date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-17 05:00:00+00:00,14.989999771118164,14.989999771118164,14.270000457763672,14.270000457763672,14.270000457763672,16000,MHH
2025-01-21 05:00:00+00:00,14.289999961853027,14.739999771118164,14.289999961853027,14.300000190734863,14.300000190734863,15800,MHH
2025-01-22 05:00:00+00:00,14.470000267028809,14.699999809265137,14.300000190734863,14.300000190734863,14.300000190734863,25400,MHH
2025-01-23 05:00:00+00:00,14.510000228881836,14.84000015258789,14.289999961853027,14.829999923706056,14.829999923706056,22400,MHH
2025-01-24 05:00:00+00:00,14.720000267028809,14.720000267028809,14.0,14.210000038146973,14.210000038146973,14000,MHH
2025-01-27 05:00:00+00:00,14.1899995803833,14.470000267028809,13.239999771118164,13.609999656677246,13.609999656677246,24000,MHH
2025-01-28 05:00:00+00:00,13.40999984741211,14.739999771118164,13.109999656677246,14.329999923706056,14.329999923706056,48600,MHH
2025-01-29 05:00:00+00:00,14.09000015258789,14.75,13.640000343322754,14.529999732971191,14.529999732971191,34500,MHH
2025-01-30 05:00:00+00:00,14.109999656677246,14.449999809265137,13.550000190734863,13.550000190734863,13.550000190734863,8300,MHH
2025-01-31 05:00:00+00:00,13.640000343322754,13.970000267028809,13.329999923706056,13.970000267028809,13.970000267028809,14300,MHH
2025-02-03 05:00:00+00:00,13.93000030517578,13.93000030517578,13.289999961853027,13.300000190734863,13.300000190734863,16100,MHH
2025-02-04 05:00:00+00:00,13.68000030517578,14.09000015258789,13.40999984741211,13.579999923706056,13.579999923706056,9600,MHH
2025-02-05 05:00:00+00:00,13.800000190734863,14.229999542236328,13.579999923706056,13.579999923706056,13.579999923706056,13000,MHH
2025-02-06 05:00:00+00:00,13.550000190734863,13.75,13.199999809265137,13.329999923706056,13.329999923706056,17500,MHH
2025-02-07 05:00:00+00:00,13.289999961853027,13.520000457763672,12.859999656677246,12.859999656677246,12.859999656677246,14300,MHH
2025-02-10 05:00:00+00:00,13.34000015258789,14.079999923706056,12.880000114440918,13.239999771118164,13.239999771118164,40800,MHH
2025-02-11 05:00:00+00:00,13.529999732971191,13.68000030517578,13.0600004196167,13.0600004196167,13.0600004196167,17000,MHH
2025-02-12 05:00:00+00:00,13.460000038146973,13.619999885559082,12.899999618530272,13.020000457763672,13.020000457763672,9800,MHH
2025-02-13 05:00:00+00:00,13.010000228881836,13.170000076293944,12.470000267028809,12.800000190734863,12.800000190734863,16000,MHH
2025-02-14 05:00:00+00:00,12.800000190734863,13.420000076293944,12.420000076293944,13.050000190734863,13.050000190734863,16300,MHH
2025-02-18 05:00:00+00:00,14.039999961853027,14.039999961853027,12.869999885559082,12.869999885559082,12.869999885559082,20900,MHH
2025-02-19 05:00:00+00:00,12.869999885559082,12.869999885559082,11.84000015258789,12.149999618530272,12.149999618530272,28100,MHH
2025-02-20 05:00:00+00:00,12.329999923706056,13.25,12.31999969482422,13.220000267028809,13.220000267028809,29200,MHH
2025-02-21 05:00:00+00:00,12.720000267028809,13.039999961853027,11.359999656677246,11.579999923706056,11.579999923706056,25400,MHH
2025-02-24 05:00:00+00:00,11.470000267028809,12.6899995803833,10.010000228881836,12.130000114440918,12.130000114440918,135400,MHH
2025-02-25 05:00:00+00:00,12.170000076293944,12.6899995803833,10.720000267028809,10.75,10.75,29400,MHH
2025-02-26 05:00:00+00:00,10.880000114440918,12.100000381469728,10.760000228881836,11.529999732971191,11.529999732971191,29200,MHH
2025-02-27 05:00:00+00:00,11.380000114440918,11.579999923706056,10.729999542236328,10.949999809265137,10.949999809265137,33600,MHH
2025-02-28 05:00:00+00:00,10.81999969482422,10.81999969482422,10.5,10.529999732971191,10.529999732971191,15100,MHH
2025-03-03 05:00:00+00:00,10.529999732971191,10.600000381469728,10.0,10.3100004196167,10.3100004196167,41400,MHH
2025-03-04 05:00:00+00:00,10.100000381469728,10.729999542236328,9.869999885559082,10.600000381469728,10.600000381469728,29600,MHH
2025-03-05 05:00:00+00:00,10.609999656677246,11.0,10.170000076293944,10.43000030517578,10.43000030517578,16300,MHH
2025-03-06 05:00:00+00:00,10.109999656677246,10.609999656677246,10.079999923706056,10.109999656677246,10.109999656677246,8500,MHH
2025-03-07 05:00:00+00:00,10.149999618530272,10.489999771118164,10.010000228881836,10.100000381469728,10.100000381469728,9500,MHH
2025-03-10 04:00:00+00:00,10.0,10.0,9.039999961853027,9.18000030517578,9.18000030517578,13200,MHH
2025-03-11 04:00:00+00:00,9.270000457763672,9.789999961853027,9.229999542236328,9.539999961853027,9.539999961853027,24900,MHH
2025-03-12 04:00:00+00:00,9.539999961853027,9.770000457763672,9.279999732971191,9.770000457763672,9.770000457763672,15700,MHH
2025-03-13 04:00:00+00:00,9.609999656677246,9.619999885559082,9.050000190734863,9.1899995803833,9.1899995803833,18600,MHH
2025-03-14 04:00:00+00:00,9.010000228881836,9.510000228881836,8.800000190734863,9.34000015258789,9.34000015258789,37000,MHH
2025-03-17 04:00:00+00:00,8.630000114440918,9.850000381469728,8.630000114440918,9.59000015258789,9.59000015258789,34600,MHH
2025-03-18 04:00:00+00:00,9.630000114440918,9.850000381469728,9.420000076293944,9.710000038146973,9.710000038146973,8800,MHH
2025-03-19 04:00:00+00:00,9.979999542236328,10.90999984741211,9.949999809265137,10.289999961853027,10.289999961853027,16500,MHH
2025-03-20 04:00:00+00:00,10.5,10.899999618530272,10.40999984741211,10.520000457763672,10.520000457763672,11400,MHH
2025-03-21 04:00:00+00:00,10.449999809265137,10.520000457763672,10.06999969482422,10.359999656677246,10.359999656677246,15600,MHH
2025-03-24 04:00:00+00:00,10.149999618530272,10.609999656677246,9.40999984741211,9.550000190734863,9.550000190734863,44900,MHH
2025-03-25 04:00:00+00:00,9.6899995803833,10.350000381469728,9.68000030517578,9.699999809265137,9.699999809265137,22000,MHH
2025-03-26 04:00:00+00:00,9.899999618530272,10.3100004196167,9.720000267028809,9.720000267028809,9.720000267028809,20500,MHH
2025-03-27 04:00:00+00:00,9.720000267028809,10.289999961853027,9.720000267028809,10.18000030517578,10.18000030517578,16200,MHH
2025-03-28 04:00:00+00:00,10.140000343322754,10.529999732971191,9.5,10.220000267028809,10.220000267028809,18100,MHH
2025-03-31 04:00:00+00:00,9.979999542236328,10.710000038146973,9.8100004196167,10.210000038146973,10.210000038146973,26300,MHH
2025-04-01 04:00:00+00:00,10.020000457763672,10.260000228881836,9.710000038146973,9.710000038146973,9.710000038146973,11200,MHH
2025-04-02 04:00:00+00:00,9.460000038146973,9.960000038146973,9.199999809265137,9.350000381469728,9.350000381469728,15400,MHH
2025-04-03 04:00:00+00:00,9.220000267028809,9.40999984741211,8.859999656677246,9.079999923706056,9.079999923706056,13100,MHH
2025-04-04 04:00:00+00:00,8.460000038146973,9.210000038146973,8.40999984741211,8.979999542236328,8.979999542236328,11800,MHH
2025-04-07 04:00:00+00:00,8.5,8.920000076293945,7.949999809265137,8.619999885559082,8.619999885559082,23900,MHH
2025-04-08 04:00:00+00:00,8.8100004196167,8.8100004196167,7.559999942779541,7.579999923706055,7.579999923706055,26000,MHH
2025-04-09 04:00:00+00:00,7.71999979019165,9.020000457763672,7.449999809265137,8.460000038146973,8.460000038146973,12200,MHH
2025-04-10 04:00:00+00:00,8.329999923706055,8.470000267028809,7.659999847412109,8.050000190734863,8.050000190734863,8600,MHH
2025-04-11 04:00:00+00:00,8.050000190734863,8.210000038146973,7.28000020980835,8.199999809265137,8.199999809265137,19700,MHH
2025-04-14 04:00:00+00:00,8.130000114440918,8.180000305175781,7.599999904632568,7.599999904632568,7.599999904632568,20500,MHH
2025-04-15 04:00:00+00:00,7.699999809265137,8.050000190734863,7.25,7.900000095367432,7.900000095367432,13600,MHH
2025-04-16 04:00:00+00:00,8.229999542236328,8.229999542236328,7.559999942779541,7.650000095367432,7.650000095367432,10400,MHH
2025-04-17 04:00:00+00:00,7.679999828338623,8.449999809265137,7.679999828338623,7.679999828338623,7.679999828338623,12000,MHH
2025-04-21 04:00:00+00:00,8.149999618530273,8.149999618530273,7.320000171661377,7.369999885559082,7.369999885559082,9800,MHH
2025-04-22 04:00:00+00:00,7.480000019073486,7.690000057220459,7.260000228881836,7.519999980926514,7.519999980926514,17100,MHH
2025-04-23 04:00:00+00:00,7.679999828338623,7.860000133514404,7.510000228881836,7.739999771118164,7.739999771118164,12400,MHH
2025-04-24 04:00:00+00:00,7.71999979019165,7.900000095367432,7.53000020980835,7.840000152587891,7.840000152587891,13900,MHH
2025-04-25 04:00:00+00:00,7.679999828338623,8.1899995803833,7.400000095367432,7.679999828338623,7.679999828338623,37800,MHH
2025-04-28 04:00:00+00:00,7.699999809265137,8.449999809265137,7.429999828338623,7.599999904632568,7.599999904632568,15900,MHH
2025-04-29 04:00:00+00:00,7.650000095367432,7.800000190734863,7.300000190734863,7.510000228881836,7.510000228881836,14100,MHH
2025-04-30 04:00:00+00:00,7.349999904632568,7.849999904632568,7.349999904632568,7.360000133514404,7.360000133514404,13200,MHH
2025-05-01 04:00:00+00:00,7.320000171661377,7.889999866485596,7.300000190734863,7.519999980926514,7.519999980926514,11700,MHH
2025-05-02 04:00:00+00:00,7.5,7.510000228881836,7.300000190734863,7.300000190734863,7.300000190734863,11400,MHH
2025-05-05 04:00:00+00:00,7.340000152587891,7.849999904632568,7.340000152587891,7.5,7.5,24200,MHH
2025-05-06 04:00:00+00:00,7.489999771118164,8.0600004196167,7.489999771118164,7.800000190734863,7.800000190734863,16500,MHH
2025-05-07 04:00:00+00:00,7.920000076293945,8.380000114440918,7.789999961853027,7.880000114440918,7.880000114440918,8900,MHH
2025-05-08 04:00:00+00:00,8.0,8.239999771118164,7.559999942779541,7.860000133514404,7.860000133514404,11500,MHH
2025-05-09 04:00:00+00:00,7.820000171661377,7.889999866485596,7.519999980926514,7.889999866485596,7.889999866485596,5600,MHH
2025-05-12 04:00:00+00:00,8.020000457763672,9.479999542236328,7.989999771118164,9.300000190734863,9.300000190734863,36800,MHH
2025-05-13 04:00:00+00:00,9.100000381469728,9.279999732971191,8.3100004196167,8.449999809265137,8.449999809265137,34800,MHH
2025-05-14 04:00:00+00:00,8.289999961853027,8.5,8.0,8.210000038146973,8.210000038146973,23200,MHH
2025-05-15 04:00:00+00:00,8.140000343322754,9.0600004196167,8.140000343322754,8.510000228881836,8.510000228881836,23900,MHH
2025-05-16 04:00:00+00:00,8.579999923706055,8.579999923706055,7.889999866485596,8.100000381469727,8.100000381469727,29200,MHH
2025-05-19 04:00:00+00:00,7.820000171661377,7.989999771118164,7.159999847412109,7.349999904632568,7.349999904632568,67900,MHH
2025-05-20 04:00:00+00:00,7.230000019073486,7.25,6.75,7.010000228881836,7.010000228881836,31600,MHH
2025-05-21 04:00:00+00:00,7.010000228881836,7.199999809265137,6.760000228881836,6.760000228881836,6.760000228881836,26400,MHH
2025-05-22 04:00:00+00:00,6.809999942779541,7.190000057220459,6.809999942779541,7.179999828338623,7.179999828338623,10300,MHH
2025-05-23 04:00:00+00:00,7.010000228881836,7.449999809265137,7.010000228881836,7.449999809265137,7.449999809265137,15800,MHH
2025-05-27 04:00:00+00:00,7.360000133514404,7.449999809265137,7.0,7.260000228881836,7.260000228881836,17700,MHH
2025-05-28 04:00:00+00:00,7.320000171661377,7.699999809265137,7.260000228881836,7.5,7.5,14700,MHH
2025-05-29 04:00:00+00:00,7.650000095367432,7.670000076293945,7.179999828338623,7.590000152587891,7.590000152587891,7500,MHH
2025-05-30 04:00:00+00:00,7.5,7.849999904632568,7.5,7.800000190734863,7.800000190734863,18000,MHH
2025-06-02 04:00:00+00:00,7.800000190734863,8.119999885559082,7.389999866485596,7.389999866485596,7.389999866485596,12300,MHH
2025-06-03 04:00:00+00:00,7.179999828338623,7.25,6.75,6.75,6.75,22300,MHH
2025-06-04 04:00:00+00:00,6.880000114440918,6.960000038146973,6.199999809265137,6.46999979019165,6.46999979019165,33000,MHH
2025-06-05 04:00:00+00:00,6.590000152587891,6.78000020980835,6.289999961853027,6.46999979019165,6.46999979019165,17500,MHH
2025-06-06 04:00:00+00:00,6.550000190734863,6.78000020980835,6.510000228881836,6.510000228881836,6.510000228881836,11000,MHH
2025-06-09 04:00:00+00:00,6.550000190734863,6.690000057220459,6.329999923706055,6.590000152587891,6.590000152587891,12000,MHH
2025-06-10 04:00:00+00:00,6.590000152587891,6.849999904632568,6.539999961853027,6.650000095367432,6.650000095367432,8500,MHH
2025-06-11 04:00:00+00:00,6.679999828338623,6.71999979019165,6.389999866485596,6.389999866485596,6.389999866485596,5700,MHH
2025-06-12 04:00:00+00:00,6.460000038146973,6.690000057220459,6.460000038146973,6.619999885559082,6.619999885559082,7900,MHH
2025-06-13 04:00:00+00:00,6.579999923706055,6.820000171661377,6.480000019073486,6.610000133514404,6.610000133514404,7600,MHH
2025-06-16 04:00:00+00:00,6.739999771118164,6.96999979019165,6.739999771118164,6.900000095367432,6.900000095367432,7000,MHH
2025-06-17 04:00:00+00:00,6.900000095367432,7.019999980926514,6.769999980926514,7.019999980926514,7.019999980926514,3600,MHH
2025-06-18 04:00:00+00:00,7.019999980926514,7.019999980926514,6.590000152587891,6.639999866485596,6.639999866485596,8000,MHH
2025-06-20 04:00:00+00:00,6.630000114440918,7.0,6.559999942779541,6.559999942779541,6.559999942779541,11300,MHH
2025-06-23 04:00:00+00:00,6.760000228881836,7.090000152587891,6.650000095367432,6.650000095367432,6.650000095367432,8300,MHH
2025-06-24 04:00:00+00:00,6.539999961853027,7.090000152587891,6.539999961853027,6.730000019073486,6.730000019073486,10100,MHH
2025-06-25 04:00:00+00:00,6.849999904632568,7.059999942779541,6.710000038146973,6.710000038146973,6.710000038146973,3400,MHH
2025-06-26 04:00:00+00:00,6.739999771118164,7.050000190734863,6.599999904632568,6.800000190734863,6.800000190734863,27100,MHH
2025-06-27 04:00:00+00:00,7.03000020980835,7.190000057220459,6.650000095367432,7.130000114440918,7.130000114440918,34700,MHH
2025-06-30 04:00:00+00:00,7.210000038146973,7.53000020980835,6.900000095367432,7.170000076293945,7.170000076293945,35700,MHH
2025-07-01 04:00:00+00:00,7.199999809265137,7.659999847412109,7.170000076293945,7.289999961853027,7.289999961853027,11200,MHH
2025-07-02 04:00:00+00:00,7.429999828338623,7.699999809265137,7.039999961853027,7.039999961853027,7.039999961853027,37000,MHH
2025-07-03 04:00:00+00:00,7.050000190734863,7.690000057220459,6.900000095367432,7.010000228881836,7.010000228881836,41600,MHH
2025-07-07 04:00:00+00:00,7.050000190734863,7.25,6.690000057220459,6.690000057220459,6.690000057220459,43000,MHH
2025-07-08 04:00:00+00:00,6.650000095367432,8.149999618530273,6.579999923706055,7.25,7.25,133500,MHH
2025-07-09 04:00:00+00:00,7.320000171661377,7.659999847412109,7.110000133514404,7.28000020980835,7.28000020980835,7200,MHH
2025-07-10 04:00:00+00:00,7.230000019073486,7.539999961853027,6.860000133514404,7.539999961853027,7.539999961853027,4800,MHH
2025-07-11 04:00:00+00:00,7.329999923706055,7.599999904632568,7.170000076293945,7.480000019073486,7.480000019073486,5700,MHH
2025-07-14 04:00:00+00:00,7.510000228881836,7.980000019073486,7.070000171661377,7.679999828338623,7.679999828338623,10200,MHH
2025-07-15 04:00:00+00:00,7.420000076293945,8.079999923706055,7.420000076293945,7.679999828338623,7.679999828338623,12200,MHH
2025-07-16 04:00:00+00:00,8.050000190734863,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,5700,MHH
2025-07-17 04:00:00+00:00,8.199999809265137,8.34000015258789,7.610000133514404,7.849999904632568,7.849999904632568,28100,MHH
2025-07-18 04:00:00+00:00,8.029999732971191,8.109999656677246,7.849999904632568,7.960000038146973,7.960000038146973,6200,MHH
2025-07-21 04:00:00+00:00,7.929999828338623,8.260000228881836,7.829999923706055,7.829999923706055,7.829999923706055,3800,MHH
2025-07-22 04:00:00+00:00,8.0600004196167,8.329999923706055,7.789999961853027,8.039999961853027,8.039999961853027,17200,MHH
2025-07-23 04:00:00+00:00,8.199999809265137,8.319999694824219,7.989999771118164,8.180000305175781,8.180000305175781,5100,MHH
2025-07-24 04:00:00+00:00,8.1899995803833,8.369999885559082,8.09000015258789,8.09000015258789,8.09000015258789,7700,MHH
2025-07-25 04:00:00+00:00,8.199999809265137,8.319999694824219,8.029999732971191,8.079999923706055,8.079999923706055,17000,MHH
2025-07-28 04:00:00+00:00,8.039999961853027,8.210000038146973,7.78000020980835,8.029999732971191,8.029999732971191,7100,MHH
2025-07-29 04:00:00+00:00,7.849999904632568,8.050000190734863,7.449999809265137,7.449999809265137,7.449999809265137,11400,MHH
2025-07-30 04:00:00+00:00,7.5,7.610000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000,MHH
2025-07-31 04:00:00+00:00,7.610000133514404,7.610000133514404,7.210000038146973,7.21999979019165,7.21999979019165,5300,MHH
2025-08-01 04:00:00+00:00,7.159999847412109,7.570000171661377,7.099999904632568,7.349999904632568,7.349999904632568,5800,MHH
2025-08-04 04:00:00+00:00,7.400000095367432,7.659999847412109,7.159999847412109,7.159999847412109,7.159999847412109,4500,MHH
2025-08-05 04:00:00+00:00,7.150000095367432,7.599999904632568,7.099999904632568,7.25,7.25,10700,MHH
2025-08-06 04:00:00+00:00,7.199999809265137,7.630000114440918,7.179999828338623,7.28000020980835,7.28000020980835,13700,MHH
2025-08-07 04:00:00+00:00,7.400000095367432,7.730000019073486,7.400000095367432,7.460000038146973,7.460000038146973,6200,MHH
2025-08-08 04:00:00+00:00,7.46999979019165,7.639999866485596,7.46999979019165,7.5,7.5,3700,MHH
2025-08-11 04:00:00+00:00,7.5,7.789999961853027,7.28000020980835,7.28000020980835,7.28000020980835,6400,MHH
2025-08-12 04:00:00+00:00,7.5,7.650000095367432,7.289999961853027,7.289999961853027,7.289999961853027,5100,MHH
2025-08-13 04:00:00+00:00,7.619999885559082,7.789999961853027,7.349999904632568,7.550000190734863,7.550000190734863,9000,MHH
2025-08-14 04:00:00+00:00,7.550000190734863,7.840000152587891,7.550000190734863,7.590000152587891,7.590000152587891,7200,MHH
2025-08-15 04:00:00+00:00,7.199999809265137,7.820000171661377,7.199999809265137,7.710000038146973,7.710000038146973,2500,MHH
2025-08-18 04:00:00+00:00,7.769999980926514,7.769999980926514,7.260000228881836,7.349999904632568,7.349999904632568,3200,MHH
2025-08-19 04:00:00+00:00,7.25,7.679999828338623,7.25,7.300000190734863,7.300000190734863,3900,MHH
2025-08-20 04:00:00+00:00,7.5,7.650000095367432,7.210000038146973,7.650000095367432,7.650000095367432,3200,MHH
2025-08-21 04:00:00+00:00,8.149999618530273,8.149999618530273,7.309999942779541,7.309999942779541,7.309999942779541,12500,MHH
2025-08-22 04:00:00+00:00,7.510000228881836,7.809999942779541,7.409999847412109,7.420000076293945,7.420000076293945,10200,MHH
2025-08-25 04:00:00+00:00,7.139999866485596,7.820000171661377,7.139999866485596,7.659999847412109,7.659999847412109,9200,MHH
2025-08-26 04:00:00+00:00,7.599999904632568,8.0600004196167,7.5,7.590000152587891,7.590000152587891,14800,MHH
2025-08-27 04:00:00+00:00,8.079999923706055,8.09000015258789,7.599999904632568,7.599999904632568,7.599999904632568,9100,MHH
2025-08-28 04:00:00+00:00,8.050000190734863,8.050000190734863,7.519999980926514,7.519999980926514,7.519999980926514,5600,MHH
2025-08-29 04:00:00+00:00,7.510000228881836,8.100000381469727,7.21999979019165,8.09000015258789,8.09000015258789,20100,MHH
2025-09-02 04:00:00+00:00,8.130000114440918,8.199999809265137,7.800000190734863,7.989999771118164,7.989999771118164,9200,MHH
2025-09-03 04:00:00+00:00,7.900000095367432,8.0600004196167,7.820000171661377,7.829999923706055,7.829999923706055,6500,MHH
2025-09-04 04:00:00+00:00,7.909999847412109,8.0,7.809999942779541,7.909999847412109,7.909999847412109,6400,MHH
2025-09-05 04:00:00+00:00,7.940000057220459,8.199999809265137,7.909999847412109,7.989999771118164,7.989999771118164,14700,MHH
2025-09-08 04:00:00+00:00,7.820000171661377,7.849999904632568,7.78000020980835,7.78000020980835,7.78000020980835,7600,MHH
2025-09-09 04:00:00+00:00,7.980000019073486,7.980000019073486,7.760000228881836,7.840000152587891,7.840000152587891,5500,MHH
2025-09-10 04:00:00+00:00,7.880000114440918,7.940000057220459,7.670000076293945,7.679999828338623,7.679999828338623,22100,MHH
2025-09-11 04:00:00+00:00,7.639999866485596,7.789999961853027,7.360000133514404,7.429999828338623,7.429999828338623,34000,MHH
2025-09-12 04:00:00+00:00,7.480000019073486,7.809999942779541,7.380000114440918,7.5,7.5,11100,MHH
2025-09-15 04:00:00+00:00,7.739999771118164,7.900000095367432,7.610000133514404,7.610000133514404,7.610000133514404,8500,MHH
2025-09-16 04:00:00+00:00,7.659999847412109,7.849999904632568,7.480000019073486,7.75,7.75,3200,MHH
2025-09-17 04:00:00+00:00,7.389999866485596,7.78000020980835,7.389999866485596,7.579999923706055,7.579999923706055,7000,MHH
2025-09-18 04:00:00+00:00,7.630000114440918,7.889999866485596,7.400000095367432,7.570000171661377,7.570000171661377,4900,MHH
2025-09-19 04:00:00+00:00,7.650000095367432,7.900000095367432,7.480000019073486,7.849999904632568,7.849999904632568,19500,MHH
2025-09-22 04:00:00+00:00,7.889999866485596,7.900000095367432,7.800000190734863,7.809999942779541,7.809999942779541,5400,MHH
2025-09-23 04:00:00+00:00,7.820000171661377,7.849999904632568,7.730000019073486,7.849999904632568,7.849999904632568,2500,MHH
2025-09-24 04:00:00+00:00,7.849999904632568,7.900000095367432,7.71999979019165,7.71999979019165,7.71999979019165,7300,MHH
2025-09-25 04:00:00+00:00,7.639999866485596,7.869999885559082,7.599999904632568,7.599999904632568,7.599999904632568,3100,MHH
2025-09-26 04:00:00+00:00,7.650000095367432,7.880000114440918,7.480000019073486,7.78000020980835,7.78000020980835,1700,MHH
2025-09-29 04:00:00+00:00,7.75,7.880000114440918,7.519999980926514,7.699999809265137,7.699999809265137,24800,MHH
2025-09-30 04:00:00+00:00,7.440000057220459,7.809999942779541,7.420000076293945,7.619999885559082,7.619999885559082,1600,MHH
2025-10-01 04:00:00+00:00,7.619999885559082,7.769999980926514,7.380000114440918,7.400000095367432,7.400000095367432,9000,MHH
2025-10-02 04:00:00+00:00,7.579999923706055,7.579999923706055,7.369999885559082,7.369999885559082,7.369999885559082,16200,MHH
2025-10-03 04:00:00+00:00,7.679999828338623,7.75,7.329999923706055,7.46999979019165,7.46999979019165,17500,MHH
