date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-06 04:00:00+00:00,25.68000030517578,25.700000762939453,25.61000061035156,25.663000106811523,24.59067344665528,5600,DIVY
2024-06-07 04:00:00+00:00,25.57999992370605,25.64999961853028,25.5,25.583999633789062,24.514970779418945,3600,DIVY
2024-06-10 04:00:00+00:00,25.3700008392334,25.530000686645508,25.32999992370605,25.481000900268555,24.41627693176269,3900,DIVY
2024-06-11 04:00:00+00:00,25.21999931335449,25.32999992370605,25.174999237060547,25.246000289916992,24.22818183898925,1800,DIVY
2024-06-12 04:00:00+00:00,25.600000381469727,25.600000381469727,25.11000061035156,25.26499938964844,24.246410369873047,7400,DIVY
2024-06-13 04:00:00+00:00,25.11000061035156,25.13999938964844,25.059999465942383,25.13400077819824,24.12069320678711,1400,DIVY
2024-06-14 04:00:00+00:00,24.959999084472656,24.959999084472656,24.75,24.920000076293945,23.915319442749023,6600,DIVY
2024-06-17 04:00:00+00:00,24.700000762939453,25.07099914550781,24.700000762939453,25.07099914550781,24.06023406982422,6600,DIVY
2024-06-18 04:00:00+00:00,25.01000022888184,25.32999992370605,25.01000022888184,25.32999992370605,24.308794021606445,1500,DIVY
2024-06-20 04:00:00+00:00,25.15999984741211,25.440000534057617,25.15999984741211,25.39699935913086,24.373092651367188,10200,DIVY
2024-06-21 04:00:00+00:00,25.350000381469727,25.3799991607666,25.309999465942383,25.34600067138672,24.32415199279785,4100,DIVY
2024-06-24 04:00:00+00:00,25.450000762939453,25.75,25.450000762939453,25.709999084472656,24.6734676361084,6100,DIVY
2024-06-25 04:00:00+00:00,25.600000381469727,25.600000381469727,25.3700008392334,25.386999130249023,24.400508880615234,800,DIVY
2024-06-26 04:00:00+00:00,25.239999771118164,25.239999771118164,25.13999938964844,25.21999931335449,24.239999771118164,8800,DIVY
2024-06-27 04:00:00+00:00,25.030000686645508,25.049999237060547,25.0,25.03899955749512,24.066028594970703,1300,DIVY
2024-06-28 04:00:00+00:00,25.07099914550781,25.190000534057617,25.07099914550781,25.155000686645508,24.177526473999023,5100,DIVY
2024-07-01 04:00:00+00:00,25.14999961853028,25.200000762939453,25.030000686645508,25.038000106811523,24.06507110595703,2600,DIVY
2024-07-02 04:00:00+00:00,25.07999992370605,25.125,25.07999992370605,25.125,24.148691177368164,600,DIVY
2024-07-03 04:00:00+00:00,25.18000030517578,25.26000022888184,25.131000518798828,25.131000518798828,24.15445709228516,5100,DIVY
2024-07-05 04:00:00+00:00,24.950000762939453,24.992000579833984,24.90999984741211,24.992000579833984,24.02086067199707,2800,DIVY
2024-07-08 04:00:00+00:00,24.88999938964844,25.0,24.88999938964844,24.958999633789062,23.98913955688477,8200,DIVY
2024-07-09 04:00:00+00:00,24.94599914550781,25.02199935913086,24.8759994506836,24.8759994506836,23.90936279296875,2100,DIVY
2024-07-10 04:00:00+00:00,24.950000762939453,24.96999931335449,24.88999938964844,24.964000701904297,23.993946075439453,3300,DIVY
2024-07-11 04:00:00+00:00,24.959999084472656,25.30299949645996,24.959999084472656,25.30299949645996,24.35782241821289,4600,DIVY
2024-07-12 04:00:00+00:00,25.38999938964844,25.61000061035156,25.3799991607666,25.53700065612793,24.58308219909668,7500,DIVY
2024-07-15 04:00:00+00:00,25.549999237060547,25.61000061035156,25.54899978637696,25.584999084472656,24.629291534423828,4300,DIVY
2024-07-16 04:00:00+00:00,25.57999992370605,26.0,25.57999992370605,25.989999771118164,25.019163131713867,1200,DIVY
2024-07-17 04:00:00+00:00,26.209999084472656,26.299999237060547,26.209999084472656,26.242000579833984,25.261749267578125,4100,DIVY
2024-07-18 04:00:00+00:00,26.36000061035156,26.36000061035156,25.999000549316406,25.999000549316406,25.02782821655273,700,DIVY
2024-07-19 04:00:00+00:00,25.88999938964844,25.88999938964844,25.809999465942383,25.84000015258789,24.874771118164062,2500,DIVY
2024-07-22 04:00:00+00:00,25.8700008392334,25.929000854492188,25.700000762939453,25.915000915527344,24.94696617126465,10000,DIVY
2024-07-23 04:00:00+00:00,25.84000015258789,25.84000015258789,25.770000457763672,25.770000457763672,24.8073844909668,2600,DIVY
2024-07-24 04:00:00+00:00,25.729999542236328,25.82999992370605,25.729999542236328,25.780000686645508,24.817007064819336,6000,DIVY
2024-07-25 04:00:00+00:00,25.989999771118164,26.040000915527344,25.96999931335449,26.040000915527344,25.10527801513672,500,DIVY
2024-07-26 04:00:00+00:00,26.13999938964844,26.299999237060547,26.100000381469727,26.25200080871582,25.30966567993164,8700,DIVY
2024-07-29 04:00:00+00:00,26.14800071716309,26.26000022888184,26.14800071716309,26.26000022888184,25.31737899780273,5500,DIVY
2024-07-30 04:00:00+00:00,26.41200065612793,26.56999969482422,26.3799991607666,26.56999969482422,25.61625099182129,7100,DIVY
2024-07-31 04:00:00+00:00,26.530000686645508,26.56999969482422,26.420000076293945,26.46999931335449,25.51984024047852,3400,DIVY
2024-08-01 04:00:00+00:00,26.3700008392334,26.3700008392334,26.11000061035156,26.1299991607666,25.192047119140625,1100,DIVY
2024-08-02 04:00:00+00:00,25.93000030517578,25.93000030517578,25.51000022888184,25.670000076293945,24.74855613708496,9100,DIVY
2024-08-05 04:00:00+00:00,25.020000457763672,25.09000015258789,24.920000076293945,25.09000015258789,24.18938064575196,3000,DIVY
2024-08-06 04:00:00+00:00,25.200000762939453,25.56999969482422,25.190000534057617,25.36000061035156,24.449684143066406,10700,DIVY
2024-08-07 04:00:00+00:00,25.549999237060547,25.64999961853028,25.25,25.25,24.343637466430664,3100,DIVY
2024-08-08 04:00:00+00:00,25.3700008392334,25.700000762939453,25.3700008392334,25.690000534057617,24.76783561706543,11500,DIVY
2024-08-09 04:00:00+00:00,25.68000030517578,25.729999542236328,25.68000030517578,25.70599937438965,24.783266067504883,700,DIVY
2024-08-12 04:00:00+00:00,25.577999114990234,25.57999992370605,25.496000289916992,25.540000915527344,24.6606388092041,3700,DIVY
2024-08-13 04:00:00+00:00,25.6200008392334,25.799999237060547,25.61000061035156,25.770000457763672,24.882719039916992,6700,DIVY
2024-08-14 04:00:00+00:00,25.82999992370605,25.8799991607666,25.815000534057617,25.856000900268555,24.965755462646484,8700,DIVY
2024-08-15 04:00:00+00:00,26.11000061035156,26.150999069213867,26.065000534057617,26.10400009155273,25.20522117614746,3200,DIVY
2024-08-16 04:00:00+00:00,26.145000457763672,26.30299949645996,26.145000457763672,26.30299949645996,25.39736557006836,3600,DIVY
2024-08-19 04:00:00+00:00,26.350000381469727,26.5,26.350000381469727,26.44099998474121,25.53061485290528,1800,DIVY
2024-08-20 04:00:00+00:00,26.350000381469727,26.402000427246094,26.280000686645508,26.299999237060547,25.39447021484375,10000,DIVY
2024-08-21 04:00:00+00:00,26.40999984741211,26.40999984741211,26.26000022888184,26.26000022888184,25.35584831237793,8400,DIVY
2024-08-22 04:00:00+00:00,26.39999961853028,26.39999961853028,26.32999992370605,26.354999542236328,25.44757843017578,3100,DIVY
2024-08-23 04:00:00+00:00,26.479999542236328,26.81999969482422,26.479999542236328,26.795000076293945,25.872426986694336,4900,DIVY
2024-08-26 04:00:00+00:00,26.8700008392334,26.934999465942383,26.82200050354004,26.82200050354004,25.93624687194824,1400,DIVY
2024-08-27 04:00:00+00:00,26.89999961853028,26.89999961853028,26.790000915527344,26.799999237060547,25.91497230529785,4300,DIVY
2024-08-28 04:00:00+00:00,26.74099922180176,26.74099922180176,26.57999992370605,26.63800048828125,25.7583236694336,1700,DIVY
2024-08-29 04:00:00+00:00,26.670000076293945,26.809999465942383,26.64999961853028,26.718000411987305,25.83568382263184,6700,DIVY
2024-08-30 04:00:00+00:00,26.82999992370605,26.975000381469727,26.780000686645508,26.975000381469727,26.08419609069824,2100,DIVY
2024-09-03 04:00:00+00:00,26.790000915527344,26.84000015258789,26.73600006103516,26.73600006103516,25.853084564208984,600,DIVY
2024-09-04 04:00:00+00:00,26.82999992370605,26.82999992370605,26.64999961853028,26.70499992370605,25.823110580444336,7900,DIVY
2024-09-05 04:00:00+00:00,26.709999084472656,26.709999084472656,26.489999771118164,26.489999771118164,25.615209579467773,1500,DIVY
2024-09-06 04:00:00+00:00,26.549999237060547,26.6299991607666,26.33699989318848,26.33699989318848,25.46726417541504,4500,DIVY
2024-09-09 04:00:00+00:00,26.3700008392334,26.5049991607666,26.3700008392334,26.5049991607666,25.62971305847168,3500,DIVY
2024-09-10 04:00:00+00:00,26.479999542236328,26.489999771118164,26.450000762939453,26.45599937438965,25.582332611083984,2500,DIVY
2024-09-11 04:00:00+00:00,26.299999237060547,26.299999237060547,25.940000534057617,26.270000457763672,25.439979553222656,1600,DIVY
2024-09-12 04:00:00+00:00,26.25,26.382999420166016,26.25,26.382999420166016,25.549409866333008,2000,DIVY
2024-09-13 04:00:00+00:00,26.489999771118164,26.69099998474121,26.440000534057617,26.69099998474121,25.84767723083496,2000,DIVY
2024-09-16 04:00:00+00:00,26.799999237060547,27.01099967956543,26.799999237060547,27.01099967956543,26.157564163208008,2000,DIVY
2024-09-17 04:00:00+00:00,27.020000457763672,27.100000381469727,26.89999961853028,26.964000701904297,26.11205291748047,1200,DIVY
2024-09-18 04:00:00+00:00,27.01000022888184,27.15999984741211,26.950000762939453,26.98500061035156,26.132387161254883,3000,DIVY
2024-09-19 04:00:00+00:00,27.170000076293945,27.25,27.14999961853028,27.183000564575195,26.324132919311523,43000,DIVY
2024-09-20 04:00:00+00:00,27.059999465942383,27.059999465942383,26.96999931335449,26.981000900268555,26.12851333618164,5800,DIVY
2024-09-23 04:00:00+00:00,26.972999572753903,27.040000915527344,26.972999572753903,27.01300048828125,26.159502029418945,2200,DIVY
2024-09-24 04:00:00+00:00,27.09000015258789,27.100000381469727,26.989999771118164,26.99099922180176,26.13819694519043,3800,DIVY
2024-09-25 04:00:00+00:00,26.90999984741211,26.90999984741211,26.670000076293945,26.70499992370605,25.898656845092773,2800,DIVY
2024-09-26 04:00:00+00:00,26.91399955749512,26.950000762939453,26.799999237060547,26.94599914550781,26.13237762451172,3300,DIVY
2024-09-27 04:00:00+00:00,27.01000022888184,27.170000076293945,27.0,27.107999801635746,26.289485931396484,8200,DIVY
2024-09-30 04:00:00+00:00,26.924999237060547,27.025999069213867,26.90999984741211,27.025999069213867,26.20996284484864,1400,DIVY
2024-10-01 04:00:00+00:00,26.89999961853028,26.89999961853028,26.81999969482422,26.86899948120117,26.05770492553711,4400,DIVY
2024-10-02 04:00:00+00:00,26.770000457763672,26.850000381469727,26.71999931335449,26.81800079345703,26.008241653442383,7000,DIVY
2024-10-03 04:00:00+00:00,26.573999404907227,26.6879997253418,26.51799964904785,26.6879997253418,25.88217163085937,5500,DIVY
2024-10-04 04:00:00+00:00,26.809999465942383,26.92300033569336,26.809999465942383,26.92300033569336,26.11007308959961,6900,DIVY
2024-10-07 04:00:00+00:00,26.959999084472656,26.959999084472656,26.68000030517578,26.76000022888184,25.95199966430664,2400,DIVY
2024-10-08 04:00:00+00:00,26.59000015258789,26.645000457763672,26.59000015258789,26.645000457763672,25.84046936035156,5300,DIVY
2024-10-09 04:00:00+00:00,26.89900016784668,26.90399932861328,26.86000061035156,26.90399932861328,26.091646194458008,1500,DIVY
2024-10-10 04:00:00+00:00,26.780000686645508,26.795000076293945,26.75,26.795000076293945,25.985939025878903,4100,DIVY
2024-10-11 04:00:00+00:00,26.709999084472656,26.94099998474121,26.709999084472656,26.94099998474121,26.16561317443848,7300,DIVY
2024-10-14 04:00:00+00:00,26.90999984741211,27.05599975585937,26.809999465942383,27.05599975585937,26.277305603027344,5100,DIVY
2024-10-15 04:00:00+00:00,27.15999984741211,27.15999984741211,26.93000030517578,26.98500061035156,26.208345413208008,3500,DIVY
2024-10-16 04:00:00+00:00,27.07999992370605,27.200000762939453,27.06999969482422,27.14999961853028,26.36859893798828,6700,DIVY
2024-10-17 04:00:00+00:00,27.270000457763672,27.270000457763672,27.14999961853028,27.25900077819824,26.474464416503903,6900,DIVY
2024-10-18 04:00:00+00:00,27.170000076293945,27.280000686645508,27.170000076293945,27.280000686645508,26.494855880737305,2300,DIVY
2024-10-21 04:00:00+00:00,27.209999084472656,27.209999084472656,27.03499984741211,27.03499984741211,26.25691032409668,1300,DIVY
2024-10-22 04:00:00+00:00,26.950000762939453,26.9950008392334,26.88999938964844,26.9950008392334,26.21805953979492,3400,DIVY
2024-10-23 04:00:00+00:00,26.86000061035156,26.88999938964844,26.81999969482422,26.875,26.10151100158692,1300,DIVY
2024-10-24 04:00:00+00:00,26.89999961853028,26.89999961853028,26.76000022888184,26.770999908447266,26.000507354736328,3200,DIVY
2024-10-25 04:00:00+00:00,26.65999984741211,26.65999984741211,26.350000381469727,26.371000289916992,25.64938735961914,3000,DIVY
2024-10-28 04:00:00+00:00,26.489999771118164,26.6299991607666,26.48500061035156,26.625,25.89643096923828,1500,DIVY
2024-10-29 04:00:00+00:00,26.46999931335449,26.46999931335449,26.290000915527344,26.29899978637696,25.57935333251953,6800,DIVY
2024-10-30 04:00:00+00:00,26.32099914550781,26.38500022888184,26.32099914550781,26.357999801635746,25.63673973083496,2800,DIVY
2024-10-31 04:00:00+00:00,26.32999992370605,26.354999542236328,26.280000686645508,26.354999542236328,25.633825302124023,2700,DIVY
2024-11-01 04:00:00+00:00,26.440000534057617,26.440000534057617,26.150999069213867,26.150999069213867,25.43540382385254,2200,DIVY
2024-11-04 05:00:00+00:00,26.25,26.25,26.030000686645508,26.05599975585937,25.34300422668457,2200,DIVY
2024-11-05 05:00:00+00:00,26.1200008392334,26.24399948120117,26.1200008392334,26.24399948120117,25.52585792541504,1500,DIVY
2024-11-06 05:00:00+00:00,27.0,27.0,26.809999465942383,26.9689998626709,26.231019973754883,2600,DIVY
2024-11-07 05:00:00+00:00,26.8799991607666,26.8799991607666,26.850000381469727,26.850000381469727,26.115280151367188,1000,DIVY
2024-11-08 05:00:00+00:00,26.709999084472656,26.84000015258789,26.6299991607666,26.834999084472656,26.10068893432617,4000,DIVY
2024-11-11 05:00:00+00:00,26.850000381469727,26.90999984741211,26.850000381469727,26.90999984741211,26.17363929748535,300,DIVY
2024-11-12 05:00:00+00:00,26.809999465942383,26.809999465942383,26.575000762939453,26.5939998626709,25.866283416748047,3500,DIVY
2024-11-13 05:00:00+00:00,26.613000869750977,26.613000869750977,26.53899955749512,26.53899955749512,25.812789916992188,1100,DIVY
2024-11-14 05:00:00+00:00,26.481000900268555,26.481000900268555,26.43899917602539,26.43899917602539,25.71552467346192,1700,DIVY
2024-11-15 05:00:00+00:00,26.38999938964844,26.38999938964844,26.229999542236328,26.33699989318848,25.616315841674805,5100,DIVY
2024-11-18 05:00:00+00:00,26.38999938964844,26.513999938964844,26.38999938964844,26.513999938964844,25.78847312927246,300,DIVY
2024-11-19 05:00:00+00:00,26.299999237060547,26.3700008392334,26.299999237060547,26.33699989318848,25.616315841674805,5900,DIVY
2024-11-20 05:00:00+00:00,26.309999465942383,26.440000534057617,26.21999931335449,26.43000030517578,25.706771850585938,2500,DIVY
2024-11-21 05:00:00+00:00,26.52499961853028,26.799999237060547,26.52499961853028,26.77400016784668,26.04136085510254,3100,DIVY
2024-11-22 05:00:00+00:00,26.8700008392334,27.093000411987305,26.8700008392334,27.093000411987305,26.35162925720215,7400,DIVY
2024-11-25 05:00:00+00:00,27.459999084472656,27.489999771118164,27.31599998474121,27.38599967956543,26.63661003112793,7200,DIVY
2024-11-26 05:00:00+00:00,27.36000061035156,27.36000061035156,27.100000381469727,27.209999084472656,26.5031681060791,5600,DIVY
2024-11-27 05:00:00+00:00,27.270000457763672,27.34000015258789,27.229999542236328,27.323999404907227,26.61421012878418,5300,DIVY
2024-11-29 05:00:00+00:00,27.34000015258789,27.444000244140625,27.34000015258789,27.402000427246094,26.6901798248291,1100,DIVY
2024-12-02 05:00:00+00:00,27.40999984741211,27.40999984741211,27.229999542236328,27.308000564575195,26.59862518310547,10800,DIVY
2024-12-03 05:00:00+00:00,27.1299991607666,27.229999542236328,27.1200008392334,27.16399955749512,26.458364486694336,6900,DIVY
2024-12-04 05:00:00+00:00,27.0,27.076000213623047,26.96999931335449,27.0009994506836,26.299598693847656,7100,DIVY
2024-12-05 05:00:00+00:00,27.041000366210938,27.09000015258789,27.041000366210938,27.09000015258789,26.38628387451172,700,DIVY
2024-12-06 05:00:00+00:00,26.93600082397461,26.940000534057617,26.85400009155273,26.86000061035156,26.16226387023925,5700,DIVY
2024-12-09 05:00:00+00:00,26.959999084472656,27.020000457763672,26.70499992370605,26.70499992370605,26.011287689208984,3400,DIVY
2024-12-10 05:00:00+00:00,26.57999992370605,26.799999237060547,26.57699966430664,26.670000076293945,25.977195739746094,3100,DIVY
2024-12-11 05:00:00+00:00,26.959999084472656,26.959999084472656,26.79400062561035,26.79400062561035,26.136194229125977,700,DIVY
2024-12-12 05:00:00+00:00,26.86000061035156,26.86000061035156,26.67399978637696,26.67399978637696,26.019142150878903,4200,DIVY
2024-12-13 05:00:00+00:00,26.53700065612793,26.606000900268555,26.53700065612793,26.606000900268555,25.95281219482422,1100,DIVY
2024-12-16 05:00:00+00:00,26.40999984741211,26.40999984741211,26.31999969482422,26.31999969482422,25.67383003234864,1700,DIVY
2024-12-17 05:00:00+00:00,26.200000762939453,26.23900032043457,26.15999984741211,26.23900032043457,25.59482192993164,5900,DIVY
2024-12-18 05:00:00+00:00,26.280000686645508,26.280000686645508,25.59499931335449,25.59499931335449,24.96663284301757,12700,DIVY
2024-12-19 05:00:00+00:00,25.57999992370605,25.600000381469727,25.52400016784668,25.53400039672852,24.907129287719727,2800,DIVY
2024-12-20 05:00:00+00:00,25.56999969482422,25.89999961853028,25.56999969482422,25.7549991607666,25.122699737548828,17300,DIVY
2024-12-23 05:00:00+00:00,25.63999938964844,25.89999961853028,25.63999938964844,25.89999961853028,25.264141082763672,2200,DIVY
2024-12-24 05:00:00+00:00,25.62800025939941,25.70599937438965,25.62800025939941,25.70599937438965,25.34993553161621,2100,DIVY
2024-12-26 05:00:00+00:00,25.600000381469727,25.808000564575195,25.57999992370605,25.729999542236328,25.373607635498047,8200,DIVY
2024-12-27 05:00:00+00:00,25.700000762939453,25.84000015258789,25.600000381469727,25.650999069213867,25.295700073242188,9900,DIVY
2024-12-30 05:00:00+00:00,25.27400016784668,25.47100067138672,25.27400016784668,25.405000686645508,25.05310821533203,5400,DIVY
2024-12-31 05:00:00+00:00,25.5,25.5,25.46999931335449,25.499000549316406,25.14580726623535,3200,DIVY
2025-01-02 05:00:00+00:00,25.6299991607666,25.670000076293945,25.450000762939453,25.465999603271484,25.113264083862305,1600,DIVY
2025-01-03 05:00:00+00:00,25.549999237060547,25.6299991607666,25.34000015258789,25.5049991607666,25.151723861694336,18100,DIVY
2025-01-06 05:00:00+00:00,25.65999984741211,25.850000381469727,25.549999237060547,25.55299949645996,25.19905471801757,9100,DIVY
