date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,3.009999990463257,3.305999994277954,2.984999895095825,3.180000066757202,3.180000066757202,1033400,DEFT,,
2025-02-11 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.0,3.1760001182556152,3.1760001182556152,1450600,DEFT,,
2025-02-12 05:00:00+00:00,3.200000047683716,3.390000104904175,3.119999885559082,3.359999895095825,3.359999895095825,1381200,DEFT,,
2025-02-13 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.255000114440918,3.4200000762939453,3.4200000762939453,1333400,DEFT,,
2025-02-14 05:00:00+00:00,3.430000066757202,3.430000066757202,3.2939999103546143,3.359999895095825,3.359999895095825,569000,DEFT,,
2025-02-18 05:00:00+00:00,3.440000057220459,3.440000057220459,3.009999990463257,3.039999961853028,3.039999961853028,1212600,DEFT,,
2025-02-19 05:00:00+00:00,3.055000066757202,3.130000114440918,2.990000009536743,3.0840001106262207,3.0840001106262207,744700,DEFT,,
2025-02-20 05:00:00+00:00,3.109999895095825,3.109999895095825,3.0,3.0190000534057617,3.0190000534057617,314400,DEFT,,
2025-02-21 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.789999961853028,2.789999961853028,1043500,DEFT,,
2025-02-24 05:00:00+00:00,2.789999961853028,2.8480000495910645,2.609999895095825,2.7100000381469727,2.7100000381469727,808300,DEFT,,
2025-02-25 05:00:00+00:00,2.650000095367432,2.650000095367432,2.1600000858306885,2.25,2.25,1899200,DEFT,,
2025-02-26 05:00:00+00:00,2.200000047683716,2.450000047683716,2.150000095367432,2.25,2.25,1074100,DEFT,,
2025-02-27 05:00:00+00:00,2.3299999237060547,2.5350000858306885,2.1700000762939453,2.197999954223633,2.197999954223633,1214800,DEFT,,
2025-02-28 05:00:00+00:00,2.2300000190734863,2.390000104904175,2.150000095367432,2.3499999046325684,2.3499999046325684,1459000,DEFT,,
2025-03-03 05:00:00+00:00,2.630000114440918,2.822000026702881,2.2950000762939453,2.359999895095825,2.359999895095825,1628000,DEFT,,
2025-03-04 05:00:00+00:00,2.359999895095825,2.430000066757202,2.130000114440918,2.319999933242798,2.319999933242798,1389000,DEFT,,
2025-03-05 05:00:00+00:00,2.440000057220459,2.563999891281128,2.359999895095825,2.490000009536743,2.490000009536743,521300,DEFT,,
2025-03-06 05:00:00+00:00,2.4800000190734863,2.5,2.3359999656677246,2.3540000915527344,2.3540000915527344,542100,DEFT,,
2025-03-07 05:00:00+00:00,2.3399999141693115,2.4800000190734863,2.150000095367432,2.359999895095825,2.359999895095825,931900,DEFT,,
2025-03-10 04:00:00+00:00,2.1700000762939453,2.4100000858306885,1.8140000104904173,2.0,2.0,2092500,DEFT,,
2025-03-11 04:00:00+00:00,2.0,2.0439999103546143,1.7960000038146973,1.950000047683716,1.950000047683716,1273200,DEFT,,
2025-03-12 04:00:00+00:00,1.950000047683716,2.049999952316284,1.870000004768372,1.9600000381469729,1.9600000381469729,754100,DEFT,,
2025-03-13 04:00:00+00:00,1.8949999809265137,1.9700000286102293,1.6979999542236328,1.7200000286102295,1.7200000286102295,941300,DEFT,,
2025-03-14 04:00:00+00:00,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,1.9900000095367432,645800,DEFT,,
2025-03-17 04:00:00+00:00,1.899999976158142,2.5799999237060547,1.899999976158142,2.450000047683716,2.450000047683716,863000,DEFT,,
2025-03-18 04:00:00+00:00,2.450000047683716,2.71399998664856,2.299999952316284,2.6700000762939453,2.6700000762939453,827800,DEFT,,
2025-03-19 04:00:00+00:00,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.970000028610229,2.970000028610229,809800,DEFT,,
2025-03-20 04:00:00+00:00,3.0,3.0,2.7100000381469727,2.927999973297119,2.927999973297119,461000,DEFT,,
2025-03-21 04:00:00+00:00,2.700000047683716,3.130000114440918,2.700000047683716,3.130000114440918,3.130000114440918,1650400,DEFT,,
2025-03-24 04:00:00+00:00,3.150000095367432,3.150000095367432,2.869999885559082,2.880000114440918,2.880000114440918,605400,DEFT,,
2025-03-25 04:00:00+00:00,2.930000066757202,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284,674500,DEFT,,
2025-03-26 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.650000095367432,2.650000095367432,407300,DEFT,,
2025-03-27 04:00:00+00:00,2.674999952316284,2.7809998989105225,2.630000114440918,2.720000028610229,2.720000028610229,399100,DEFT,,
2025-03-28 04:00:00+00:00,2.690000057220459,2.799999952316284,2.430000066757202,2.51200008392334,2.51200008392334,471800,DEFT,,
2025-03-31 04:00:00+00:00,2.369999885559082,2.650000095367432,2.240000009536743,2.240000009536743,2.240000009536743,651300,DEFT,,
2025-04-01 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.200000047683716,2.319999933242798,2.319999933242798,554300,DEFT,,
2025-04-02 04:00:00+00:00,2.234999895095825,2.359999895095825,2.200000047683716,2.289999961853028,2.289999961853028,424600,DEFT,,
2025-04-03 04:00:00+00:00,2.200000047683716,2.25,2.009999990463257,2.046999931335449,2.046999931335449,582400,DEFT,,
2025-04-04 04:00:00+00:00,1.975000023841858,2.039999961853028,1.870000004768372,1.940000057220459,1.940000057220459,1127400,DEFT,,
2025-04-07 04:00:00+00:00,1.7599999904632568,1.9700000286102293,1.649999976158142,1.840000033378601,1.840000033378601,1061100,DEFT,,
2025-04-08 04:00:00+00:00,2.049999952316284,2.150000095367432,1.7200000286102295,1.75,1.75,781900,DEFT,,
2025-04-09 04:00:00+00:00,1.7000000476837158,2.319999933242798,1.7000000476837158,2.289999961853028,2.289999961853028,1134500,DEFT,,
2025-04-10 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.0380001068115234,2.059999942779541,2.059999942779541,408900,DEFT,,
2025-04-11 04:00:00+00:00,2.140000104904175,2.259999990463257,2.0899999141693115,2.200000047683716,2.200000047683716,459400,DEFT,,
2025-04-14 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.319999933242798,2.319999933242798,392600,DEFT,,
2025-04-15 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.259999990463257,2.259999990463257,318500,DEFT,,
2025-04-16 04:00:00+00:00,2.289999961853028,2.289999961853028,2.039999961853028,2.1600000858306885,2.1600000858306885,480500,DEFT,,
2025-04-17 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0810000896453857,2.180000066757202,2.180000066757202,167500,DEFT,,
2025-04-21 04:00:00+00:00,2.259999990463257,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,220600,DEFT,,
2025-04-22 04:00:00+00:00,2.1519999504089355,2.299999952316284,2.1519999504089355,2.275000095367432,2.275000095367432,341400,DEFT,,
2025-04-23 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.200000047683716,2.2799999713897705,2.2799999713897705,559500,DEFT,,
2025-04-24 04:00:00+00:00,2.150000095367432,2.490000009536743,2.150000095367432,2.490000009536743,2.490000009536743,1108000,DEFT,,
2025-04-25 04:00:00+00:00,2.509999990463257,2.763000011444092,2.509999990463257,2.759999990463257,2.759999990463257,690900,DEFT,,
2025-04-28 04:00:00+00:00,2.8499999046325684,3.039999961853028,2.740000009536743,2.96399998664856,2.96399998664856,797700,DEFT,,
2025-04-29 04:00:00+00:00,3.009999990463257,3.0999999046325684,2.970000028610229,3.049999952316284,3.049999952316284,550400,DEFT,,
2025-04-30 04:00:00+00:00,3.009999990463257,3.01200008392334,2.7799999713897705,2.8399999141693115,2.8399999141693115,825400,DEFT,,
2025-05-01 04:00:00+00:00,2.9100000858306885,3.0179998874664307,2.8399999141693115,3.0,3.0,684100,DEFT,,
2025-05-02 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0,3.0,884500,DEFT,,
2025-05-05 04:00:00+00:00,3.0,3.059999942779541,2.9100000858306885,3.0439999103546143,3.0439999103546143,537400,DEFT,,
2025-05-06 04:00:00+00:00,3.059999942779541,3.069999933242798,2.9600000381469727,3.059999942779541,3.059999942779541,450500,DEFT,,
2025-05-07 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.999000072479248,3.069000005722046,3.069000005722046,377600,DEFT,,
2025-05-08 04:00:00+00:00,3.0799999237060547,3.3499999046325684,3.009999990463257,3.319999933242798,3.319999933242798,1555200,DEFT,,
2025-05-09 04:00:00+00:00,3.2799999713897705,3.990000009536743,3.25,3.983999967575073,3.983999967575073,2429100,DEFT,,
2025-05-12 04:00:00+00:00,4.900000095367432,4.949999809265137,3.559999942779541,4.099999904632568,4.099999904632568,5644700,DEFT,,
2025-05-13 04:00:00+00:00,4.239999771118164,4.380000114440918,3.984999895095825,4.25,4.25,2365000,DEFT,,
2025-05-14 04:00:00+00:00,4.340000152587891,4.440000057220459,3.7899999618530273,3.799999952316284,3.799999952316284,3610700,DEFT,,
2025-05-15 04:00:00+00:00,3.930000066757202,4.079999923706055,3.684999942779541,3.849999904632568,3.849999904632568,1943600,DEFT,,
2025-05-16 04:00:00+00:00,4.019999980926514,4.050000190734863,3.7799999713897705,3.839999914169312,3.839999914169312,1804000,DEFT,,
2025-05-19 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.549999952316284,3.849999904632568,3.849999904632568,1305600,DEFT,,
2025-05-20 04:00:00+00:00,3.920000076293945,3.950000047683716,3.650000095367432,3.759999990463257,3.759999990463257,2179500,DEFT,,
2025-05-21 04:00:00+00:00,3.650000095367432,3.799999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705,2799700,DEFT,,
2025-05-22 04:00:00+00:00,3.690000057220459,3.859999895095825,3.5799999237060547,3.740000009536743,3.740000009536743,1870000,DEFT,,
2025-05-23 04:00:00+00:00,3.559999942779541,3.740000009536743,3.509999990463257,3.5999999046325684,3.5999999046325684,1407200,DEFT,,
2025-05-27 04:00:00+00:00,3.7100000381469727,3.890000104904175,3.509999990463257,3.839999914169312,3.839999914169312,3928700,DEFT,,
2025-05-28 04:00:00+00:00,3.805000066757202,3.849999904632568,3.549999952316284,3.740000009536743,3.740000009536743,3919300,DEFT,,
2025-05-29 04:00:00+00:00,3.7899999618530273,3.7899999618530273,3.315000057220459,3.430000066757202,3.430000066757202,3269200,DEFT,,
2025-05-30 04:00:00+00:00,3.4100000858306885,3.640000104904175,3.25,3.5799999237060547,3.5799999237060547,3049600,DEFT,,
2025-06-02 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.400000095367432,3.440000057220459,3.440000057220459,1276200,DEFT,,
2025-06-03 04:00:00+00:00,3.5,3.5199999809265137,3.3399999141693115,3.470000028610229,3.470000028610229,1810100,DEFT,,
2025-06-04 04:00:00+00:00,3.5,3.5,3.359999895095825,3.359999895095825,3.359999895095825,1555900,DEFT,,
2025-06-05 04:00:00+00:00,3.365000009536743,3.390000104904175,3.039999961853028,3.109999895095825,3.109999895095825,2869400,DEFT,,
2025-06-06 04:00:00+00:00,3.119999885559082,3.484999895095825,3.049999952316284,3.3499999046325684,3.3499999046325684,3348600,DEFT,,
2025-06-09 04:00:00+00:00,3.440000057220459,3.5,3.299999952316284,3.4600000381469727,3.4600000381469727,2011600,DEFT,,
2025-06-10 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.309999942779541,3.309999942779541,1870000,DEFT,,
2025-06-11 04:00:00+00:00,3.190000057220459,3.319999933242798,3.0899999141693115,3.140000104904175,3.140000104904175,2111700,DEFT,,
2025-06-12 04:00:00+00:00,3.140000104904175,3.1700000762939453,2.930000066757202,2.970000028610229,2.970000028610229,2564300,DEFT,,
2025-06-13 04:00:00+00:00,2.890000104904175,2.994999885559082,2.759999990463257,2.9100000858306885,2.9100000858306885,2336600,DEFT,,
2025-06-16 04:00:00+00:00,2.950000047683716,3.0,2.759999990463257,2.8399999141693115,2.8399999141693115,2815500,DEFT,,
2025-06-17 04:00:00+00:00,2.799999952316284,2.859999895095825,2.75,2.75,2.75,1637900,DEFT,,
2025-06-18 04:00:00+00:00,2.75,2.8499999046325684,2.609999895095825,2.819999933242798,2.819999933242798,2507700,DEFT,,
2025-06-20 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.5999999046325684,2.640000104904175,2.640000104904175,2512500,DEFT,,
2025-06-23 04:00:00+00:00,2.5999999046325684,2.859999895095825,2.539999961853028,2.859999895095825,2.859999895095825,2162300,DEFT,,
2025-06-24 04:00:00+00:00,3.069999933242798,3.140000104904175,2.890000104904175,3.009999990463257,3.009999990463257,2422600,DEFT,,
2025-06-25 04:00:00+00:00,3.069999933242798,3.119999885559082,2.8499999046325684,2.880000114440918,2.880000114440918,1855800,DEFT,,
2025-06-26 04:00:00+00:00,2.900000095367432,2.930000066757202,2.799999952316284,2.890000104904175,2.890000104904175,1683600,DEFT,,
2025-06-27 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.75,2.789999961853028,2.789999961853028,1771900,DEFT,,
2025-06-30 04:00:00+00:00,2.8499999046325684,3.009999990463257,2.7980000972747803,2.930000066757202,2.930000066757202,2841300,DEFT,,
2025-07-01 04:00:00+00:00,2.890000104904175,2.890000104904175,2.74399995803833,2.809999942779541,2.809999942779541,1838100,DEFT,,
2025-07-02 04:00:00+00:00,2.819999933242798,3.0,2.7799999713897705,2.970000028610229,2.970000028610229,2597100,DEFT,,
2025-07-03 04:00:00+00:00,3.0199999809265137,3.259999990463257,2.990000009536743,3.140000104904175,3.140000104904175,3492600,DEFT,,
2025-07-07 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.799999952316284,2.809999942779541,2.809999942779541,4278800,DEFT,,
2025-07-08 04:00:00+00:00,2.890000104904175,3.009999990463257,2.8299999237060547,2.9200000762939453,2.9200000762939453,2886000,DEFT,,
2025-07-09 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,2282200,DEFT,,
2025-07-10 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,2587400,DEFT,,
2025-07-11 04:00:00+00:00,2.970000028610229,3.140000104904175,2.924999952316284,3.0299999713897705,3.0299999713897705,2989600,DEFT,,
2025-07-14 04:00:00+00:00,3.4200000762939453,3.5899999141693115,3.25,3.4800000190734863,3.4800000190734863,12824400,DEFT,,
2025-07-15 04:00:00+00:00,3.4800000190734863,3.483999967575073,3.130000114440918,3.2799999713897705,3.2799999713897705,6540200,DEFT,,
2025-07-16 04:00:00+00:00,3.319999933242798,3.430000066757202,3.190000057220459,3.4100000858306885,3.4100000858306885,5580700,DEFT,,
2025-07-17 04:00:00+00:00,3.430000066757202,3.430000066757202,3.220000028610229,3.2799999713897705,3.2799999713897705,4227700,DEFT,,
2025-07-18 04:00:00+00:00,3.369999885559082,3.470000028610229,3.2300000190734863,3.2699999809265137,3.2699999809265137,5670800,DEFT,,
2025-07-21 04:00:00+00:00,3.3399999141693115,3.430000066757202,3.259999990463257,3.299999952316284,3.299999952316284,8718000,DEFT,,
2025-07-22 04:00:00+00:00,3.319999933242798,3.3299999237060547,3.0999999046325684,3.180000066757202,3.180000066757202,5380500,DEFT,,
2025-07-23 04:00:00+00:00,3.1700000762939453,3.220000028610229,3.109999895095825,3.150000095367432,3.150000095367432,2672300,DEFT,,
2025-07-24 04:00:00+00:00,3.0999999046325684,3.430000066757202,2.9600000381469727,3.069999933242798,3.069999933242798,12900400,DEFT,,
2025-07-25 04:00:00+00:00,3.0,3.0199999809265137,2.7699999809265137,2.890000104904175,2.890000104904175,7000000,DEFT,,
2025-07-28 04:00:00+00:00,3.0,3.0,2.859999895095825,2.940000057220459,2.940000057220459,3498600,DEFT,,
2025-07-29 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.7699999809265137,2.7799999713897705,2.7799999713897705,4059900,DEFT,,
2025-07-30 04:00:00+00:00,2.740000009536743,2.869999885559082,2.7100000381469727,2.809999942779541,2.809999942779541,2805200,DEFT,,
2025-07-31 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.720000028610229,2.7300000190734863,2.7300000190734863,2641600,DEFT,,
2025-08-01 04:00:00+00:00,2.6549999713897705,2.7300000190734863,2.569999933242798,2.630000114440918,2.630000114440918,3850700,DEFT,,
2025-08-04 04:00:00+00:00,2.680000066757202,2.7090001106262207,2.640000104904175,2.680000066757202,2.680000066757202,2429800,DEFT,,
2025-08-05 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.549999952316284,2.559999942779541,2.559999942779541,2165000,DEFT,,
2025-08-06 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.505000114440918,2.619999885559082,2.619999885559082,2530200,DEFT,,
2025-08-07 04:00:00+00:00,2.680000066757202,2.720000028610229,2.5199999809265137,2.539999961853028,2.539999961853028,3426500,DEFT,,
2025-08-08 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5299999713897705,2.609999895095825,2.609999895095825,3044900,DEFT,,
2025-08-11 04:00:00+00:00,2.775000095367432,3.005000114440918,2.775000095367432,2.8499999046325684,2.8499999046325684,10155000,DEFT,,
2025-08-12 04:00:00+00:00,2.884999990463257,2.890000104904175,2.470000028610229,2.5899999141693115,2.5899999141693115,10150400,DEFT,,
2025-08-13 04:00:00+00:00,2.690000057220459,2.690000057220459,2.5,2.5199999809265137,2.5199999809265137,4750800,DEFT,,
2025-08-14 04:00:00+00:00,2.509999990463257,2.630000114440918,2.450000047683716,2.609999895095825,2.609999895095825,4006800,DEFT,,
2025-08-15 04:00:00+00:00,2.450000047683716,2.5,2.220000028610229,2.305000066757202,2.305000066757202,9186200,DEFT,,
2025-08-18 04:00:00+00:00,2.359999895095825,2.359999895095825,2.0999999046325684,2.2699999809265137,2.2699999809265137,7677800,DEFT,,
2025-08-19 04:00:00+00:00,2.2699999809265137,2.289999961853028,2.130000114440918,2.150000095367432,2.150000095367432,3471000,DEFT,,
2025-08-20 04:00:00+00:00,2.119999885559082,2.140000104904175,2.039999961853028,2.109999895095825,2.109999895095825,4581000,DEFT,,
2025-08-21 04:00:00+00:00,2.119999885559082,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,2416700,DEFT,,
2025-08-22 04:00:00+00:00,2.140000104904175,2.299999952316284,2.119999885559082,2.240000009536743,2.240000009536743,4309200,DEFT,,
2025-08-25 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.1700000762939453,2.190000057220459,2.190000057220459,2409200,DEFT,,
2025-08-26 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.140000104904175,2.200000047683716,2.200000047683716,2248200,DEFT,,
2025-08-27 04:00:00+00:00,2.180000066757202,2.240000009536743,2.134999990463257,2.150000095367432,2.150000095367432,1557600,DEFT,,
2025-08-28 04:00:00+00:00,2.184999942779541,2.200000047683716,2.130000114440918,2.150000095367432,2.150000095367432,1355100,DEFT,,
2025-08-29 04:00:00+00:00,2.130000114440918,2.1449999809265137,2.069999933242798,2.0799999237060547,2.0799999237060547,2935700,DEFT,,
2025-09-02 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9900000095367432,2.140000104904175,2.140000104904175,2682500,DEFT,,
2025-09-03 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0450000762939453,2.059999942779541,2.059999942779541,2231800,DEFT,,
2025-09-04 04:00:00+00:00,2.049999952316284,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863,3312600,DEFT,,
2025-09-05 04:00:00+00:00,2.0199999809265137,2.056999921798706,1.950000047683716,2.0299999713897705,2.0299999713897705,2589600,DEFT,,
2025-09-08 04:00:00+00:00,2.0199999809265137,2.130000114440918,2.0,2.119999885559082,2.119999885559082,2565600,DEFT,,
2025-09-09 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,2448000,DEFT,,
2025-09-10 04:00:00+00:00,2.140000104904175,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,3143000,DEFT,,
2025-09-11 04:00:00+00:00,2.190000057220459,2.369999885559082,2.1700000762939453,2.359999895095825,2.359999895095825,5271400,DEFT,,
