date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,39.970001220703125,40.400001525878906,38.93999862670898,39.0,38.92119216918945,142200,BBSI,,
2025-03-05 05:00:00+00:00,38.83000183105469,39.650001525878906,38.83000183105469,39.22999954223633,39.150726318359375,143200,BBSI,,
2025-03-06 05:00:00+00:00,38.77999877929688,39.720001220703125,38.77999877929688,39.43999862670898,39.36030197143555,133100,BBSI,,
2025-03-07 05:00:00+00:00,39.20000076293945,39.95000076293945,39.06999969482422,39.88999938964844,39.80939483642578,164200,BBSI,,
2025-03-10 04:00:00+00:00,39.290000915527344,40.09999847412109,39.0099983215332,39.11000061035156,39.03097152709961,168000,BBSI,,
2025-03-11 04:00:00+00:00,39.18999862670898,39.84000015258789,38.81999969482422,39.560001373291016,39.48006057739258,154600,BBSI,,
2025-03-12 04:00:00+00:00,39.709999084472656,39.970001220703125,39.27999877929688,39.810001373291016,39.72955703735352,156000,BBSI,,
2025-03-13 04:00:00+00:00,39.84999847412109,39.90999984741211,39.31999969482422,39.59000015258789,39.5099983215332,95900,BBSI,,
2025-03-14 04:00:00+00:00,40.04999923706055,40.40999984741211,39.81999969482422,39.83000183105469,39.83000183105469,153800,BBSI,,
2025-03-17 04:00:00+00:00,39.75,40.0,39.0,39.790000915527344,39.790000915527344,95000,BBSI,,
2025-03-18 04:00:00+00:00,39.540000915527344,40.09999847412109,39.470001220703125,39.86000061035156,39.86000061035156,163900,BBSI,,
2025-03-19 04:00:00+00:00,39.91999816894531,41.130001068115234,39.91999816894531,41.09999847412109,41.09999847412109,169500,BBSI,,
2025-03-20 04:00:00+00:00,40.83000183105469,41.09999847412109,40.72999954223633,40.97999954223633,40.97999954223633,120800,BBSI,,
2025-03-21 04:00:00+00:00,40.91999816894531,40.959999084472656,40.150001525878906,40.81999969482422,40.81999969482422,235800,BBSI,,
2025-03-24 04:00:00+00:00,41.31999969482422,41.83000183105469,41.18000030517578,41.58000183105469,41.58000183105469,115800,BBSI,,
2025-03-25 04:00:00+00:00,41.43999862670898,41.7599983215332,41.02000045776367,41.290000915527344,41.290000915527344,89800,BBSI,,
2025-03-26 04:00:00+00:00,41.2400016784668,41.84000015258789,40.77000045776367,41.619998931884766,41.619998931884766,131500,BBSI,,
2025-03-27 04:00:00+00:00,41.65999984741211,42.27999877929688,41.11000061035156,41.810001373291016,41.810001373291016,100000,BBSI,,
2025-03-28 04:00:00+00:00,41.880001068115234,41.97999954223633,41.13999938964844,41.209999084472656,41.209999084472656,109300,BBSI,,
2025-03-31 04:00:00+00:00,41.25,41.83000183105469,41.0,41.150001525878906,41.150001525878906,148500,BBSI,,
2025-04-01 04:00:00+00:00,40.91999816894531,41.560001373291016,40.22999954223633,41.52999877929688,41.52999877929688,129800,BBSI,,
2025-04-02 04:00:00+00:00,41.02000045776367,41.47999954223633,40.47999954223633,41.40999984741211,41.40999984741211,103900,BBSI,,
2025-04-03 04:00:00+00:00,40.18999862670898,41.02000045776367,40.02000045776367,40.619998931884766,40.619998931884766,155200,BBSI,,
2025-04-04 04:00:00+00:00,39.86000061035156,40.79999923706055,38.970001220703125,39.470001220703125,39.470001220703125,128100,BBSI,,
2025-04-07 04:00:00+00:00,38.45000076293945,40.84999847412109,37.9900016784668,39.2400016784668,39.2400016784668,373500,BBSI,,
2025-04-08 04:00:00+00:00,39.61000061035156,40.0,37.52999877929688,38.04999923706055,38.04999923706055,174500,BBSI,,
2025-04-09 04:00:00+00:00,37.68000030517578,40.2400016784668,37.459999084472656,39.7400016784668,39.7400016784668,172500,BBSI,,
2025-04-10 04:00:00+00:00,39.09999847412109,39.7599983215332,38.59000015258789,39.38999938964844,39.38999938964844,182000,BBSI,,
2025-04-11 04:00:00+00:00,39.68999862670898,40.2400016784668,39.09999847412109,39.84000015258789,39.84000015258789,178800,BBSI,,
2025-04-14 04:00:00+00:00,40.0099983215332,40.5,39.77000045776367,40.0,40.0,193100,BBSI,,
2025-04-15 04:00:00+00:00,39.59999847412109,40.52000045776367,39.470001220703125,40.43999862670898,40.43999862670898,230800,BBSI,,
2025-04-16 04:00:00+00:00,40.400001525878906,40.75,40.290000915527344,40.68000030517578,40.68000030517578,161100,BBSI,,
2025-04-17 04:00:00+00:00,40.58000183105469,40.86000061035156,40.5,40.7400016784668,40.7400016784668,207800,BBSI,,
2025-04-21 04:00:00+00:00,40.4900016784668,40.59999847412109,38.93000030517578,38.9900016784668,38.9900016784668,174200,BBSI,,
2025-04-22 04:00:00+00:00,39.400001525878906,40.15999984741211,39.16999816894531,40.11000061035156,40.11000061035156,143100,BBSI,,
2025-04-23 04:00:00+00:00,40.810001373291016,40.81999969482422,40.15999984741211,40.34999847412109,40.34999847412109,134200,BBSI,,
2025-04-24 04:00:00+00:00,39.95000076293945,40.68999862670898,39.95000076293945,40.43999862670898,40.43999862670898,140100,BBSI,,
2025-04-25 04:00:00+00:00,39.9900016784668,40.61000061035156,39.9900016784668,40.52999877929688,40.52999877929688,93400,BBSI,,
2025-04-28 04:00:00+00:00,40.66999816894531,41.63999938964844,40.16999816894531,40.7599983215332,40.7599983215332,169900,BBSI,,
2025-04-29 04:00:00+00:00,40.400001525878906,40.93000030517578,40.2400016784668,40.5099983215332,40.5099983215332,157300,BBSI,,
2025-04-30 04:00:00+00:00,40.290000915527344,40.720001220703125,39.630001068115234,40.560001373291016,40.560001373291016,245800,BBSI,,
2025-05-01 04:00:00+00:00,40.540000915527344,41.04999923706055,40.2599983215332,40.77999877929688,40.77999877929688,174900,BBSI,,
2025-05-02 04:00:00+00:00,41.16999816894531,42.2599983215332,41.119998931884766,42.02000045776367,42.02000045776367,184700,BBSI,,
2025-05-05 04:00:00+00:00,41.709999084472656,42.40999984741211,41.459999084472656,41.91999816894531,41.91999816894531,178100,BBSI,,
2025-05-06 04:00:00+00:00,41.560001373291016,42.220001220703125,41.380001068115234,41.380001068115234,41.380001068115234,161500,BBSI,,
2025-05-07 04:00:00+00:00,41.66999816894531,41.79999923706055,40.400001525878906,40.77000045776367,40.77000045776367,187200,BBSI,,
2025-05-08 04:00:00+00:00,41.70000076293945,42.93999862670898,39.5,40.41999816894531,40.41999816894531,241900,BBSI,,
2025-05-09 04:00:00+00:00,40.560001373291016,41.34000015258789,40.33000183105469,40.45000076293945,40.45000076293945,139500,BBSI,,
2025-05-12 04:00:00+00:00,41.09000015258789,41.52999877929688,40.09000015258789,41.45000076293945,41.45000076293945,134000,BBSI,,
2025-05-13 04:00:00+00:00,41.25,42.16999816894531,40.400001525878906,41.709999084472656,41.709999084472656,192000,BBSI,,
2025-05-14 04:00:00+00:00,41.38999938964844,41.970001220703125,41.20000076293945,41.59000015258789,41.59000015258789,173300,BBSI,,
2025-05-15 04:00:00+00:00,41.209999084472656,42.45000076293945,41.20000076293945,42.34999847412109,42.34999847412109,213100,BBSI,,
2025-05-16 04:00:00+00:00,42.27000045776367,42.59000015258789,41.790000915527344,42.41999816894531,42.41999816894531,217700,BBSI,,
2025-05-19 04:00:00+00:00,42.18000030517578,42.81999969482422,42.18000030517578,42.61000061035156,42.61000061035156,123700,BBSI,,
2025-05-20 04:00:00+00:00,42.66999816894531,42.9900016784668,42.38999938964844,42.43999862670898,42.43999862670898,92800,BBSI,,
2025-05-21 04:00:00+00:00,42.130001068115234,42.13999938964844,41.22999954223633,41.59999847412109,41.59999847412109,96700,BBSI,,
2025-05-22 04:00:00+00:00,41.560001373291016,41.790000915527344,41.36000061035156,41.400001525878906,41.400001525878906,97400,BBSI,,
2025-05-23 04:00:00+00:00,40.5,41.380001068115234,40.5,41.09000015258789,41.09000015258789,110700,BBSI,,
2025-05-27 04:00:00+00:00,41.79999923706055,42.040000915527344,41.0,41.959999084472656,41.959999084472656,74900,BBSI,,
2025-05-28 04:00:00+00:00,42.040000915527344,42.15999984741211,41.34999847412109,41.41999816894531,41.41999816894531,123100,BBSI,,
2025-05-29 04:00:00+00:00,41.540000915527344,41.77999877929688,41.2400016784668,41.77000045776367,41.77000045776367,104400,BBSI,,
2025-05-30 04:00:00+00:00,41.77999877929688,42.400001525878906,41.18999862670898,41.33000183105469,41.33000183105469,240000,BBSI,,
2025-06-02 04:00:00+00:00,41.25,41.68999862670898,40.959999084472656,41.470001220703125,41.470001220703125,103600,BBSI,,
2025-06-03 04:00:00+00:00,41.720001220703125,41.84999847412109,41.5,41.68999862670898,41.68999862670898,100600,BBSI,,
2025-06-04 04:00:00+00:00,41.88999938964844,42.20000076293945,41.709999084472656,41.83000183105469,41.83000183105469,142400,BBSI,,
2025-06-05 04:00:00+00:00,41.650001525878906,42.06999969482422,41.43000030517578,41.970001220703125,41.970001220703125,113900,BBSI,,
2025-06-06 04:00:00+00:00,42.38999938964844,42.560001373291016,41.81999969482422,42.290000915527344,42.290000915527344,90100,BBSI,,
2025-06-09 04:00:00+00:00,42.34999847412109,42.34999847412109,41.880001068115234,42.09999847412109,42.09999847412109,90200,BBSI,,
2025-06-10 04:00:00+00:00,42.08000183105469,42.470001220703125,42.02999877929688,42.290000915527344,42.290000915527344,109100,BBSI,,
2025-06-11 04:00:00+00:00,42.34999847412109,42.34999847412109,41.5,41.52999877929688,41.52999877929688,129300,BBSI,,
2025-06-12 04:00:00+00:00,41.4900016784668,42.0,41.150001525878906,41.959999084472656,41.959999084472656,157100,BBSI,,
2025-06-13 04:00:00+00:00,41.209999084472656,41.95000076293945,41.18000030517578,41.290000915527344,41.290000915527344,271400,BBSI,,
2025-06-16 04:00:00+00:00,41.47999954223633,42.06999969482422,41.09000015258789,41.54999923706055,41.54999923706055,123700,BBSI,,
2025-06-17 04:00:00+00:00,41.209999084472656,41.52999877929688,41.060001373291016,41.150001525878906,41.150001525878906,112400,BBSI,,
2025-06-18 04:00:00+00:00,41.04999923706055,41.810001373291016,41.04999923706055,41.40999984741211,41.40999984741211,96300,BBSI,,
2025-06-20 04:00:00+00:00,41.66999816894531,41.66999816894531,40.810001373291016,40.86000061035156,40.86000061035156,220500,BBSI,,
2025-06-23 04:00:00+00:00,40.86000061035156,41.970001220703125,40.86000061035156,41.959999084472656,41.959999084472656,138600,BBSI,,
2025-06-24 04:00:00+00:00,42.04999923706055,42.310001373291016,41.65999984741211,42.06999969482422,42.06999969482422,115700,BBSI,,
2025-06-25 04:00:00+00:00,41.97999954223633,42.130001068115234,41.2400016784668,41.45000076293945,41.45000076293945,133400,BBSI,,
2025-06-26 04:00:00+00:00,41.52999877929688,41.84999847412109,41.209999084472656,41.75,41.75,126700,BBSI,,
2025-06-27 04:00:00+00:00,41.790000915527344,42.40999984741211,41.56999969482422,41.88999938964844,41.88999938964844,477300,BBSI,,
2025-06-30 04:00:00+00:00,41.93999862670898,42.02000045776367,41.43000030517578,41.68999862670898,41.68999862670898,185700,BBSI,,
2025-07-01 04:00:00+00:00,41.459999084472656,43.119998931884766,41.36000061035156,42.650001525878906,42.650001525878906,132900,BBSI,,
2025-07-02 04:00:00+00:00,42.5099983215332,42.900001525878906,41.709999084472656,42.790000915527344,42.790000915527344,172700,BBSI,,
2025-07-03 04:00:00+00:00,42.70000076293945,43.560001373291016,42.630001068115234,43.16999816894531,43.16999816894531,69900,BBSI,,
2025-07-07 04:00:00+00:00,43.18999862670898,43.36000061035156,42.47999954223633,42.5099983215332,42.5099983215332,165200,BBSI,,
2025-07-08 04:00:00+00:00,42.470001220703125,43.0,42.310001373291016,42.72999954223633,42.72999954223633,171600,BBSI,,
2025-07-09 04:00:00+00:00,42.959999084472656,43.0099983215332,42.29999923706055,42.790000915527344,42.790000915527344,105900,BBSI,,
2025-07-10 04:00:00+00:00,42.7599983215332,43.43000030517578,42.7599983215332,43.060001373291016,43.060001373291016,176400,BBSI,,
2025-07-11 04:00:00+00:00,42.95000076293945,43.47999954223633,42.79999923706055,43.04999923706055,43.04999923706055,213300,BBSI,,
2025-07-14 04:00:00+00:00,42.93000030517578,43.709999084472656,42.5099983215332,43.61000061035156,43.61000061035156,132300,BBSI,,
2025-07-15 04:00:00+00:00,43.560001373291016,43.58000183105469,42.72999954223633,42.83000183105469,42.83000183105469,204700,BBSI,,
2025-07-16 04:00:00+00:00,43.119998931884766,43.310001373291016,42.630001068115234,43.11000061035156,43.11000061035156,141700,BBSI,,
2025-07-17 04:00:00+00:00,43.22999954223633,43.900001525878906,43.11000061035156,43.650001525878906,43.650001525878906,262200,BBSI,,
2025-07-18 04:00:00+00:00,43.95000076293945,44.18000030517578,43.45000076293945,43.630001068115234,43.630001068115234,128100,BBSI,,
2025-07-21 04:00:00+00:00,43.63999938964844,44.2400016784668,43.369998931884766,43.70000076293945,43.70000076293945,104600,BBSI,,
2025-07-22 04:00:00+00:00,43.72999954223633,44.68000030517578,43.650001525878906,44.630001068115234,44.630001068115234,139800,BBSI,,
2025-07-23 04:00:00+00:00,44.84000015258789,45.619998931884766,44.34000015258789,45.52999877929688,45.52999877929688,160500,BBSI,,
2025-07-24 04:00:00+00:00,45.470001220703125,46.06999969482422,44.630001068115234,45.84999847412109,45.84999847412109,137000,BBSI,,
2025-07-25 04:00:00+00:00,46.02000045776367,46.02000045776367,45.150001525878906,45.70000076293945,45.70000076293945,161800,BBSI,,
2025-07-28 04:00:00+00:00,45.77999877929688,46.52999877929688,45.290000915527344,46.52000045776367,46.52000045776367,217000,BBSI,,
2025-07-29 04:00:00+00:00,46.84999847412109,46.84999847412109,46.08000183105469,46.08000183105469,46.08000183105469,176000,BBSI,,
2025-07-30 04:00:00+00:00,46.08000183105469,46.900001525878906,43.88999938964844,46.540000915527344,46.540000915527344,150800,BBSI,,
2025-07-31 04:00:00+00:00,46.15999984741211,46.66999816894531,45.7400016784668,45.970001220703125,45.970001220703125,213000,BBSI,,
2025-08-01 04:00:00+00:00,45.54999923706055,45.77999877929688,43.9900016784668,44.040000915527344,44.040000915527344,184300,BBSI,,
2025-08-04 04:00:00+00:00,44.09999847412109,44.63999938964844,43.560001373291016,44.22999954223633,44.22999954223633,136000,BBSI,,
2025-08-05 04:00:00+00:00,44.25,44.5,43.95000076293945,44.470001220703125,44.470001220703125,142500,BBSI,,
2025-08-06 04:00:00+00:00,44.470001220703125,44.470001220703125,43.869998931884766,44.38999938964844,44.38999938964844,140100,BBSI,,
2025-08-07 04:00:00+00:00,45.09999847412109,48.47999954223633,44.45000076293945,46.869998931884766,46.869998931884766,323700,BBSI,,
2025-08-08 04:00:00+00:00,46.90999984741211,47.72999954223633,46.68000030517578,47.150001525878906,47.150001525878906,187800,BBSI,,
2025-08-11 04:00:00+00:00,46.91999816894531,47.02999877929688,46.15999984741211,46.52000045776367,46.52000045776367,167200,BBSI,,
2025-08-12 04:00:00+00:00,46.65999984741211,47.369998931884766,46.25,47.290000915527344,47.290000915527344,155200,BBSI,,
2025-08-13 04:00:00+00:00,47.47999954223633,47.84999847412109,47.33000183105469,47.7599983215332,47.7599983215332,141600,BBSI,,
2025-08-14 04:00:00+00:00,47.5099983215332,47.900001525878906,46.540000915527344,46.68999862670898,46.68999862670898,136700,BBSI,,
2025-08-15 04:00:00+00:00,46.68000030517578,46.68000030517578,45.869998931884766,46.02999877929688,46.02999877929688,155100,BBSI,,
2025-08-18 04:00:00+00:00,45.970001220703125,46.43000030517578,45.970001220703125,46.40999984741211,46.40999984741211,96400,BBSI,,
2025-08-19 04:00:00+00:00,46.34000015258789,47.040000915527344,46.08000183105469,46.43000030517578,46.43000030517578,110400,BBSI,,
2025-08-20 04:00:00+00:00,46.77000045776367,47.02999877929688,46.18999862670898,46.369998931884766,46.18160629272461,110400,BBSI,,
2025-08-21 04:00:00+00:00,46.150001525878906,46.52999877929688,46.04999923706055,46.27000045776367,46.08201599121094,104100,BBSI,,
2025-08-22 04:00:00+00:00,46.52000045776367,48.95000076293945,46.29999923706055,48.77000045776367,48.65598678588867,214200,BBSI,,
2025-08-25 04:00:00+00:00,48.41999816894531,49.18000030517578,48.0,48.68000030517578,48.56619644165039,281600,BBSI,,
2025-08-26 04:00:00+00:00,48.58000183105469,49.630001068115234,47.95000076293945,49.08000183105469,48.96526336669922,189800,BBSI,,
2025-08-27 04:00:00+00:00,48.77999877929688,49.130001068115234,48.119998931884766,48.47999954223633,48.366661071777344,180500,BBSI,,
2025-08-28 04:00:00+00:00,48.560001373291016,48.709999084472656,48.290000915527344,48.540000915527344,48.4265251159668,115200,BBSI,,
2025-08-29 04:00:00+00:00,48.790000915527344,49.0,48.20000076293945,48.79999923706055,48.6859130859375,299700,BBSI,,
2025-09-02 04:00:00+00:00,48.2599983215332,48.90999984741211,48.18000030517578,48.75,48.63603210449219,137500,BBSI,,
2025-09-03 04:00:00+00:00,48.540000915527344,48.88999938964844,48.0099983215332,48.54999923706055,48.43649673461914,137500,BBSI,,
2025-09-04 04:00:00+00:00,48.720001220703125,49.310001373291016,48.66999816894531,49.16999816894531,49.05504608154297,232000,BBSI,,
2025-09-05 04:00:00+00:00,49.16999816894531,49.650001525878906,47.83000183105469,48.13999938964844,48.02745819091797,123400,BBSI,,
2025-09-08 04:00:00+00:00,48.36000061035156,48.36000061035156,47.400001525878906,47.59999847412109,47.48871994018555,113400,BBSI,,
2025-09-09 04:00:00+00:00,47.369998931884766,47.65999984741211,46.90999984741211,47.02999877929688,46.92005157470703,147000,BBSI,,
2025-09-10 04:00:00+00:00,47.02999877929688,47.060001373291016,45.970001220703125,46.060001373291016,45.95232009887695,166100,BBSI,,
2025-09-11 04:00:00+00:00,46.27000045776367,47.5099983215332,46.220001220703125,47.310001373291016,47.19939804077149,123000,BBSI,,
2025-09-12 04:00:00+00:00,46.93999862670898,47.27999877929688,46.61000061035156,46.84000015258789,46.73049545288086,175800,BBSI,,
2025-09-15 04:00:00+00:00,46.86000061035156,47.11000061035156,46.66999816894531,46.810001373291016,46.70056915283203,132000,BBSI,,
2025-09-16 04:00:00+00:00,46.720001220703125,46.959999084472656,46.36000061035156,46.5099983215332,46.40126800537109,147800,BBSI,,
2025-09-17 04:00:00+00:00,46.65999984741211,47.34999847412109,46.16999816894531,46.47999954223633,46.371337890625,160500,BBSI,,
2025-09-18 04:00:00+00:00,46.58000183105469,47.13999938964844,46.40999984741211,46.90999984741211,46.800331115722656,136000,BBSI,,
2025-09-19 04:00:00+00:00,46.90999984741211,46.93000030517578,46.0,46.130001068115234,46.022159576416016,285500,BBSI,,
2025-09-22 04:00:00+00:00,46.130001068115234,46.4900016784668,45.709999084472656,46.2400016784668,46.13190078735352,160500,BBSI,,
2025-09-23 04:00:00+00:00,46.09000015258789,46.58000183105469,45.04999923706055,45.34999847412109,45.24398040771485,159100,BBSI,,
2025-09-24 04:00:00+00:00,45.52999877929688,45.66999816894531,44.59000015258789,45.0,44.894798278808594,130700,BBSI,,
2025-09-25 04:00:00+00:00,44.869998931884766,45.040000915527344,43.84000015258789,44.0,43.89713668823242,132000,BBSI,,
2025-09-26 04:00:00+00:00,44.15999984741211,44.959999084472656,43.68999862670898,44.72999954223633,44.62542724609375,144600,BBSI,,
2025-09-29 04:00:00+00:00,44.72999954223633,45.0099983215332,44.25,44.36000061035156,44.25629425048828,106600,BBSI,,
2025-09-30 04:00:00+00:00,44.130001068115234,44.38999938964844,43.79999923706055,44.31999969482422,44.21638870239258,160700,BBSI,,
2025-10-01 04:00:00+00:00,44.02000045776367,44.70000076293945,43.34999847412109,44.47999954223633,44.376014709472656,152100,BBSI,,
2025-10-02 04:00:00+00:00,44.369998931884766,44.380001068115234,43.72999954223633,44.31999969482422,44.21638870239258,115300,BBSI,,
2025-10-03 04:00:00+00:00,44.36000061035156,45.40999984741211,44.36000061035156,44.88999938964844,44.78505325317383,121400,BBSI,,
2025-10-06 04:00:00+00:00,45.34000015258789,45.34000015258789,44.34000015258789,44.459999084472656,44.35606002807617,142400,BBSI,,
2025-10-07 04:00:00+00:00,44.34999847412109,45.02999877929688,44.0099983215332,44.43999862670898,44.33610534667969,190300,BBSI,,
2025-10-08 04:00:00+00:00,44.56999969482422,45.52999877929688,44.2599983215332,44.52999877929688,44.42589569091797,124900,BBSI,,
2025-10-09 04:00:00+00:00,44.38999938964844,44.540000915527344,43.540000915527344,43.56999969482422,43.4681396484375,146400,BBSI,,
2025-10-10 04:00:00+00:00,43.43000030517578,43.72999954223633,42.630001068115234,42.68000030517578,42.580223083496094,152800,BBSI,,
2025-10-13 04:00:00+00:00,43.0,43.060001373291016,42.13999938964844,42.84999847412109,42.74982452392578,120300,BBSI,,
2025-10-14 04:00:00+00:00,42.43999862670898,43.31999969482422,42.11000061035156,43.09999847412109,42.99923706054688,137000,BBSI,,
2025-10-15 04:00:00+00:00,43.2400016784668,43.52999877929688,42.470001220703125,42.970001220703125,42.86954498291016,121600,BBSI,,
2025-10-16 04:00:00+00:00,43.0099983215332,43.0099983215332,42.119998931884766,42.150001525878906,42.05146408081055,158500,BBSI,,
2025-10-17 04:00:00+00:00,42.209999084472656,43.040000915527344,41.45000076293945,41.619998931884766,41.52269744873047,196300,BBSI,,
2025-10-20 04:00:00+00:00,41.52000045776367,42.0,41.25,41.68000030517578,41.58256149291992,239700,BBSI,,
2025-10-21 04:00:00+00:00,41.79999923706055,42.209999084472656,41.40999984741211,41.900001525878906,41.80204772949219,226600,BBSI,,
2025-10-22 04:00:00+00:00,42.0,42.18999862670898,41.4900016784668,41.619998931884766,41.52269744873047,183100,BBSI,,
2025-10-23 04:00:00+00:00,41.54999923706055,41.90999984741211,41.33000183105469,41.68000030517578,41.58256149291992,187300,BBSI,,
2025-10-24 04:00:00+00:00,41.90999984741211,42.470001220703125,41.59999847412109,42.0,41.90181350708008,219900,BBSI,,
2025-10-27 04:00:00+00:00,42.060001373291016,42.09999847412109,41.38999938964844,41.52999877929688,41.43291091918945,155600,BBSI,,
2025-10-28 04:00:00+00:00,41.34999847412109,41.68000030517578,41.15999984741211,41.369998931884766,41.273284912109375,127300,BBSI,,
2025-10-29 04:00:00+00:00,41.34999847412109,41.34999847412109,40.25,40.29999923706055,40.20578384399414,261500,BBSI,,
2025-10-30 04:00:00+00:00,40.29999923706055,40.81999969482422,40.18000030517578,40.29999923706055,40.20578384399414,162000,BBSI,,
