date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-08 04:00:00+00:00,25.809999465942383,25.809999465942383,25.739999771118164,25.799999237060547,23.624805450439453,7400,METCL
2024-07-09 04:00:00+00:00,25.739999771118164,25.770000457763672,25.71999931335449,25.71999931335449,23.551549911499023,2200,METCL
2024-07-10 04:00:00+00:00,25.77499961853028,25.77499961853028,25.700000762939453,25.700000762939453,23.533239364624023,2100,METCL
2024-07-11 04:00:00+00:00,25.71999931335449,25.850000381469727,25.690000534057617,25.799999237060547,23.624805450439453,5700,METCL
2024-07-12 04:00:00+00:00,25.81999969482422,25.89999961853028,25.81999969482422,25.89999961853028,23.71637535095215,1800,METCL
2024-07-15 04:00:00+00:00,25.38999938964844,25.39999961853028,25.34000015258789,25.34000015258789,23.71918487548828,7500,METCL
2024-07-16 04:00:00+00:00,25.299999237060547,25.3799991607666,25.280000686645508,25.3799991607666,23.75662422180176,5400,METCL
2024-07-17 04:00:00+00:00,25.350000381469727,25.40999984741211,25.350000381469727,25.40999984741211,23.78470802307129,3100,METCL
2024-07-18 04:00:00+00:00,25.39999961853028,25.440000534057617,25.39999961853028,25.440000534057617,23.812788009643555,3200,METCL
2024-07-19 04:00:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,23.812788009643555,0,METCL
2024-07-22 04:00:00+00:00,25.46999931335449,25.489999771118164,25.38999938964844,25.46999931335449,23.84086799621582,4000,METCL
2024-07-23 04:00:00+00:00,25.489999771118164,25.489999771118164,25.429000854492188,25.43000030517578,23.80342674255371,1600,METCL
2024-07-24 04:00:00+00:00,25.395000457763672,25.489999771118164,25.395000457763672,25.440000534057617,23.812788009643555,6900,METCL
2024-07-25 04:00:00+00:00,25.450000762939453,25.479999542236328,25.39999961853028,25.46999931335449,23.84086799621582,7200,METCL
2024-07-26 04:00:00+00:00,25.46999931335449,25.5,25.350000381469727,25.39999961853028,23.77534484863281,7600,METCL
2024-07-29 04:00:00+00:00,25.36000061035156,25.520000457763672,25.36000061035156,25.43000030517578,23.80342674255371,6800,METCL
2024-07-30 04:00:00+00:00,25.520000457763672,25.81999969482422,25.450000762939453,25.525999069213867,23.893285751342773,3800,METCL
2024-07-31 04:00:00+00:00,25.68000030517578,25.729999542236328,25.57999992370605,25.57999992370605,23.94383430480957,4800,METCL
2024-08-01 04:00:00+00:00,25.790000915527344,25.790000915527344,25.55299949645996,25.61000061035156,23.97191619873047,2800,METCL
2024-08-02 04:00:00+00:00,25.709999084472656,25.71999931335449,25.64999961853028,25.64999961853028,24.009355545043945,3600,METCL
2024-08-05 04:00:00+00:00,25.549999237060547,25.690000534057617,25.51000022888184,25.549999237060547,23.915752410888672,2700,METCL
2024-08-06 04:00:00+00:00,25.64999961853028,25.64999961853028,25.5,25.600000381469727,23.962554931640625,2500,METCL
2024-08-07 04:00:00+00:00,25.60199928283692,25.625,25.57999992370605,25.61000061035156,23.97191619873047,1600,METCL
2024-08-08 04:00:00+00:00,25.61000061035156,25.61000061035156,25.61000061035156,25.61000061035156,23.97191619873047,400,METCL
2024-08-09 04:00:00+00:00,25.645999908447266,25.64999961853028,25.63999938964844,25.63999938964844,23.9999942779541,3900,METCL
2024-08-12 04:00:00+00:00,25.56999969482422,25.61000061035156,25.56999969482422,25.61000061035156,23.97191619873047,1200,METCL
2024-08-13 04:00:00+00:00,25.61000061035156,25.61000061035156,25.549999237060547,25.549999237060547,23.915752410888672,700,METCL
2024-08-14 04:00:00+00:00,25.559999465942383,25.64999961853028,25.559999465942383,25.59000015258789,23.95319175720215,3700,METCL
2024-08-15 04:00:00+00:00,25.549999237060547,25.75,25.549999237060547,25.549999237060547,23.915752410888672,3400,METCL
2024-08-16 04:00:00+00:00,25.76000022888184,25.76000022888184,25.75,25.75,24.10296058654785,600,METCL
2024-08-19 04:00:00+00:00,25.75,25.75,25.59000015258789,25.75,24.10296058654785,900,METCL
2024-08-20 04:00:00+00:00,25.75,25.75,25.600000381469727,25.64999961853028,24.009355545043945,2300,METCL
2024-08-21 04:00:00+00:00,25.51000022888184,25.59000015258789,25.51000022888184,25.59000015258789,23.95319175720215,2900,METCL
2024-08-22 04:00:00+00:00,25.47100067138672,25.663000106811523,25.47100067138672,25.479999542236328,23.850229263305664,2600,METCL
2024-08-23 04:00:00+00:00,25.549999237060547,25.670000076293945,25.549999237060547,25.670000076293945,24.028076171875,2000,METCL
2024-08-26 04:00:00+00:00,25.520000457763672,25.64699935913086,25.420000076293945,25.62800025939941,23.98876190185547,1400,METCL
2024-08-27 04:00:00+00:00,25.62800025939941,25.62800025939941,25.62800025939941,25.62800025939941,23.98876190185547,0,METCL
2024-08-28 04:00:00+00:00,25.690000534057617,25.690000534057617,25.59000015258789,25.65999984741211,24.01871681213379,2500,METCL
2024-08-29 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.009355545043945,200,METCL
2024-08-30 04:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.009355545043945,0,METCL
2024-09-03 04:00:00+00:00,25.729999542236328,25.729999542236328,25.65999984741211,25.707000732421875,24.06271171569824,3100,METCL
2024-09-04 04:00:00+00:00,25.729999542236328,25.770000457763672,25.71999931335449,25.770000457763672,24.12167930603028,1800,METCL
2024-09-05 04:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,24.04211807250977,300,METCL
2024-09-06 04:00:00+00:00,25.770000457763672,25.770000457763672,25.690000534057617,25.690000534057617,24.04679679870605,1700,METCL
2024-09-09 04:00:00+00:00,25.7450008392334,25.799999237060547,25.7450008392334,25.790000915527344,24.14040184020996,1500,METCL
2024-09-10 04:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.04679679870605,400,METCL
2024-09-11 04:00:00+00:00,25.59499931335449,25.850000381469727,25.59499931335449,25.850000381469727,24.196563720703125,1700,METCL
2024-09-12 04:00:00+00:00,25.700000762939453,25.850000381469727,25.700000762939453,25.850000381469727,24.196563720703125,1000,METCL
2024-09-13 04:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.196563720703125,0,METCL
2024-09-16 04:00:00+00:00,26.0,26.21999931335449,25.89999961853028,26.14999961853028,24.47737503051757,2400,METCL
2024-09-17 04:00:00+00:00,26.0,26.14999961853028,26.0,26.14999961853028,24.47737503051757,600,METCL
2024-09-18 04:00:00+00:00,26.059999465942383,26.059999465942383,25.850000381469727,25.850000381469727,24.196563720703125,1200,METCL
2024-09-19 04:00:00+00:00,26.01499938964844,26.020000457763672,26.01499938964844,26.020000457763672,24.355690002441406,800,METCL
2024-09-20 04:00:00+00:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.355690002441406,0,METCL
2024-09-23 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.383769989013672,500,METCL
2024-09-24 04:00:00+00:00,26.0310001373291,26.18000030517578,25.86000061035156,26.18000030517578,24.505455017089844,4000,METCL
2024-09-25 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14900016784668,26.14999961853028,24.47737503051757,2400,METCL
2024-09-26 04:00:00+00:00,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,24.196563720703125,5300,METCL
2024-09-27 04:00:00+00:00,25.8700008392334,25.950000762939453,25.8700008392334,25.950000762939453,24.29016876220703,300,METCL
2024-09-30 04:00:00+00:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,24.374412536621094,300,METCL
2024-10-01 04:00:00+00:00,26.04800033569336,26.13800048828125,26.04800033569336,26.049999237060547,24.383769989013672,1300,METCL
2024-10-02 04:00:00+00:00,26.11899948120117,26.11899948120117,25.850000381469727,26.049999237060547,24.383769989013672,4300,METCL
2024-10-03 04:00:00+00:00,26.14999961853028,26.14999961853028,26.065000534057617,26.100000381469727,24.43057441711425,1600,METCL
2024-10-04 04:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.383769989013672,1800,METCL
2024-10-07 04:00:00+00:00,26.049999237060547,26.049999237060547,25.81999969482422,26.049999237060547,24.383769989013672,1700,METCL
2024-10-08 04:00:00+00:00,26.049999237060547,26.100000381469727,25.8799991607666,26.0,24.33696937561035,1900,METCL
2024-10-09 04:00:00+00:00,26.0,26.0,25.78199958801269,26.0,24.33696937561035,3600,METCL
2024-10-10 04:00:00+00:00,25.979999542236328,25.979999542236328,25.951000213623047,25.951000213623047,24.29110336303711,900,METCL
2024-10-11 04:00:00+00:00,26.0,26.0,25.933000564575195,25.933000564575195,24.27425575256348,700,METCL
2024-10-14 04:00:00+00:00,25.81999969482422,26.049999237060547,25.81999969482422,26.049999237060547,24.383769989013672,1800,METCL
2024-10-15 04:00:00+00:00,25.84000015258789,25.8799991607666,25.7450008392334,25.75,24.635387420654297,2800,METCL
2024-10-16 04:00:00+00:00,25.68000030517578,25.729999542236328,25.53300094604492,25.72900009155273,24.61529541015625,2200,METCL
2024-10-17 04:00:00+00:00,25.857999801635746,25.8799991607666,25.53700065612793,25.53700065612793,24.43160629272461,1700,METCL
2024-10-18 04:00:00+00:00,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,24.43160629272461,200,METCL
2024-10-21 04:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,24.75975799560547,400,METCL
2024-10-22 04:00:00+00:00,25.809999465942383,25.81999969482422,25.809999465942383,25.81999969482422,24.702356338500977,600,METCL
2024-10-23 04:00:00+00:00,25.71699905395508,25.850000381469727,25.709999084472656,25.850000381469727,24.73105812072754,2100,METCL
2024-10-24 04:00:00+00:00,25.68000030517578,25.799999237060547,25.68000030517578,25.799999237060547,24.68321990966797,2000,METCL
2024-10-25 04:00:00+00:00,25.790000915527344,25.790000915527344,25.690000534057617,25.690000534057617,24.57798385620117,1400,METCL
2024-10-28 04:00:00+00:00,25.790000915527344,25.790000915527344,25.725000381469727,25.725000381469727,24.611469268798828,1400,METCL
2024-10-29 04:00:00+00:00,25.68000030517578,25.732999801635746,25.670000076293945,25.732999801635746,24.619121551513672,700,METCL
2024-10-30 04:00:00+00:00,25.850000381469727,25.850000381469727,25.739999771118164,25.770999908447266,24.65547752380371,1600,METCL
2024-10-31 04:00:00+00:00,25.75,25.75,25.670000076293945,25.670000076293945,24.5588493347168,800,METCL
2024-11-01 04:00:00+00:00,25.61000061035156,25.770000457763672,25.46299934387207,25.770000457763672,24.65452003479004,4000,METCL
2024-11-04 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,24.65452003479004,0,METCL
2024-11-05 05:00:00+00:00,25.700000762939453,25.756000518798828,25.700000762939453,25.756000518798828,24.64112663269043,500,METCL
2024-11-06 05:00:00+00:00,25.73500061035156,25.73500061035156,25.6299991607666,25.729999542236328,24.61625289916992,1400,METCL
2024-11-07 05:00:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,24.61625289916992,0,METCL
2024-11-08 05:00:00+00:00,25.71999931335449,26.100000381469727,25.71999931335449,26.100000381469727,24.9702377319336,3900,METCL
2024-11-11 05:00:00+00:00,25.82999992370605,25.850000381469727,25.82999992370605,25.850000381469727,24.73105812072754,400,METCL
2024-11-12 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.73105812072754,0,METCL
2024-11-13 05:00:00+00:00,25.75,25.75,25.700000762939453,25.73500061035156,24.621036529541016,500,METCL
2024-11-14 05:00:00+00:00,25.700000762939453,25.729999542236328,25.65999984741211,25.65999984741211,24.54928207397461,2000,METCL
2024-11-15 05:00:00+00:00,25.75,25.76499938964844,25.725000381469727,25.729999542236328,24.61625289916992,1800,METCL
2024-11-18 05:00:00+00:00,25.64999961853028,25.75,25.64999961853028,25.71999931335449,24.6066837310791,1700,METCL
2024-11-19 05:00:00+00:00,25.71999931335449,25.75,25.71999931335449,25.75,24.635387420654297,600,METCL
2024-11-20 05:00:00+00:00,25.746999740600582,25.746999740600582,25.71999931335449,25.73500061035156,24.621036529541016,1200,METCL
2024-11-21 05:00:00+00:00,25.64999961853028,25.64999961853028,25.489999771118164,25.5,24.39620780944824,5400,METCL
2024-11-22 05:00:00+00:00,25.549999237060547,25.549999237060547,25.39999961853028,25.40999984741211,24.310104370117188,12500,METCL
2024-11-25 05:00:00+00:00,25.43000030517578,25.538000106811523,25.43000030517578,25.5,24.39620780944824,2500,METCL
2024-11-26 05:00:00+00:00,25.440000534057617,25.459999084472656,25.39999961853028,25.440000534057617,24.33880615234375,8300,METCL
2024-11-27 05:00:00+00:00,25.45199966430664,25.5,25.43000030517578,25.479999542236328,24.377073287963867,3200,METCL
2024-11-29 05:00:00+00:00,25.46999931335449,25.479999542236328,25.450000762939453,25.450000762939453,24.348373413085938,3400,METCL
2024-12-02 05:00:00+00:00,25.46999931335449,25.88999938964844,25.46999931335449,25.729999542236328,24.61625289916992,14900,METCL
2024-12-03 05:00:00+00:00,25.823999404907227,25.86000061035156,25.700000762939453,25.700000762939453,24.587553024291992,3600,METCL
2024-12-04 05:00:00+00:00,25.86000061035156,25.957000732421875,25.74300003051757,25.780000686645508,24.66408920288086,11400,METCL
2024-12-05 05:00:00+00:00,25.739999771118164,25.799999237060547,25.700000762939453,25.71999931335449,24.6066837310791,1100,METCL
2024-12-06 05:00:00+00:00,25.71999931335449,25.79800033569336,25.71999931335449,25.79800033569336,24.681310653686523,1400,METCL
2024-12-09 05:00:00+00:00,25.799999237060547,25.950000762939453,25.799999237060547,25.950000762939453,24.82673072814941,4000,METCL
2024-12-10 05:00:00+00:00,25.94799995422364,25.950000762939453,25.89999961853028,25.950000762939453,24.82673072814941,4000,METCL
2024-12-11 05:00:00+00:00,25.950000762939453,25.950000762939453,25.64200019836425,25.75,24.635387420654297,7500,METCL
2024-12-12 05:00:00+00:00,25.89999961853028,25.89999961853028,25.75,25.78499984741211,24.66887092590332,1900,METCL
2024-12-13 05:00:00+00:00,25.780000686645508,25.84499931335449,25.65999984741211,25.670000076293945,24.5588493347168,2800,METCL
2024-12-16 05:00:00+00:00,25.607999801635746,25.71500015258789,25.607999801635746,25.71500015258789,24.60190200805664,1000,METCL
2024-12-17 05:00:00+00:00,25.71999931335449,25.766000747680664,25.71999931335449,25.766000747680664,24.65069580078125,900,METCL
2024-12-18 05:00:00+00:00,25.90800094604492,25.90800094604492,25.479999542236328,25.479999542236328,24.377073287963867,9700,METCL
2024-12-19 05:00:00+00:00,25.83699989318848,25.83699989318848,25.51000022888184,25.51000022888184,24.40577507019043,1200,METCL
2024-12-20 05:00:00+00:00,25.65699958801269,25.81999969482422,25.63999938964844,25.799999237060547,24.68321990966797,1700,METCL
2024-12-23 05:00:00+00:00,25.799999237060547,25.799999237060547,25.65999984741211,25.65999984741211,24.54928207397461,1700,METCL
2024-12-24 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.539714813232425,200,METCL
2024-12-26 05:00:00+00:00,25.64999961853028,25.809999465942383,25.64999961853028,25.64999961853028,24.539714813232425,1400,METCL
2024-12-27 05:00:00+00:00,25.65999984741211,25.790000915527344,25.65999984741211,25.670000076293945,24.5588493347168,1200,METCL
2024-12-30 05:00:00+00:00,25.84000015258789,25.84000015258789,25.700000762939453,25.815000534057617,24.697572708129883,2200,METCL
2024-12-31 05:00:00+00:00,25.809999465942383,25.81999969482422,25.799999237060547,25.799999237060547,24.68321990966797,700,METCL
2025-01-02 05:00:00+00:00,25.90999984741211,25.93000030517578,25.90999984741211,25.90999984741211,24.788461685180664,1400,METCL
2025-01-03 05:00:00+00:00,25.799999237060547,25.8700008392334,25.799999237060547,25.8700008392334,24.75019264221192,600,METCL
2025-01-06 05:00:00+00:00,25.8700008392334,25.940000534057617,25.799999237060547,25.799999237060547,24.68321990966797,1300,METCL
2025-01-07 05:00:00+00:00,25.88999938964844,25.979999542236328,25.809999465942383,25.86000061035156,24.740625381469727,3300,METCL
2025-01-08 05:00:00+00:00,25.93000030517578,25.96999931335449,25.93000030517578,25.96999931335449,24.84586334228516,1300,METCL
2025-01-10 05:00:00+00:00,25.89999961853028,25.940000534057617,25.850000381469727,25.920000076293945,24.79802703857422,3500,METCL
2025-01-13 05:00:00+00:00,25.88999938964844,26.0,25.88999938964844,25.950000762939453,24.82673072814941,3800,METCL
2025-01-14 05:00:00+00:00,25.86000061035156,25.989999771118164,25.86000061035156,25.93000030517578,24.807594299316406,1700,METCL
2025-01-15 05:00:00+00:00,25.549999237060547,25.790000915527344,25.5,25.5,24.93766212463379,4800,METCL
2025-01-16 05:00:00+00:00,25.530000686645508,25.700000762939453,25.530000686645508,25.6299991607666,25.06479454040528,1900,METCL
2025-01-17 05:00:00+00:00,25.625,25.709999084472656,25.625,25.64999961853028,25.08435440063477,5700,METCL
2025-01-21 05:00:00+00:00,25.600000381469727,25.709999084472656,25.57999992370605,25.709999084472656,25.143030166625977,3900,METCL
2025-01-22 05:00:00+00:00,25.57999992370605,25.709999084472656,25.57999992370605,25.709999084472656,25.143030166625977,2800,METCL
2025-01-23 05:00:00+00:00,25.709999084472656,25.709999084472656,25.63999938964844,25.63999938964844,25.074573516845703,12000,METCL
2025-01-24 05:00:00+00:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.143030166625977,300,METCL
2025-01-27 05:00:00+00:00,25.63999938964844,25.709999084472656,25.621000289916992,25.700000762939453,25.13325309753418,5400,METCL
2025-01-28 05:00:00+00:00,25.82999992370605,25.82999992370605,25.7549991607666,25.82999992370605,25.260385513305664,1000,METCL
2025-01-29 05:00:00+00:00,25.7549991607666,25.86000061035156,25.670000076293945,25.86000061035156,25.289724349975582,1600,METCL
2025-01-30 05:00:00+00:00,25.86000061035156,26.0,25.86000061035156,26.0,25.4266357421875,1800,METCL
2025-01-31 05:00:00+00:00,25.944000244140625,26.0,25.815000534057617,25.815000534057617,25.245716094970703,2000,METCL
2025-02-03 05:00:00+00:00,25.89999961853028,25.89999961853028,25.89999961853028,25.89999961853028,25.328840255737305,800,METCL
2025-02-04 05:00:00+00:00,25.7810001373291,25.89999961853028,25.7810001373291,25.89999961853028,25.328840255737305,4300,METCL
2025-02-05 05:00:00+00:00,25.88999938964844,25.89999961853028,25.780000686645508,25.8799991607666,25.30928039550781,1500,METCL
2025-02-06 05:00:00+00:00,25.88999938964844,25.88999938964844,25.65999984741211,25.871999740600582,25.30145835876465,700,METCL
2025-02-07 05:00:00+00:00,25.75,25.8700008392334,25.75,25.84000015258789,25.270164489746094,1500,METCL
2025-02-10 05:00:00+00:00,25.799999237060547,25.89999961853028,25.700000762939453,25.709999084472656,25.143030166625977,4500,METCL
2025-02-11 05:00:00+00:00,25.89999961853028,25.89999961853028,25.709999084472656,25.709999084472656,25.143030166625977,1700,METCL
2025-02-12 05:00:00+00:00,25.73200035095215,25.770000457763672,25.73200035095215,25.76000022888184,25.19192886352539,900,METCL
2025-02-13 05:00:00+00:00,25.709999084472656,25.78700065612793,25.64999961853028,25.64999961853028,25.08435440063477,3900,METCL
2025-02-14 05:00:00+00:00,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.08435440063477,0,METCL
2025-02-18 05:00:00+00:00,25.65999984741211,25.670000076293945,25.600000381469727,25.61000061035156,25.04523658752441,6900,METCL
2025-02-19 05:00:00+00:00,25.57999992370605,25.59000015258789,25.5,25.559999465942383,24.996337890625,7300,METCL
2025-02-20 05:00:00+00:00,25.59499931335449,25.6299991607666,25.59499931335449,25.6299991607666,25.06479454040528,600,METCL
2025-02-21 05:00:00+00:00,25.551000595092773,25.57999992370605,25.40999984741211,25.40999984741211,24.849647521972656,3000,METCL
