date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,26.229999542236328,26.229999542236328,26.21999931335449,26.229999542236328,24.22023200988769,400,IQHI
2024-06-14 04:00:00+00:00,26.040000915527344,26.170000076293945,26.040000915527344,26.15999984741211,24.155601501464844,1100,IQHI
2024-06-17 04:00:00+00:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.183300018310547,100,IQHI
2024-06-18 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,24.24331855773925,100,IQHI
2024-06-20 04:00:00+00:00,26.26000022888184,26.26000022888184,26.26000022888184,26.26000022888184,24.247936248779297,100,IQHI
2024-06-21 04:00:00+00:00,26.200000762939453,26.225000381469727,26.200000762939453,26.225000381469727,24.21561622619629,300,IQHI
2024-06-24 04:00:00+00:00,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,24.271020889282227,100,IQHI
2024-06-25 04:00:00+00:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,24.275638580322266,0,IQHI
2024-06-26 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,24.24331855773925,100,IQHI
2024-06-27 04:00:00+00:00,26.190000534057617,26.190000534057617,26.059999465942383,26.059999465942383,24.06325912475586,800,IQHI
2024-06-28 04:00:00+00:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,24.257169723510746,100,IQHI
2024-07-01 04:00:00+00:00,26.07999992370605,26.07999992370605,26.07999992370605,26.07999992370605,24.226512908935547,100,IQHI
2024-07-02 04:00:00+00:00,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,24.20329093933105,0,IQHI
2024-07-03 04:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,24.2590274810791,100,IQHI
2024-07-05 04:00:00+00:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,24.324050903320312,100,IQHI
2024-07-08 04:00:00+00:00,26.239999771118164,26.239999771118164,26.225000381469727,26.225000381469727,24.3612117767334,200,IQHI
2024-07-09 04:00:00+00:00,26.239999771118164,26.239999771118164,26.200000762939453,26.225000381469727,24.3612117767334,12700,IQHI
2024-07-10 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,24.379791259765625,0,IQHI
2024-07-11 04:00:00+00:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,24.470823287963867,100,IQHI
2024-07-12 04:00:00+00:00,26.38500022888184,26.38500022888184,26.38500022888184,26.38500022888184,24.509843826293945,100,IQHI
2024-07-15 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,24.52841567993164,100,IQHI
2024-07-16 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,24.60273170471192,100,IQHI
2024-07-17 04:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,24.593441009521484,100,IQHI
2024-07-18 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.598087310791016,0,IQHI
2024-07-19 04:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,24.61202049255371,0,IQHI
2024-07-22 04:00:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,24.593441009521484,100,IQHI
2024-07-23 04:00:00+00:00,26.51499938964844,26.51499938964844,26.51499938964844,26.51499938964844,24.630599975585938,100,IQHI
2024-07-24 04:00:00+00:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,24.60551643371582,100,IQHI
2024-07-25 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.598087310791016,100,IQHI
2024-07-26 04:00:00+00:00,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,24.63988876342773,100,IQHI
2024-07-29 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,24.621309280395508,100,IQHI
2024-07-30 04:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,24.62223625183105,0,IQHI
2024-07-31 04:00:00+00:00,26.489999771118164,26.489999771118164,26.488000869750977,26.488000869750977,24.60551643371582,300,IQHI
2024-08-01 04:00:00+00:00,26.382999420166016,26.382999420166016,26.382999420166016,26.382999420166016,24.65879249572754,100,IQHI
2024-08-02 04:00:00+00:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,24.598976135253903,100,IQHI
2024-08-05 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,24.46438980102539,100,IQHI
2024-08-06 04:00:00+00:00,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,24.57093620300293,100,IQHI
2024-08-07 04:00:00+00:00,26.36899948120117,26.36899948120117,26.36899948120117,26.36899948120117,24.645708084106445,100,IQHI
2024-08-08 04:00:00+00:00,26.36899948120117,26.36899948120117,26.36899948120117,26.36899948120117,24.645708084106445,100,IQHI
2024-08-09 04:00:00+00:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,24.673748016357425,0,IQHI
2024-08-12 04:00:00+00:00,26.420000076293945,26.479999542236328,26.415000915527344,26.415000915527344,24.688703536987305,400,IQHI
2024-08-13 04:00:00+00:00,26.46999931335449,26.46999931335449,26.46999931335449,26.46999931335449,24.7401065826416,0,IQHI
2024-08-14 04:00:00+00:00,26.50900077819824,26.50900077819824,26.50900077819824,26.50900077819824,24.77655601501465,0,IQHI
2024-08-15 04:00:00+00:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,24.82796096801757,0,IQHI
2024-08-16 04:00:00+00:00,26.549999237060547,26.558000564575195,26.540000915527344,26.558000564575195,24.822355270385746,62300,IQHI
2024-08-19 04:00:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,24.922361373901367,100,IQHI
2024-08-20 04:00:00+00:00,26.700000762939453,26.700000762939453,26.69599914550781,26.69599914550781,24.951335906982425,200,IQHI
2024-08-21 04:00:00+00:00,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,24.97376823425293,100,IQHI
2024-08-22 04:00:00+00:00,26.72800064086914,26.72800064086914,26.72800064086914,26.72800064086914,24.981250762939453,0,IQHI
2024-08-23 04:00:00+00:00,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,25.038259506225582,0,IQHI
2024-08-26 04:00:00+00:00,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,25.074710845947266,0,IQHI
2024-08-27 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,24.99713516235352,100,IQHI
2024-08-28 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,24.99713516235352,0,IQHI
2024-08-29 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,25.08592987060547,0,IQHI
2024-08-30 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.095273971557617,100,IQHI
2024-09-03 04:00:00+00:00,26.65399932861328,26.65399932861328,26.65399932861328,26.65399932861328,25.06517791748047,0,IQHI
2024-09-04 04:00:00+00:00,26.655000686645508,26.655000686645508,26.655000686645508,26.655000686645508,25.06612014770508,100,IQHI
2024-09-05 04:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,25.131948471069336,100,IQHI
2024-09-06 04:00:00+00:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,25.14511489868164,100,IQHI
2024-09-09 04:00:00+00:00,26.729999542236328,26.790000915527344,26.729999542236328,26.75,25.155458450317383,23600,IQHI
2024-09-10 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.1507568359375,100,IQHI
2024-09-11 04:00:00+00:00,26.72900009155273,26.72900009155273,26.72900009155273,26.72900009155273,25.13570976257324,0,IQHI
2024-09-12 04:00:00+00:00,26.768999099731445,26.768999099731445,26.768999099731445,26.768999099731445,25.173324584960938,0,IQHI
2024-09-13 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.20247840881348,300,IQHI
2024-09-16 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.24949836730957,200,IQHI
2024-09-17 04:00:00+00:00,26.94499969482422,26.94499969482422,26.94499969482422,26.94499969482422,25.33883476257324,100,IQHI
2024-09-18 04:00:00+00:00,26.95499992370605,26.95499992370605,26.95499992370605,26.95499992370605,25.348237991333008,100,IQHI
2024-09-19 04:00:00+00:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.43757438659668,300,IQHI
2024-09-20 04:00:00+00:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,25.428173065185547,0,IQHI
2024-09-23 04:00:00+00:00,27.0,27.0,27.0,27.0,25.390554428100582,100,IQHI
2024-09-24 04:00:00+00:00,27.06999969482422,27.06999969482422,27.02899932861328,27.02899932861328,25.41782569885254,1100,IQHI
2024-09-25 04:00:00+00:00,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,25.4140682220459,100,IQHI
2024-09-26 04:00:00+00:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,25.456382751464844,200,IQHI
2024-09-27 04:00:00+00:00,27.07999992370605,27.07999992370605,27.05500030517578,27.05500030517578,25.442279815673828,400,IQHI
2024-09-30 04:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.503402709960938,200,IQHI
2024-10-01 04:00:00+00:00,26.905000686645508,26.905000686645508,26.905000686645508,26.905000686645508,25.44854164123535,0,IQHI
2024-10-02 04:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,25.45800018310547,0,IQHI
2024-10-03 04:00:00+00:00,26.847999572753903,26.847999572753903,26.847999572753903,26.847999572753903,25.394624710083008,100,IQHI
2024-10-04 04:00:00+00:00,26.854999542236328,26.854999542236328,26.854999542236328,26.854999542236328,25.4012508392334,100,IQHI
2024-10-07 04:00:00+00:00,26.763999938964844,26.763999938964844,26.763999938964844,26.763999938964844,25.31517601013184,100,IQHI
2024-10-08 04:00:00+00:00,26.749000549316406,26.749000549316406,26.749000549316406,26.749000549316406,25.300987243652344,100,IQHI
2024-10-09 04:00:00+00:00,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.2735595703125,0,IQHI
2024-10-10 04:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.320850372314453,100,IQHI
2024-10-11 04:00:00+00:00,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,25.316123962402344,100,IQHI
2024-10-14 04:00:00+00:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,25.320850372314453,100,IQHI
2024-10-15 04:00:00+00:00,26.809999465942383,26.81999969482422,26.809999465942383,26.81999969482422,25.36814308166504,1300,IQHI
2024-10-16 04:00:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,25.39651870727539,400,IQHI
2024-10-17 04:00:00+00:00,26.809999465942383,26.8799991607666,26.809999465942383,26.834999084472656,25.3823299407959,20200,IQHI
2024-10-18 04:00:00+00:00,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,25.37287139892578,0,IQHI
2024-10-21 04:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.33976936340332,100,IQHI
2024-10-22 04:00:00+00:00,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,25.311391830444336,200,IQHI
2024-10-23 04:00:00+00:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,25.29247283935547,200,IQHI
2024-10-24 04:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,25.287744522094727,100,IQHI
2024-10-25 04:00:00+00:00,26.75,26.75,26.75,26.75,25.30193328857422,0,IQHI
2024-10-28 04:00:00+00:00,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,25.316123962402344,0,IQHI
2024-10-29 04:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,25.29720497131348,100,IQHI
2024-10-30 04:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,25.325578689575195,0,IQHI
2024-10-31 04:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,25.287744522094727,0,IQHI
2024-11-01 04:00:00+00:00,26.520000457763672,26.604999542236328,26.520000457763672,26.604999542236328,25.31724548339844,100,IQHI
2024-11-04 05:00:00+00:00,26.625,26.625,26.625,26.625,25.33627891540528,0,IQHI
2024-11-05 05:00:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,25.33152198791504,100,IQHI
2024-11-06 05:00:00+00:00,26.670000076293945,26.68000030517578,26.666000366210938,26.666000366210938,25.375293731689453,1200,IQHI
2024-11-07 05:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.483774185180664,100,IQHI
2024-11-08 05:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,25.4932918548584,100,IQHI
2024-11-11 05:00:00+00:00,26.7549991607666,26.7549991607666,26.7549991607666,26.7549991607666,25.4599838256836,100,IQHI
2024-11-12 05:00:00+00:00,26.790000915527344,26.790000915527344,26.729999542236328,26.7549991607666,25.4599838256836,13900,IQHI
2024-11-13 05:00:00+00:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,25.43143844604492,0,IQHI
2024-11-14 05:00:00+00:00,26.72100067138672,26.72100067138672,26.72100067138672,26.72100067138672,25.427631378173828,0,IQHI
2024-11-15 05:00:00+00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,25.388614654541016,0,IQHI
2024-11-18 05:00:00+00:00,26.66699981689453,26.66699981689453,26.66699981689453,26.66699981689453,25.376245498657227,100,IQHI
2024-11-19 05:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.502805709838867,100,IQHI
2024-11-20 05:00:00+00:00,26.742000579833984,26.742000579833984,26.742000579833984,26.742000579833984,25.44761657714844,100,IQHI
2024-11-21 05:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,25.483774185180664,100,IQHI
2024-11-22 05:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,25.48853302001953,0,IQHI
2024-11-25 05:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.60748291015625,100,IQHI
2024-11-26 05:00:00+00:00,26.819000244140625,26.819000244140625,26.819000244140625,26.819000244140625,25.52088737487793,100,IQHI
2024-11-27 05:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.60748291015625,100,IQHI
2024-11-29 05:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,25.60748291015625,100,IQHI
2024-12-02 05:00:00+00:00,26.75900077819824,26.75900077819824,26.75900077819824,26.75900077819824,25.611310958862305,0,IQHI
2024-12-03 05:00:00+00:00,26.766000747680664,26.766000747680664,26.766000747680664,26.766000747680664,25.618013381958008,0,IQHI
2024-12-04 05:00:00+00:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,25.65534019470215,100,IQHI
2024-12-05 05:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,25.66490936279297,100,IQHI
2024-12-06 05:00:00+00:00,26.86599922180176,26.86599922180176,26.86599922180176,26.86599922180176,25.71372032165528,100,IQHI
2024-12-09 05:00:00+00:00,26.847999572753903,26.847999572753903,26.847999572753903,26.847999572753903,25.696495056152344,100,IQHI
2024-12-10 05:00:00+00:00,26.780000686645508,26.780000686645508,26.690000534057617,26.71999931335449,25.57398223876953,3700,IQHI
2024-12-11 05:00:00+00:00,26.81999969482422,26.82999992370605,26.64999961853028,26.82999992370605,25.67926406860352,6800,IQHI
2024-12-12 05:00:00+00:00,26.82999992370605,26.82999992370605,26.82999992370605,26.82999992370605,25.67926406860352,100,IQHI
2024-12-13 05:00:00+00:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,25.583555221557617,100,IQHI
2024-12-16 05:00:00+00:00,26.709999084472656,26.799999237060547,26.709999084472656,26.725000381469727,25.578771591186523,13500,IQHI
2024-12-17 05:00:00+00:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,25.563457489013672,0,IQHI
2024-12-18 05:00:00+00:00,26.709999084472656,26.709999084472656,26.59000015258789,26.5939998626709,25.453388214111328,600,IQHI
2024-12-19 05:00:00+00:00,26.5009994506836,26.5009994506836,26.5009994506836,26.5009994506836,25.364376068115234,0,IQHI
2024-12-20 05:00:00+00:00,26.55599975585937,26.55599975585937,26.55599975585937,26.55599975585937,25.41701889038086,100,IQHI
2024-12-23 05:00:00+00:00,26.6200008392334,26.6200008392334,26.59499931335449,26.59499931335449,25.454343795776367,2000,IQHI
2024-12-24 05:00:00+00:00,26.54899978637696,26.54899978637696,26.54899978637696,26.54899978637696,25.41031837463379,100,IQHI
2024-12-26 05:00:00+00:00,26.55599975585937,26.55599975585937,26.55599975585937,26.55599975585937,25.41701889038086,100,IQHI
2024-12-27 05:00:00+00:00,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,25.431373596191406,100,IQHI
2024-12-30 05:00:00+00:00,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,25.426494598388672,100,IQHI
2024-12-31 05:00:00+00:00,26.049999237060547,26.049999237060547,26.045000076293945,26.045000076293945,25.425519943237305,1000,IQHI
2025-01-02 05:00:00+00:00,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,25.493852615356445,100,IQHI
2025-01-03 05:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,25.513378143310547,100,IQHI
2025-01-06 05:00:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,25.537784576416016,300,IQHI
2025-01-07 05:00:00+00:00,26.200000762939453,26.209999084472656,26.170000076293945,26.190000534057617,25.56707000732422,6800,IQHI
