date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-19 04:00:00+00:00,33.779998779296875,33.880001068115234,33.5260009765625,33.59299850463867,33.19483947753906,13600,FLRG
2024-09-20 04:00:00+00:00,33.439998626708984,33.52000045776367,33.349998474121094,33.474998474121094,33.20674133300781,32300,FLRG
2024-09-23 04:00:00+00:00,33.72999954223633,33.72999954223633,33.54999923706055,33.650001525878906,33.38034439086914,1128900,FLRG
2024-09-24 04:00:00+00:00,33.790000915527344,33.790000915527344,33.51599884033203,33.650001525878906,33.38034439086914,12400,FLRG
2024-09-25 04:00:00+00:00,33.70000076293945,33.70000076293945,33.553001403808594,33.58000183105469,33.3109016418457,10500,FLRG
2024-09-26 04:00:00+00:00,33.91999816894531,33.91999816894531,33.63999938964844,33.73400115966797,33.46366882324219,23300,FLRG
2024-09-27 04:00:00+00:00,33.880001068115234,33.880001068115234,33.70000076293945,33.744998931884766,33.47457504272461,20900,FLRG
2024-09-30 04:00:00+00:00,33.58000183105469,33.86000061035156,33.54999923706055,33.86000061035156,33.58865737915039,20700,FLRG
2024-10-01 04:00:00+00:00,33.849998474121094,33.849998474121094,33.5,33.689998626708984,33.42001724243164,29700,FLRG
2024-10-02 04:00:00+00:00,33.68000030517578,33.779998779296875,33.59000015258789,33.709999084472656,33.43986129760742,52500,FLRG
2024-10-03 04:00:00+00:00,33.61000061035156,33.81999969482422,33.61000061035156,33.7400016784668,33.46962356567383,24500,FLRG
2024-10-04 04:00:00+00:00,34.16999816894531,34.16999816894531,33.77000045776367,34.0260009765625,33.75333023071289,86200,FLRG
2024-10-07 04:00:00+00:00,34.0,34.0,33.650001525878906,33.7400016784668,33.46962356567383,21500,FLRG
2024-10-08 04:00:00+00:00,33.900001525878906,34.040000915527344,33.779998779296875,34.02000045776367,33.74737548828125,20800,FLRG
2024-10-09 04:00:00+00:00,34.029998779296875,34.25299835205078,34.01100158691406,34.25299835205078,33.97850799560547,20500,FLRG
2024-10-10 04:00:00+00:00,34.099998474121094,34.220001220703125,34.060001373291016,34.16999816894531,33.896175384521484,40400,FLRG
2024-10-11 04:00:00+00:00,34.150001525878906,34.41999816894531,34.150001525878906,34.38999938964844,34.114410400390625,41300,FLRG
2024-10-14 04:00:00+00:00,34.529998779296875,34.75,34.529998779296875,34.70000076293945,34.42192840576172,144500,FLRG
2024-10-15 04:00:00+00:00,34.72999954223633,34.72999954223633,34.279998779296875,34.310001373291016,34.03505325317383,38800,FLRG
2024-10-16 04:00:00+00:00,34.470001220703125,34.56999969482422,34.31999969482422,34.560001373291016,34.283050537109375,23400,FLRG
2024-10-17 04:00:00+00:00,34.7599983215332,34.7599983215332,34.53499984741211,34.58000183105469,34.30289077758789,27900,FLRG
2024-10-18 04:00:00+00:00,34.599998474121094,34.61000061035156,34.5,34.529998779296875,34.25328826904297,16700,FLRG
2024-10-21 04:00:00+00:00,34.529998779296875,34.59000015258789,34.2869987487793,34.43000030517578,34.15408706665039,42700,FLRG
2024-10-22 04:00:00+00:00,34.279998779296875,34.369998931884766,34.20500183105469,34.34000015258789,34.06481170654297,19800,FLRG
2024-10-23 04:00:00+00:00,34.2400016784668,34.25,33.845001220703125,34.040000915527344,33.767215728759766,25600,FLRG
2024-10-24 04:00:00+00:00,34.16999816894531,34.16999816894531,33.959999084472656,34.119998931884766,33.84657287597656,28000,FLRG
2024-10-25 04:00:00+00:00,34.279998779296875,34.349998474121094,33.99700164794922,34.02000045776367,33.74737548828125,16400,FLRG
2024-10-28 04:00:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.130001068115234,33.85649490356445,81400,FLRG
2024-10-29 04:00:00+00:00,34.0,34.29999923706055,33.970001220703125,34.29999923706055,34.02513122558594,16600,FLRG
2024-10-30 04:00:00+00:00,34.290000915527344,34.42900085449219,34.18000030517578,34.2599983215332,33.985450744628906,24400,FLRG
2024-10-31 04:00:00+00:00,34.060001373291016,34.060001373291016,33.71099853515625,33.720001220703125,33.44977951049805,20700,FLRG
2024-11-01 04:00:00+00:00,33.84000015258789,33.93000030517578,33.68000030517578,33.68000030517578,33.41010284423828,20300,FLRG
2024-11-04 05:00:00+00:00,33.68000030517578,33.849998474121094,33.65999984741211,33.65999984741211,33.3902587890625,9700,FLRG
2024-11-05 05:00:00+00:00,33.70000076293945,34.150001525878906,33.70000076293945,34.150001525878906,33.87633514404297,13900,FLRG
2024-11-06 05:00:00+00:00,34.959999084472656,35.09000015258789,34.66999816894531,35.09000015258789,34.808799743652344,37800,FLRG
2024-11-07 05:00:00+00:00,35.279998779296875,35.369998931884766,35.17100143432617,35.29100036621094,35.0081901550293,25900,FLRG
2024-11-08 05:00:00+00:00,35.31999969482422,35.45000076293945,35.31999969482422,35.45000076293945,35.165916442871094,54000,FLRG
2024-11-11 05:00:00+00:00,35.540000915527344,35.540000915527344,35.400001525878906,35.43000030517578,35.146080017089844,30400,FLRG
2024-11-12 05:00:00+00:00,35.439998626708984,35.470001220703125,35.22999954223633,35.275001525878906,34.9923210144043,30700,FLRG
2024-11-13 05:00:00+00:00,35.380001068115234,35.380001068115234,35.16999816894531,35.16999816894531,34.888160705566406,25100,FLRG
2024-11-14 05:00:00+00:00,35.16999816894531,35.16999816894531,34.869998931884766,34.90999984741211,34.630245208740234,33400,FLRG
2024-11-15 05:00:00+00:00,34.689998626708984,34.73500061035156,34.369998931884766,34.465999603271484,34.18980026245117,24000,FLRG
2024-11-18 05:00:00+00:00,34.43000030517578,34.61000061035156,34.43000030517578,34.560001373291016,34.283050537109375,15800,FLRG
2024-11-19 05:00:00+00:00,34.38999938964844,34.70000076293945,34.33100128173828,34.689998626708984,34.41200256347656,44100,FLRG
2024-11-20 05:00:00+00:00,34.75,34.86000061035156,34.54999923706055,34.86000061035156,34.58064270019531,21500,FLRG
2024-11-21 05:00:00+00:00,35.06999969482422,35.29999923706055,34.84000015258789,35.25,34.96752166748047,12000,FLRG
2024-11-22 05:00:00+00:00,35.27000045776367,35.369998931884766,35.209999084472656,35.369998931884766,35.0865592956543,22100,FLRG
2024-11-25 05:00:00+00:00,35.599998474121094,35.63999938964844,35.349998474121094,35.41999816894531,35.13615417480469,28400,FLRG
2024-11-26 05:00:00+00:00,35.459999084472656,35.59000015258789,35.36000061035156,35.58000183105469,35.29487609863281,28900,FLRG
2024-11-27 05:00:00+00:00,35.52000045776367,35.540000915527344,35.301998138427734,35.380001068115234,35.09647750854492,18500,FLRG
2024-11-29 05:00:00+00:00,35.4900016784668,35.630001068115234,35.4900016784668,35.54999923706055,35.265113830566406,28900,FLRG
2024-12-02 05:00:00+00:00,35.58000183105469,35.63999938964844,35.4900016784668,35.58000183105469,35.29487609863281,39500,FLRG
2024-12-03 05:00:00+00:00,35.630001068115234,35.63999938964844,35.470001220703125,35.564998626708984,35.27999496459961,23900,FLRG
2024-12-04 05:00:00+00:00,35.709999084472656,35.7400016784668,35.59000015258789,35.720001220703125,35.43375396728516,30400,FLRG
2024-12-05 05:00:00+00:00,35.7400016784668,35.7400016784668,35.59000015258789,35.599998474121094,35.31471633911133,26600,FLRG
2024-12-06 05:00:00+00:00,35.65999984741211,35.65999984741211,35.5,35.59000015258789,35.30479431152344,51900,FLRG
2024-12-09 05:00:00+00:00,35.58000183105469,35.58000183105469,35.189998626708984,35.19900131225586,34.91693115234375,42000,FLRG
2024-12-10 05:00:00+00:00,35.25,35.25,34.93000030517578,34.959999084472656,34.67984390258789,52300,FLRG
2024-12-11 05:00:00+00:00,35.189998626708984,35.34000015258789,35.172000885009766,35.310001373291016,35.027042388916016,33100,FLRG
2024-12-12 05:00:00+00:00,35.220001220703125,35.31999969482422,35.11000061035156,35.11000061035156,34.828643798828125,30600,FLRG
2024-12-13 05:00:00+00:00,35.25,35.310001373291016,35.02000045776367,35.119998931884766,34.838558197021484,24100,FLRG
2024-12-16 05:00:00+00:00,35.22999954223633,35.2599983215332,35.150001525878906,35.18000030517578,34.89807891845703,65800,FLRG
2024-12-17 05:00:00+00:00,35.0,35.0,34.81999969482422,34.869998931884766,34.59056091308594,22300,FLRG
2024-12-18 05:00:00+00:00,34.939998626708984,35.0,33.869998931884766,33.869998931884766,33.598575592041016,37800,FLRG
2024-12-19 05:00:00+00:00,34.06999969482422,34.15999984741211,33.810001373291016,33.810001373291016,33.539058685302734,60000,FLRG
2024-12-20 05:00:00+00:00,33.560001373291016,34.27000045776367,33.560001373291016,34.060001373291016,33.9255256652832,49600,FLRG
2024-12-23 05:00:00+00:00,34.060001373291016,34.349998474121094,33.880001068115234,34.349998474121094,34.214378356933594,58300,FLRG
2024-12-24 05:00:00+00:00,34.349998474121094,34.58000183105469,34.29600143432617,34.58000183105469,34.44347381591797,11400,FLRG
2024-12-26 05:00:00+00:00,34.5,34.619998931884766,34.49700164794922,34.599998474121094,34.46339416503906,33100,FLRG
2024-12-27 05:00:00+00:00,34.459999084472656,34.459999084472656,34.0,34.22999954223633,34.094852447509766,25800,FLRG
2024-12-30 05:00:00+00:00,33.869998931884766,34.11000061035156,33.68299865722656,33.93000030517578,33.79603958129883,26600,FLRG
2024-12-31 05:00:00+00:00,34.029998779296875,34.029998779296875,33.790000915527344,33.8129997253418,33.679500579833984,16500,FLRG
2025-01-02 05:00:00+00:00,34.11000061035156,34.249000549316406,33.72999954223633,33.97999954223633,33.84584045410156,36200,FLRG
2025-01-03 05:00:00+00:00,34.130001068115234,34.439998626708984,34.040000915527344,34.40399932861328,34.268165588378906,24000,FLRG
