date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-18 04:00:00+00:00,5.889999866485596,6.326000213623047,5.650000095367432,5.760000228881836,5.760000228881836,61700,BDMD
2025-03-19 04:00:00+00:00,5.829999923706055,5.900000095367432,5.010000228881836,5.400000095367432,5.400000095367432,60300,BDMD
2025-03-20 04:00:00+00:00,5.650000095367432,5.739999771118164,5.090000152587891,5.619999885559082,5.619999885559082,32500,BDMD
2025-03-21 04:00:00+00:00,5.639999866485596,5.920000076293945,5.408999919891357,5.760000228881836,5.760000228881836,23700,BDMD
2025-03-24 04:00:00+00:00,5.789999961853027,5.98799991607666,5.559999942779541,5.670000076293945,5.670000076293945,18500,BDMD
2025-03-25 04:00:00+00:00,5.639999866485596,6.0,5.566999912261963,5.929999828338623,5.929999828338623,20100,BDMD
2025-03-26 04:00:00+00:00,5.940000057220459,6.989999771118164,5.852000236511231,6.004000186920166,6.004000186920166,89000,BDMD
2025-03-27 04:00:00+00:00,6.010000228881836,6.77899980545044,5.920000076293945,5.920000076293945,5.920000076293945,64500,BDMD
2025-03-28 04:00:00+00:00,5.920000076293945,6.099999904632568,5.510000228881836,5.510000228881836,5.510000228881836,24600,BDMD
2025-03-31 04:00:00+00:00,5.46999979019165,5.965000152587891,5.061999797821045,5.210000038146973,5.210000038146973,40400,BDMD
2025-04-01 04:00:00+00:00,5.110000133514404,5.855999946594238,5.110000133514404,5.610000133514404,5.610000133514404,32500,BDMD
2025-04-02 04:00:00+00:00,5.449999809265137,5.980000019073486,5.440000057220459,5.5,5.5,20200,BDMD
2025-04-03 04:00:00+00:00,5.630000114440918,6.5,5.515999794006348,5.739999771118164,5.739999771118164,70200,BDMD
2025-04-04 04:00:00+00:00,5.480000019073486,6.0,5.414999961853027,5.949999809265137,5.949999809265137,32500,BDMD
2025-04-07 04:00:00+00:00,5.579999923706055,5.936999797821045,5.429999828338623,5.619999885559082,5.619999885559082,14700,BDMD
2025-04-08 04:00:00+00:00,5.840000152587891,5.989999771118164,5.302000045776367,5.519999980926514,5.519999980926514,35100,BDMD
2025-04-09 04:00:00+00:00,5.309999942779541,5.590000152587891,5.050000190734863,5.340000152587891,5.340000152587891,84100,BDMD
2025-04-10 04:00:00+00:00,5.46999979019165,5.5,4.880000114440918,4.909999847412109,4.909999847412109,24600,BDMD
2025-04-11 04:00:00+00:00,4.840000152587891,5.360000133514404,4.840000152587891,5.039999961853027,5.039999961853027,9300,BDMD
2025-04-14 04:00:00+00:00,5.28000020980835,5.460000038146973,5.133999824523926,5.409999847412109,5.409999847412109,28000,BDMD
2025-04-15 04:00:00+00:00,5.480000019073486,5.633999824523926,5.070000171661377,5.409999847412109,5.409999847412109,20100,BDMD
2025-04-16 04:00:00+00:00,5.289999961853027,6.0,5.199999809265137,5.25,5.25,21800,BDMD
2025-04-17 04:00:00+00:00,5.53000020980835,5.590000152587891,5.400000095367432,5.590000152587891,5.590000152587891,3800,BDMD
2025-04-21 04:00:00+00:00,5.360000133514404,5.75,5.360000133514404,5.550000190734863,5.550000190734863,9600,BDMD
2025-04-22 04:00:00+00:00,5.736000061035156,5.739999771118164,5.449999809265137,5.730000019073486,5.730000019073486,12900,BDMD
2025-04-23 04:00:00+00:00,5.800000190734863,6.650000095367432,5.638000011444092,6.639999866485596,6.639999866485596,141000,BDMD
2025-04-24 04:00:00+00:00,6.760000228881836,6.760000228881836,6.047999858856201,6.159999847412109,6.159999847412109,13800,BDMD
2025-04-25 04:00:00+00:00,6.360000133514404,6.5,5.710000038146973,5.710000038146973,5.710000038146973,39000,BDMD
2025-04-28 04:00:00+00:00,5.840000152587891,6.25,5.697999954223633,5.949999809265137,5.949999809265137,45500,BDMD
2025-04-29 04:00:00+00:00,6.0,6.650000095367432,5.900000095367432,6.099999904632568,6.099999904632568,80600,BDMD
2025-04-30 04:00:00+00:00,6.0,6.0,5.75,5.75,5.75,25200,BDMD
2025-05-01 04:00:00+00:00,5.699999809265137,6.0,5.400000095367432,5.552999973297119,5.552999973297119,119000,BDMD
2025-05-02 04:00:00+00:00,5.449999809265137,5.599999904632568,5.400000095367432,5.414999961853027,5.414999961853027,39900,BDMD
2025-05-05 04:00:00+00:00,5.441999912261963,5.820000171661377,5.441999912261963,5.460000038146973,5.460000038146973,4200,BDMD
2025-05-06 04:00:00+00:00,5.320000171661377,5.619999885559082,5.320000171661377,5.349999904632568,5.349999904632568,26900,BDMD
2025-05-07 04:00:00+00:00,5.349999904632568,5.579999923706055,5.146999835968018,5.349999904632568,5.349999904632568,19500,BDMD
2025-05-08 04:00:00+00:00,5.320000171661377,5.539999961853027,5.119999885559082,5.150000095367432,5.150000095367432,20200,BDMD
2025-05-09 04:00:00+00:00,5.289999961853027,5.539999961853027,5.050000190734863,5.179999828338623,5.179999828338623,15700,BDMD
2025-05-12 04:00:00+00:00,5.065999984741211,5.349999904632568,5.059999942779541,5.349999904632568,5.349999904632568,4100,BDMD
2025-05-13 04:00:00+00:00,5.349999904632568,5.429999828338623,5.099999904632568,5.099999904632568,5.099999904632568,6900,BDMD
2025-05-14 04:00:00+00:00,5.099999904632568,5.239999771118164,5.099999904632568,5.139999866485596,5.139999866485596,4000,BDMD
2025-05-15 04:00:00+00:00,5.239999771118164,5.309999942779541,5.059999942779541,5.170000076293945,5.170000076293945,7200,BDMD
2025-05-16 04:00:00+00:00,5.25,5.289999961853027,5.090000152587891,5.090000152587891,5.090000152587891,19300,BDMD
2025-05-19 04:00:00+00:00,5.039999961853027,5.210999965667725,5.039999961853027,5.119999885559082,5.119999885559082,11000,BDMD
2025-05-20 04:00:00+00:00,5.050000190734863,5.050000190734863,4.925000190734863,5.050000190734863,5.050000190734863,16900,BDMD
2025-05-21 04:00:00+00:00,5.085000038146973,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,8400,BDMD
2025-05-22 04:00:00+00:00,4.860000133514404,5.059999942779541,4.849999904632568,4.980000019073486,4.980000019073486,7700,BDMD
2025-05-23 04:00:00+00:00,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,3400,BDMD
2025-05-27 04:00:00+00:00,4.820000171661377,5.010000228881836,4.820000171661377,4.940000057220459,4.940000057220459,6400,BDMD
2025-05-28 04:00:00+00:00,5.010000228881836,5.010000228881836,4.39900016784668,4.39900016784668,4.39900016784668,28100,BDMD
2025-05-29 04:00:00+00:00,4.550000190734863,4.699999809265137,3.650000095367432,3.799999952316284,3.799999952316284,133000,BDMD
2025-05-30 04:00:00+00:00,4.039999961853027,4.039999961853027,3.299999952316284,3.849999904632568,3.849999904632568,164800,BDMD
2025-06-02 04:00:00+00:00,3.799999952316284,4.630000114440918,3.799999952316284,4.409999847412109,4.409999847412109,108500,BDMD
2025-06-03 04:00:00+00:00,4.210000038146973,4.585000038146973,4.210000038146973,4.300000190734863,4.300000190734863,9200,BDMD
2025-06-04 04:00:00+00:00,4.400000095367432,4.570000171661377,4.349999904632568,4.570000171661377,4.570000171661377,14600,BDMD
2025-06-05 04:00:00+00:00,4.5,4.570000171661377,4.269999980926514,4.28000020980835,4.28000020980835,16500,BDMD
2025-06-06 04:00:00+00:00,4.015999794006348,4.820000171661377,4.015999794006348,4.489999771118164,4.489999771118164,11900,BDMD
2025-06-09 04:00:00+00:00,4.389999866485596,4.840000152587891,4.360000133514404,4.690000057220459,4.690000057220459,11500,BDMD
2025-06-10 04:00:00+00:00,4.670000076293945,4.859000205993652,3.743000030517578,4.150000095367432,4.150000095367432,77100,BDMD
2025-06-11 04:00:00+00:00,4.099999904632568,4.840000152587891,3.809999942779541,4.349999904632568,4.349999904632568,168100,BDMD
2025-06-12 04:00:00+00:00,4.019999980926514,4.699999809265137,3.944999933242798,4.309999942779541,4.309999942779541,92300,BDMD
2025-06-13 04:00:00+00:00,4.599999904632568,6.480000019073486,4.380000114440918,5.400000095367432,5.400000095367432,346200,BDMD
2025-06-16 04:00:00+00:00,5.730000019073486,6.150000095367432,5.301000118255615,5.611999988555908,5.611999988555908,178000,BDMD
2025-06-17 04:00:00+00:00,5.789999961853027,7.099999904632568,5.789999961853027,7.099999904632568,7.099999904632568,238300,BDMD
2025-06-18 04:00:00+00:00,6.989999771118164,7.067299842834473,6.429999828338623,6.449999809265137,6.449999809265137,36342,BDMD
2025-06-20 04:00:00+00:00,6.5,6.510000228881836,6.011000156402588,6.480000019073486,6.480000019073486,60900,BDMD
2025-06-23 04:00:00+00:00,6.5,6.5,5.690999984741211,5.71999979019165,5.71999979019165,38500,BDMD
2025-06-24 04:00:00+00:00,5.650000095367432,6.480000019073486,5.480000019073486,6.389999866485596,6.389999866485596,27600,BDMD
2025-06-25 04:00:00+00:00,6.400000095367432,6.670000076293945,5.880000114440918,6.639999866485596,6.639999866485596,1105500,BDMD
2025-06-26 04:00:00+00:00,7.139999866485596,7.26200008392334,4.199999809265137,4.420000076293945,4.420000076293945,1400700,BDMD
2025-06-27 04:00:00+00:00,4.699999809265137,4.988999843597412,3.6989998817443848,3.900000095367432,3.900000095367432,447800,BDMD
2025-06-30 04:00:00+00:00,4.5,4.71999979019165,3.640000104904175,3.6649999618530273,3.6649999618530273,987900,BDMD
2025-07-01 04:00:00+00:00,3.799999952316284,4.289999961853027,3.5,3.859999895095825,3.859999895095825,268500,BDMD
2025-07-02 04:00:00+00:00,3.7200000286102295,4.179999828338623,3.7200000286102295,3.930000066757202,3.930000066757202,248900,BDMD
2025-07-03 04:00:00+00:00,4.050000190734863,4.199999809265137,3.849999904632568,3.910000085830689,3.910000085830689,54600,BDMD
2025-07-07 04:00:00+00:00,3.849999904632568,4.25,3.690000057220459,4.059999942779541,4.059999942779541,83200,BDMD
2025-07-08 04:00:00+00:00,3.759999990463257,4.050000190734863,3.690000057220459,3.759999990463257,3.759999990463257,85900,BDMD
2025-07-09 04:00:00+00:00,3.700000047683716,3.86299991607666,3.5,3.609999895095825,3.609999895095825,47800,BDMD
2025-07-10 04:00:00+00:00,3.549999952316284,3.641000032424927,3.450000047683716,3.5199999809265137,3.5199999809265137,38400,BDMD
2025-07-11 04:00:00+00:00,3.4600000381469727,3.5899999141693115,3.299999952316284,3.380000114440918,3.380000114440918,42600,BDMD
2025-07-14 04:00:00+00:00,3.359999895095825,3.553999900817871,3.2300000190734863,3.319999933242798,3.319999933242798,82200,BDMD
2025-07-15 04:00:00+00:00,3.220000028610229,3.240000009536743,3.0899999141693115,3.0899999141693115,3.0899999141693115,27000,BDMD
2025-07-16 04:00:00+00:00,3.0999999046325684,3.45199990272522,3.0999999046325684,3.140000104904175,3.140000104904175,55500,BDMD
2025-07-17 04:00:00+00:00,3.109999895095825,3.4100000858306885,3.0899999141693115,3.174999952316284,3.174999952316284,90400,BDMD
2025-07-18 04:00:00+00:00,3.2300000190734863,3.2850000858306885,3.0929999351501465,3.119999885559082,3.119999885559082,56400,BDMD
2025-07-21 04:00:00+00:00,3.109999895095825,3.2100000381469727,3.049999952316284,3.059999942779541,3.059999942779541,34800,BDMD
2025-07-22 04:00:00+00:00,3.0999999046325684,3.150000095367432,1.7990000247955322,2.1700000762939453,2.1700000762939453,1088000,BDMD
2025-07-23 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.0899999141693115,2.3299999237060547,2.3299999237060547,174600,BDMD
2025-07-24 04:00:00+00:00,2.400000095367432,2.4830000400543213,2.049999952316284,2.150000095367432,2.150000095367432,297000,BDMD
2025-07-25 04:00:00+00:00,2.150000095367432,2.150000095367432,1.9800000190734863,2.039999961853028,2.039999961853028,249500,BDMD
2025-07-28 04:00:00+00:00,2.049999952316284,2.1040000915527344,2.0,2.0999999046325684,2.0999999046325684,243200,BDMD
2025-07-29 04:00:00+00:00,2.039999961853028,2.150000095367432,1.9700000286102293,2.039999961853028,2.039999961853028,258300,BDMD
2025-07-30 04:00:00+00:00,2.049999952316284,2.130000114440918,1.9800000190734863,2.0899999141693115,2.0899999141693115,203900,BDMD
2025-07-31 04:00:00+00:00,2.069999933242798,2.1589999198913574,1.9700000286102293,2.039999961853028,2.039999961853028,410400,BDMD
2025-08-01 04:00:00+00:00,1.950000047683716,2.0859999656677246,1.7999999523162842,1.909999966621399,1.909999966621399,345200,BDMD
2025-08-04 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.82099997997284,1.8899999856948853,1.8899999856948853,282800,BDMD
2025-08-05 04:00:00+00:00,1.8799999952316284,2.0850000381469727,1.8799999952316284,1.9900000095367432,1.9900000095367432,302800,BDMD
2025-08-06 04:00:00+00:00,1.9299999475479128,2.049999952316284,1.9299999475479128,2.049999952316284,2.049999952316284,209200,BDMD
2025-08-07 04:00:00+00:00,2.009999990463257,2.25,1.9609999656677248,2.130000114440918,2.130000114440918,177700,BDMD
2025-08-08 04:00:00+00:00,2.1600000858306885,2.2850000858306885,2.062999963760376,2.2300000190734863,2.2300000190734863,55100,BDMD
2025-08-11 04:00:00+00:00,2.150000095367432,2.3550000190734863,2.109999895095825,2.1600000858306885,2.1600000858306885,122300,BDMD
2025-08-12 04:00:00+00:00,2.109999895095825,2.5899999141693115,2.109999895095825,2.319999933242798,2.319999933242798,299500,BDMD
2025-08-13 04:00:00+00:00,2.299999952316284,2.789999961853028,2.242000102996826,2.740000009536743,2.740000009536743,312500,BDMD
2025-08-14 04:00:00+00:00,2.859999895095825,3.75,2.5199999809265137,2.5799999237060547,2.5799999237060547,1072100,BDMD
2025-08-15 04:00:00+00:00,2.5999999046325684,2.687999963760376,2.200000047683716,2.2799999713897705,2.2799999713897705,333100,BDMD
2025-08-18 04:00:00+00:00,2.309999942779541,2.400000095367432,2.0350000858306885,2.130000114440918,2.130000114440918,211000,BDMD
2025-08-19 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0199999809265137,2.0899999141693115,2.0899999141693115,75900,BDMD
2025-08-20 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9600000381469729,2.049999952316284,2.049999952316284,89200,BDMD
2025-08-21 04:00:00+00:00,2.009999990463257,2.2090001106262207,1.9299999475479128,2.0,2.0,301900,BDMD
2025-08-22 04:00:00+00:00,2.0,2.328000068664551,1.9600000381469729,2.299999952316284,2.299999952316284,419500,BDMD
2025-08-25 04:00:00+00:00,2.3299999237060547,2.444999933242798,2.200000047683716,2.390000104904175,2.390000104904175,156200,BDMD
2025-08-26 04:00:00+00:00,2.4200000762939453,2.700000047683716,2.400000095367432,2.549999952316284,2.549999952316284,293300,BDMD
2025-08-27 04:00:00+00:00,2.5199999809265137,2.678999900817871,2.369999885559082,2.4600000381469727,2.4600000381469727,87000,BDMD
2025-08-28 04:00:00+00:00,2.450000047683716,2.569999933242798,2.32699990272522,2.3299999237060547,2.3299999237060547,110400,BDMD
2025-08-29 04:00:00+00:00,2.299999952316284,2.5,2.263999938964844,2.450000047683716,2.450000047683716,220100,BDMD
2025-09-02 04:00:00+00:00,2.430000066757202,2.539999961853028,2.2699999809265137,2.369999885559082,2.369999885559082,258200,BDMD
2025-09-03 04:00:00+00:00,2.3399999141693115,2.5299999713897705,2.2799999713897705,2.4800000190734863,2.4800000190734863,200900,BDMD
2025-09-04 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.3299999237060547,2.3499999046325684,2.3499999046325684,151100,BDMD
2025-09-05 04:00:00+00:00,2.3499999046325684,2.427000045776367,2.299999952316284,2.309999942779541,2.309999942779541,22300,BDMD
2025-09-08 04:00:00+00:00,2.3399999141693115,2.470000028610229,2.240000009536743,2.470000028610229,2.470000028610229,269800,BDMD
2025-09-09 04:00:00+00:00,2.4600000381469727,2.5,2.375,2.440000057220459,2.440000057220459,191200,BDMD
2025-09-10 04:00:00+00:00,2.4800000190734863,2.5799999237060547,2.345000028610229,2.490000009536743,2.490000009536743,199900,BDMD
2025-09-11 04:00:00+00:00,2.430000066757202,2.568000078201294,2.430000066757202,2.5,2.5,56300,BDMD
2025-09-12 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.3499999046325684,2.450000047683716,2.450000047683716,132600,BDMD
2025-09-15 04:00:00+00:00,2.4800000190734863,2.6600000858306885,2.380000114440918,2.5999999046325684,2.5999999046325684,417200,BDMD
2025-09-16 04:00:00+00:00,2.5999999046325684,2.75,2.5799999237060547,2.6600000858306885,2.6600000858306885,113600,BDMD
2025-09-17 04:00:00+00:00,2.6700000762939453,2.75,2.569999933242798,2.609999895095825,2.609999895095825,128200,BDMD
2025-09-18 04:00:00+00:00,2.5299999713897705,2.6480000019073486,2.470000028610229,2.569999933242798,2.569999933242798,168300,BDMD
2025-09-19 04:00:00+00:00,2.5199999809265137,2.736000061035156,2.5199999809265137,2.640000104904175,2.640000104904175,69600,BDMD
2025-09-22 04:00:00+00:00,2.650000095367432,2.711999893188477,2.4800000190734863,2.509999990463257,2.509999990463257,58000,BDMD
2025-09-23 04:00:00+00:00,2.5299999713897705,2.5739998817443848,2.4600000381469727,2.4800000190734863,2.4800000190734863,56800,BDMD
