date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-05 04:00:00+00:00,13.18000030517578,14.96500015258789,12.84000015258789,14.15999984741211,14.15999984741211,138200,BKKT
2024-08-06 04:00:00+00:00,14.5,15.390000343322754,14.130000114440918,14.850000381469728,14.850000381469728,60900,BKKT
2024-08-07 04:00:00+00:00,15.300000190734863,15.329999923706056,13.630000114440918,13.710000038146973,13.710000038146973,113600,BKKT
2024-08-08 04:00:00+00:00,14.300000190734863,15.6899995803833,14.300000190734863,15.510000228881836,15.510000228881836,92100,BKKT
2024-08-09 04:00:00+00:00,15.770000457763672,16.049999237060547,15.154999732971191,15.899999618530272,15.899999618530272,102000,BKKT
2024-08-12 04:00:00+00:00,15.670000076293944,15.869999885559082,14.800000190734863,15.210000038146973,15.210000038146973,68100,BKKT
2024-08-13 04:00:00+00:00,15.15999984741211,15.800000190734863,15.0,15.279999732971191,15.279999732971191,74800,BKKT
2024-08-14 04:00:00+00:00,15.279999732971191,15.510000228881836,11.729999542236328,12.130000114440918,12.130000114440918,340300,BKKT
2024-08-15 04:00:00+00:00,12.40999984741211,14.239999771118164,12.40999984741211,13.630000114440918,13.630000114440918,193600,BKKT
2024-08-16 04:00:00+00:00,13.630000114440918,14.34000015258789,13.40999984741211,13.789999961853027,13.789999961853027,96100,BKKT
2024-08-19 04:00:00+00:00,13.779999732971191,14.439000129699709,13.470000267028809,13.789999961853027,13.789999961853027,78400,BKKT
2024-08-20 04:00:00+00:00,14.100000381469728,14.15999984741211,13.300000190734863,13.460000038146973,13.460000038146973,66100,BKKT
2024-08-21 04:00:00+00:00,13.520000457763672,14.720000267028809,13.520000457763672,14.489999771118164,14.489999771118164,68300,BKKT
2024-08-22 04:00:00+00:00,14.579999923706056,14.80799961090088,13.920000076293944,13.949999809265137,13.949999809265137,46200,BKKT
2024-08-23 04:00:00+00:00,14.0600004196167,15.831000328063965,14.050000190734863,15.170000076293944,15.170000076293944,119300,BKKT
2024-08-26 04:00:00+00:00,15.8100004196167,15.93000030517578,14.890000343322754,14.90999984741211,14.90999984741211,71600,BKKT
2024-08-27 04:00:00+00:00,14.81999969482422,14.850000381469728,14.140000343322754,14.460000038146973,14.460000038146973,49500,BKKT
2024-08-28 04:00:00+00:00,14.170000076293944,14.550000190734863,13.279999732971191,13.369999885559082,13.369999885559082,79500,BKKT
2024-08-29 04:00:00+00:00,13.579999923706056,14.449999809265137,13.579999923706056,13.720000267028809,13.720000267028809,57700,BKKT
2024-08-30 04:00:00+00:00,14.130000114440918,14.295000076293944,13.720000267028809,14.15999984741211,14.15999984741211,47000,BKKT
2024-09-03 04:00:00+00:00,13.90999984741211,13.93000030517578,12.979999542236328,13.039999961853027,13.039999961853027,58300,BKKT
2024-09-04 04:00:00+00:00,12.859999656677246,13.116999626159668,12.130000114440918,12.43000030517578,12.43000030517578,88100,BKKT
2024-09-05 04:00:00+00:00,12.710000038146973,12.800000190734863,12.1899995803833,12.289999961853027,12.289999961853027,57800,BKKT
2024-09-06 04:00:00+00:00,12.270000457763672,12.34000015258789,11.25,11.420000076293944,11.420000076293944,103300,BKKT
2024-09-09 04:00:00+00:00,11.5,12.079999923706056,11.475000381469728,11.920000076293944,11.920000076293944,53700,BKKT
2024-09-10 04:00:00+00:00,11.890000343322754,11.960000038146973,11.229999542236328,11.649999618530272,11.649999618530272,90000,BKKT
2024-09-11 04:00:00+00:00,11.619999885559082,11.649999618530272,10.43000030517578,10.949999809265137,10.949999809265137,174300,BKKT
2024-09-12 04:00:00+00:00,10.869999885559082,11.789999961853027,10.621999740600586,11.31999969482422,11.31999969482422,82000,BKKT
2024-09-13 04:00:00+00:00,11.130000114440918,11.850000381469728,11.130000114440918,11.140000343322754,11.140000343322754,104500,BKKT
2024-09-16 04:00:00+00:00,11.199999809265137,11.199999809265137,10.649999618530272,10.68000030517578,10.68000030517578,49600,BKKT
2024-09-17 04:00:00+00:00,11.0,11.550000190734863,10.835000038146973,11.399999618530272,11.399999618530272,67000,BKKT
2024-09-18 04:00:00+00:00,11.56999969482422,11.84000015258789,10.970000267028809,10.970000267028809,10.970000267028809,70900,BKKT
2024-09-19 04:00:00+00:00,11.359999656677246,11.5,10.960000038146973,11.119999885559082,11.119999885559082,81000,BKKT
2024-09-20 04:00:00+00:00,11.18000030517578,11.229999542236328,10.289999961853027,10.289999961853027,10.289999961853027,153200,BKKT
2024-09-23 04:00:00+00:00,10.329999923706056,10.5,9.609999656677246,9.649999618530272,9.649999618530272,146000,BKKT
2024-09-24 04:00:00+00:00,9.65999984741211,9.979999542236328,9.029999732971191,9.350000381469728,9.350000381469728,191900,BKKT
2024-09-25 04:00:00+00:00,9.449999809265137,9.55799961090088,8.960000038146973,9.220000267028809,9.220000267028809,127200,BKKT
2024-09-26 04:00:00+00:00,9.350000381469728,10.25,9.277000427246094,10.0600004196167,10.0600004196167,114900,BKKT
2024-09-27 04:00:00+00:00,10.239999771118164,10.550000190734863,9.859999656677246,9.859999656677246,9.859999656677246,131500,BKKT
2024-09-30 04:00:00+00:00,9.869999885559082,10.039999961853027,9.5600004196167,9.56999969482422,9.56999969482422,65400,BKKT
2024-10-01 04:00:00+00:00,9.529999732971191,9.609999656677246,8.880000114440918,9.0,9.0,99800,BKKT
2024-10-02 04:00:00+00:00,9.010000228881836,9.31999969482422,8.899999618530273,9.06999969482422,9.06999969482422,91300,BKKT
2024-10-03 04:00:00+00:00,9.0,9.56999969482422,8.899999618530273,9.479999542236328,9.479999542236328,64900,BKKT
2024-10-04 04:00:00+00:00,9.59000015258789,10.300999641418455,9.59000015258789,9.859999656677246,9.859999656677246,93400,BKKT
2024-10-07 04:00:00+00:00,10.609999656677246,10.609999656677246,9.43000030517578,9.8100004196167,9.8100004196167,154300,BKKT
2024-10-08 04:00:00+00:00,9.760000228881836,10.989999771118164,9.760000228881836,9.979999542236328,9.979999542236328,140400,BKKT
2024-10-09 04:00:00+00:00,10.119999885559082,10.350000381469728,9.699999809265137,9.84000015258789,9.84000015258789,88800,BKKT
2024-10-10 04:00:00+00:00,9.710000038146973,10.109999656677246,9.45300006866455,9.81999969482422,9.81999969482422,57900,BKKT
2024-10-11 04:00:00+00:00,9.81999969482422,10.970000267028809,9.81999969482422,10.510000228881836,10.510000228881836,108800,BKKT
2024-10-14 04:00:00+00:00,10.789999961853027,11.239999771118164,10.46399974822998,11.170000076293944,11.170000076293944,112700,BKKT
2024-10-15 04:00:00+00:00,11.260000228881836,11.539999961853027,10.829999923706056,11.010000228881836,11.010000228881836,94900,BKKT
2024-10-16 04:00:00+00:00,11.350000381469728,11.800000190734863,11.0,11.729999542236328,11.729999542236328,94000,BKKT
2024-10-17 04:00:00+00:00,11.609999656677246,11.789999961853027,11.241999626159668,11.359999656677246,11.359999656677246,59400,BKKT
2024-10-18 04:00:00+00:00,11.350000381469728,11.6899995803833,10.8100004196167,11.289999961853027,11.289999961853027,131000,BKKT
2024-10-21 04:00:00+00:00,11.3100004196167,11.729000091552734,11.020999908447266,11.470000267028809,11.470000267028809,94100,BKKT
2024-10-22 04:00:00+00:00,11.3100004196167,12.0,11.3100004196167,11.75,11.75,85700,BKKT
2024-10-23 04:00:00+00:00,11.59000015258789,11.59000015258789,10.489999771118164,10.729999542236328,10.729999542236328,91300,BKKT
2024-10-24 04:00:00+00:00,10.770000457763672,11.279999732971191,10.770000457763672,11.029999732971191,11.029999732971191,36800,BKKT
2024-10-25 04:00:00+00:00,11.149999618530272,11.34000015258789,10.76099967956543,10.770000457763672,10.770000457763672,49900,BKKT
2024-10-28 04:00:00+00:00,11.100000381469728,12.09000015258789,11.100000381469728,11.68000030517578,11.68000030517578,106800,BKKT
2024-10-29 04:00:00+00:00,11.720000267028809,12.446999549865724,11.300000190734863,11.31999969482422,11.31999969482422,112300,BKKT
2024-10-30 04:00:00+00:00,11.06999969482422,11.520000457763672,10.81999969482422,11.079999923706056,11.079999923706056,60400,BKKT
2024-10-31 04:00:00+00:00,10.920000076293944,10.993000030517578,9.5,9.529999732971191,9.529999732971191,139000,BKKT
2024-11-01 04:00:00+00:00,9.609999656677246,10.020000457763672,9.395000457763672,9.399999618530272,9.399999618530272,87300,BKKT
2024-11-04 05:00:00+00:00,9.390000343322754,9.600000381469728,8.90999984741211,8.960000038146973,8.960000038146973,76900,BKKT
2024-11-05 05:00:00+00:00,9.010000228881836,9.399999618530272,9.010000228881836,9.270000457763672,9.270000457763672,47000,BKKT
2024-11-06 05:00:00+00:00,10.199999809265137,11.170000076293944,9.920000076293944,10.550000190734863,10.550000190734863,228000,BKKT
2024-11-07 05:00:00+00:00,10.420000076293944,10.539999961853027,10.100000381469728,10.140000343322754,10.140000343322754,109100,BKKT
2024-11-08 05:00:00+00:00,10.5,10.5,9.81999969482422,9.81999969482422,9.81999969482422,233700,BKKT
2024-11-11 05:00:00+00:00,10.649999618530272,12.989999771118164,10.510000228881836,12.449999809265137,12.449999809265137,711100,BKKT
2024-11-12 05:00:00+00:00,12.300000190734863,12.93000030517578,11.788000106811523,12.31999969482422,12.31999969482422,357100,BKKT
2024-11-13 05:00:00+00:00,12.510000228881836,13.668999671936035,11.420000076293944,11.529999732971191,11.529999732971191,280400,BKKT
2024-11-14 05:00:00+00:00,11.779999732971191,13.050000190734863,11.270000457763672,12.109999656677246,12.109999656677246,354600,BKKT
2024-11-15 05:00:00+00:00,12.229999542236328,12.59000015258789,10.800000190734863,11.31999969482422,11.31999969482422,273100,BKKT
2024-11-18 05:00:00+00:00,11.3100004196167,29.709999084472656,10.871999740600586,29.709999084472656,29.709999084472656,9712000,BKKT
2024-11-19 05:00:00+00:00,32.77000045776367,37.209999084472656,28.200000762939453,29.5,29.5,15956500,BKKT
2024-11-20 05:00:00+00:00,31.5,35.25,29.13999938964844,31.61000061035156,31.61000061035156,4696400,BKKT
2024-11-21 05:00:00+00:00,32.4900016784668,33.68000030517578,29.54400062561035,31.100000381469727,31.100000381469727,2591200,BKKT
2024-11-22 05:00:00+00:00,30.89999961853028,31.17200088500977,28.26000022888184,29.309999465942383,29.309999465942383,1588000,BKKT
2024-11-25 05:00:00+00:00,30.0,30.104999542236328,26.32999992370605,28.01000022888184,28.01000022888184,1011200,BKKT
2024-11-26 05:00:00+00:00,26.56999969482422,27.5,25.39999961853028,25.86000061035156,25.86000061035156,797300,BKKT
2024-11-27 05:00:00+00:00,26.36000061035156,27.0,25.11000061035156,26.530000686645508,26.530000686645508,663200,BKKT
2024-11-29 05:00:00+00:00,27.0,28.63999938964844,25.71999931335449,27.850000381469727,27.850000381469727,618700,BKKT
2024-12-02 05:00:00+00:00,27.780000686645508,29.34000015258789,24.600000381469727,25.3700008392334,25.3700008392334,1109600,BKKT
2024-12-03 05:00:00+00:00,24.61000061035156,25.38400077819824,23.520000457763672,23.959999084472656,23.959999084472656,518400,BKKT
2024-12-04 05:00:00+00:00,23.65999984741211,25.3700008392334,23.0,23.780000686645508,23.780000686645508,669600,BKKT
2024-12-05 05:00:00+00:00,25.530000686645508,25.700000762939453,23.61000061035156,23.89999961853028,23.89999961853028,736400,BKKT
2024-12-06 05:00:00+00:00,23.700000762939453,26.46999931335449,23.700000762939453,25.670000076293945,25.670000076293945,789600,BKKT
2024-12-09 05:00:00+00:00,26.18000030517578,26.549999237060547,24.209999084472656,25.049999237060547,25.049999237060547,375900,BKKT
2024-12-10 05:00:00+00:00,24.5,25.68000030517578,24.34000015258789,25.11000061035156,25.11000061035156,321000,BKKT
2024-12-11 05:00:00+00:00,25.0,25.940000534057617,23.621999740600582,25.39999961853028,25.39999961853028,426500,BKKT
2024-12-12 05:00:00+00:00,25.39999961853028,29.290000915527344,25.26000022888184,27.209999084472656,27.209999084472656,1134600,BKKT
2024-12-13 05:00:00+00:00,28.100000381469727,29.600000381469727,27.299999237060547,28.81999969482422,28.81999969482422,786400,BKKT
2024-12-16 05:00:00+00:00,29.200000762939453,33.96799850463867,28.0,32.439998626708984,32.439998626708984,1284400,BKKT
2024-12-17 05:00:00+00:00,32.58000183105469,32.650001525878906,30.01099967956543,30.600000381469727,30.600000381469727,672500,BKKT
2024-12-18 05:00:00+00:00,30.38999938964844,30.709999084472656,26.150999069213867,26.549999237060547,26.549999237060547,787100,BKKT
2024-12-19 05:00:00+00:00,28.0,29.57699966430664,26.52199935913086,26.65999984741211,26.65999984741211,539500,BKKT
2024-12-20 05:00:00+00:00,25.600000381469727,27.90999984741211,25.0,27.559999465942383,27.559999465942383,651200,BKKT
2024-12-23 05:00:00+00:00,26.93000030517578,27.790000915527344,26.051000595092773,27.790000915527344,27.790000915527344,292400,BKKT
2024-12-24 05:00:00+00:00,28.43000030517578,29.6879997253418,27.93000030517578,29.39999961853028,29.39999961853028,356400,BKKT
2024-12-26 05:00:00+00:00,29.229999542236328,30.61000061035156,28.020000457763672,30.40999984741211,30.40999984741211,451700,BKKT
2024-12-27 05:00:00+00:00,30.14999961853028,30.25,26.45499992370605,27.489999771118164,27.489999771118164,516200,BKKT
2024-12-30 05:00:00+00:00,26.450000762939453,26.8700008392334,24.809999465942383,25.90999984741211,25.90999984741211,334700,BKKT
2024-12-31 05:00:00+00:00,27.3700008392334,27.3700008392334,24.07999992370605,24.770000457763672,24.770000457763672,419700,BKKT
2025-01-02 05:00:00+00:00,25.26000022888184,26.479999542236328,24.43400001525879,25.440000534057617,25.440000534057617,261200,BKKT
2025-01-03 05:00:00+00:00,25.979999542236328,28.13999938964844,25.51000022888184,27.11000061035156,27.11000061035156,450300,BKKT
2025-01-06 05:00:00+00:00,27.479999542236328,28.549999237060547,26.65999984741211,28.229999542236328,28.229999542236328,463000,BKKT
2025-01-07 05:00:00+00:00,27.799999237060547,28.518999099731445,26.200000762939453,26.65999984741211,26.65999984741211,271500,BKKT
2025-01-08 05:00:00+00:00,26.46999931335449,26.540000915527344,24.90800094604492,25.40999984741211,25.40999984741211,205200,BKKT
2025-01-10 05:00:00+00:00,25.100000381469727,25.2549991607666,24.26000022888184,24.979999542236328,24.979999542236328,162600,BKKT
2025-01-13 05:00:00+00:00,24.06999969482422,24.299999237060547,21.84000015258789,23.059999465942383,23.059999465942383,372100,BKKT
2025-01-14 05:00:00+00:00,23.809999465942383,24.21500015258789,22.5,23.39999961853028,23.39999961853028,237300,BKKT
2025-01-15 05:00:00+00:00,24.5,24.8700008392334,23.65999984741211,24.170000076293945,24.170000076293945,198000,BKKT
2025-01-16 05:00:00+00:00,24.39999961853028,26.75,23.520000457763672,26.11000061035156,26.11000061035156,381100,BKKT
2025-01-17 05:00:00+00:00,27.11000061035156,29.34000015258789,26.700000762939453,28.86000061035156,28.86000061035156,750500,BKKT
2025-01-21 05:00:00+00:00,28.850000381469727,29.3700008392334,26.25,28.84000015258789,28.84000015258789,527100,BKKT
2025-01-22 05:00:00+00:00,29.200000762939453,30.5,28.51000022888184,29.15999984741211,29.15999984741211,403100,BKKT
2025-01-23 05:00:00+00:00,28.1200008392334,31.75,28.01000022888184,31.420000076293945,31.420000076293945,484700,BKKT
2025-01-24 05:00:00+00:00,31.75,31.75,28.8799991607666,29.440000534057617,29.440000534057617,557900,BKKT
2025-01-27 05:00:00+00:00,28.059999465942383,28.200000762939453,24.350000381469727,25.770000457763672,25.770000457763672,459600,BKKT
2025-01-28 05:00:00+00:00,26.32999992370605,27.0,25.030000686645508,26.36000061035156,26.36000061035156,239000,BKKT
2025-01-29 05:00:00+00:00,23.88999938964844,23.88999938964844,18.170000076293945,18.89999961853028,18.89999961853028,1887000,BKKT
2025-01-30 05:00:00+00:00,19.25,19.59000015258789,18.0,18.25,18.25,694800,BKKT
2025-01-31 05:00:00+00:00,18.07999992370605,19.790000915527344,17.540000915527344,17.559999465942383,17.559999465942383,723100,BKKT
2025-02-03 05:00:00+00:00,16.200000762939453,16.61400032043457,14.920000076293944,16.110000610351562,16.110000610351562,718600,BKKT
2025-02-04 05:00:00+00:00,15.9399995803833,16.329999923706055,15.1899995803833,15.300000190734863,15.300000190734863,428600,BKKT
2025-02-05 05:00:00+00:00,15.06999969482422,15.395000457763672,14.279999732971191,14.350000381469728,14.350000381469728,414800,BKKT
2025-02-06 05:00:00+00:00,14.550000190734863,15.279999732971191,13.989999771118164,14.199999809265137,14.199999809265137,391200,BKKT
2025-02-07 05:00:00+00:00,14.609999656677246,15.711999893188477,14.510000228881836,14.710000038146973,14.710000038146973,334400,BKKT
2025-02-10 05:00:00+00:00,14.880000114440918,15.420000076293944,14.5,14.550000190734863,14.550000190734863,230100,BKKT
2025-02-11 05:00:00+00:00,14.550000190734863,14.550000190734863,13.75,13.899999618530272,13.899999618530272,210800,BKKT
2025-02-12 05:00:00+00:00,13.630000114440918,14.470000267028809,13.43000030517578,14.300000190734863,14.300000190734863,178300,BKKT
2025-02-13 05:00:00+00:00,14.460000038146973,15.475000381469728,14.210000038146973,14.84000015258789,14.84000015258789,381800,BKKT
2025-02-14 05:00:00+00:00,14.949999809265137,15.29599952697754,14.649999618530272,14.800000190734863,14.800000190734863,264100,BKKT
2025-02-18 05:00:00+00:00,15.0,15.59000015258789,14.760000228881836,15.3100004196167,15.3100004196167,284400,BKKT
2025-02-19 05:00:00+00:00,15.300000190734863,15.779999732971191,15.0,15.289999961853027,15.289999961853027,170000,BKKT
2025-02-20 05:00:00+00:00,15.40999984741211,15.59000015258789,14.630000114440918,14.949999809265137,14.949999809265137,152300,BKKT
2025-02-21 05:00:00+00:00,15.199999809265137,15.970000267028809,14.15999984741211,14.31999969482422,14.31999969482422,231200,BKKT
2025-02-24 05:00:00+00:00,14.100000381469728,14.119999885559082,12.96500015258789,13.06999969482422,13.06999969482422,266500,BKKT
