date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-23 04:00:00+00:00,46.5,47.41999816894531,45.68000030517578,45.84000015258789,45.69447708129883,9032800,GM,,
2025-04-24 04:00:00+00:00,46.209999084472656,47.06999969482422,45.84000015258789,46.880001068115234,46.73117446899414,7509200,GM,,
2025-04-25 04:00:00+00:00,46.540000915527344,47.560001373291016,46.540000915527344,47.11000061035156,46.960445404052734,8108100,GM,,
2025-04-28 04:00:00+00:00,47.20000076293945,47.810001373291016,46.650001525878906,47.2400016784668,47.09003448486328,15269800,GM,,
2025-04-29 04:00:00+00:00,45.90999984741211,47.459999084472656,45.34000015258789,46.93999862670898,46.79098129272461,24183100,GM,,
2025-04-30 04:00:00+00:00,46.209999084472656,46.540000915527344,44.720001220703125,45.2400016784668,45.09638214111328,17948600,GM,,
2025-05-01 04:00:00+00:00,46.5,46.540000915527344,44.720001220703125,45.04999923706055,44.906982421875,15875500,GM,,
2025-05-02 04:00:00+00:00,45.709999084472656,45.81999969482422,44.95000076293945,45.29999923706055,45.15618896484375,11649800,GM,,
2025-05-05 04:00:00+00:00,45.27999877929688,45.75,45.150001525878906,45.380001068115234,45.235939025878906,8084300,GM,,
2025-05-06 04:00:00+00:00,45.0099983215332,45.970001220703125,44.84000015258789,45.459999084472656,45.31568145751953,9638200,GM,,
2025-05-07 04:00:00+00:00,45.709999084472656,45.93999862670898,44.970001220703125,45.470001220703125,45.32565307617188,8711100,GM,,
2025-05-08 04:00:00+00:00,46.09999847412109,47.720001220703125,46.09000015258789,47.34999847412109,47.19968032836914,14499500,GM,,
2025-05-09 04:00:00+00:00,47.560001373291016,47.970001220703125,47.25,47.5,47.34920501708984,8582900,GM,,
2025-05-12 04:00:00+00:00,49.7400016784668,50.13999938964844,48.869998931884766,49.61000061035156,49.45250701904297,13160600,GM,,
2025-05-13 04:00:00+00:00,49.560001373291016,50.619998931884766,49.400001525878906,50.459999084472656,50.29980850219727,10427600,GM,,
2025-05-14 04:00:00+00:00,50.36000061035156,50.810001373291016,50.09000015258789,50.310001373291016,50.15028762817383,8949300,GM,,
2025-05-15 04:00:00+00:00,49.790000915527344,50.2400016784668,49.58000183105469,50.119998931884766,49.96088790893555,7286600,GM,,
2025-05-16 04:00:00+00:00,50.11000061035156,50.38999938964844,49.84999847412109,50.369998931884766,50.2100944519043,6099800,GM,,
2025-05-19 04:00:00+00:00,49.709999084472656,50.34999847412109,49.18000030517578,50.02999877929688,49.87117385864258,9406500,GM,,
2025-05-20 04:00:00+00:00,50.2599983215332,50.54999923706055,49.900001525878906,50.209999084472656,50.05060195922852,6565400,GM,,
2025-05-21 04:00:00+00:00,49.880001068115234,50.540000915527344,49.290000915527344,49.369998931884766,49.2132682800293,7515600,GM,,
2025-05-22 04:00:00+00:00,49.34999847412109,49.68000030517578,48.900001525878906,49.27999877929688,49.12355422973633,6378200,GM,,
2025-05-23 04:00:00+00:00,48.369998931884766,49.16999816894531,48.310001373291016,48.68999862670898,48.53542709350586,5611900,GM,,
2025-05-27 04:00:00+00:00,49.16999816894531,49.459999084472656,48.5,49.09000015258789,48.93415832519531,8936800,GM,,
2025-05-28 04:00:00+00:00,49.09000015258789,49.09000015258789,48.02000045776367,48.130001068115234,47.97720718383789,8419600,GM,,
2025-05-29 04:00:00+00:00,48.45000076293945,48.619998931884766,47.970001220703125,48.59000015258789,48.43574523925781,8400400,GM,,
2025-05-30 04:00:00+00:00,48.459999084472656,49.93999862670898,48.290000915527344,49.61000061035156,49.45250701904297,17722800,GM,,
2025-06-02 04:00:00+00:00,49.09999847412109,49.18999862670898,47.040000915527344,47.68999862670898,47.53860092163086,13019200,GM,,
2025-06-03 04:00:00+00:00,47.54999923706055,49.13999938964844,47.290000915527344,49.060001373291016,48.90425491333008,12403500,GM,,
2025-06-04 04:00:00+00:00,49.060001373291016,49.09999847412109,47.59999847412109,47.66999816894531,47.5186653137207,9889300,GM,,
2025-06-05 04:00:00+00:00,47.5099983215332,47.84999847412109,46.81999969482422,47.25,47.09999847412109,10095800,GM,,
2025-06-06 04:00:00+00:00,47.63999938964844,47.84000015258789,47.20000076293945,47.470001220703125,47.470001220703125,7949200,GM,,
2025-06-09 04:00:00+00:00,47.869998931884766,48.56999969482422,47.72999954223633,47.93000030517578,47.93000030517578,6467700,GM,,
2025-06-10 04:00:00+00:00,48.09000015258789,49.33000183105469,47.84000015258789,48.93000030517578,48.93000030517578,7942600,GM,,
2025-06-11 04:00:00+00:00,49.33000183105469,50.400001525878906,49.27000045776367,49.869998931884766,49.869998931884766,10605800,GM,,
2025-06-12 04:00:00+00:00,49.459999084472656,49.540000915527344,48.59999847412109,49.2599983215332,49.2599983215332,6602200,GM,,
2025-06-13 04:00:00+00:00,48.619998931884766,49.18000030517578,48.40999984741211,48.650001525878906,48.650001525878906,8701700,GM,,
2025-06-16 04:00:00+00:00,49.25,49.470001220703125,48.650001525878906,49.27000045776367,49.27000045776367,5884700,GM,,
2025-06-17 04:00:00+00:00,48.869998931884766,49.25,48.25,48.27999877929688,48.27999877929688,9078700,GM,,
2025-06-18 04:00:00+00:00,48.29999923706055,48.70000076293945,47.93999862670898,48.09000015258789,48.09000015258789,8418000,GM,,
2025-06-20 04:00:00+00:00,48.41999816894531,48.7400016784668,47.790000915527344,48.20000076293945,48.20000076293945,22249800,GM,,
2025-06-23 04:00:00+00:00,47.959999084472656,48.58000183105469,47.630001068115234,48.52000045776367,48.52000045776367,10626500,GM,,
2025-06-24 04:00:00+00:00,48.959999084472656,49.369998931884766,48.84999847412109,49.0,49.0,12548700,GM,,
2025-06-25 04:00:00+00:00,49.02000045776367,49.09999847412109,47.81999969482422,48.130001068115234,48.130001068115234,6906500,GM,,
2025-06-26 04:00:00+00:00,48.040000915527344,49.18999862670898,47.720001220703125,49.15999984741211,49.15999984741211,10386300,GM,,
2025-06-27 04:00:00+00:00,49.31999969482422,50.13999938964844,49.08000183105469,49.68000030517578,49.68000030517578,10695400,GM,,
2025-06-30 04:00:00+00:00,49.58000183105469,49.619998931884766,48.93000030517578,49.209999084472656,49.209999084472656,9634700,GM,,
2025-07-01 04:00:00+00:00,48.81999969482422,52.130001068115234,48.79999923706055,52.02999877929688,52.02999877929688,13748000,GM,,
2025-07-02 04:00:00+00:00,52.02999877929688,52.77000045776367,51.959999084472656,52.68000030517578,52.68000030517578,9461800,GM,,
2025-07-03 04:00:00+00:00,52.790000915527344,53.959999084472656,52.70000076293945,52.88999938964844,52.88999938964844,6612300,GM,,
2025-07-07 04:00:00+00:00,52.27999877929688,53.27000045776367,51.40999984741211,51.81999969482422,51.81999969482422,11028600,GM,,
2025-07-08 04:00:00+00:00,52.15999984741211,52.86000061035156,52.0,52.18999862670898,52.18999862670898,7523400,GM,,
2025-07-09 04:00:00+00:00,52.630001068115234,52.790000915527344,52.2599983215332,52.56999969482422,52.56999969482422,5322600,GM,,
2025-07-10 04:00:00+00:00,52.43999862670898,53.290000915527344,52.2599983215332,53.150001525878906,53.150001525878906,6397200,GM,,
2025-07-11 04:00:00+00:00,52.81999969482422,53.560001373291016,52.560001373291016,53.38999938964844,53.38999938964844,7698200,GM,,
2025-07-14 04:00:00+00:00,53.34999847412109,53.68999862670898,52.68999862670898,53.33000183105469,53.33000183105469,6934000,GM,,
2025-07-15 04:00:00+00:00,53.459999084472656,53.75,52.68999862670898,52.709999084472656,52.709999084472656,7702700,GM,,
2025-07-16 04:00:00+00:00,52.7400016784668,53.52000045776367,52.7400016784668,53.18000030517578,53.18000030517578,8242500,GM,,
2025-07-17 04:00:00+00:00,53.29999923706055,53.88999938964844,52.88999938964844,53.209999084472656,53.209999084472656,6827000,GM,,
2025-07-18 04:00:00+00:00,53.40999984741211,53.709999084472656,52.880001068115234,53.220001220703125,53.220001220703125,6497300,GM,,
2025-07-21 04:00:00+00:00,53.34999847412109,54.29999923706055,53.18000030517578,53.209999084472656,53.209999084472656,13055500,GM,,
2025-07-22 04:00:00+00:00,51.720001220703125,52.09000015258789,48.869998931884766,48.88999938964844,48.88999938964844,33792400,GM,,
2025-07-23 04:00:00+00:00,49.900001525878906,53.27000045776367,49.869998931884766,53.130001068115234,53.130001068115234,25657000,GM,,
2025-07-24 04:00:00+00:00,52.970001220703125,53.400001525878906,52.2400016784668,52.34000015258789,52.34000015258789,10219800,GM,,
2025-07-25 04:00:00+00:00,52.86000061035156,53.470001220703125,52.08000183105469,53.400001525878906,53.400001525878906,6486900,GM,,
2025-07-28 04:00:00+00:00,53.220001220703125,53.93999862670898,53.02999877929688,53.45000076293945,53.45000076293945,6951700,GM,,
2025-07-29 04:00:00+00:00,53.790000915527344,53.790000915527344,52.08000183105469,52.11000061035156,52.11000061035156,8441900,GM,,
2025-07-30 04:00:00+00:00,52.38999938964844,52.75,51.68999862670898,52.11000061035156,52.11000061035156,7854200,GM,,
2025-07-31 04:00:00+00:00,52.56999969482422,54.709999084472656,52.459999084472656,53.34000015258789,53.34000015258789,14454600,GM,,
2025-08-01 04:00:00+00:00,52.150001525878906,53.02999877929688,51.880001068115234,52.52999877929688,52.52999877929688,9539500,GM,,
2025-08-04 04:00:00+00:00,52.70000076293945,53.2400016784668,52.47999954223633,52.77000045776367,52.77000045776367,7417700,GM,,
2025-08-05 04:00:00+00:00,53.31999969482422,53.33000183105469,52.25,52.58000183105469,52.58000183105469,6913100,GM,,
2025-08-06 04:00:00+00:00,52.72999954223633,53.130001068115234,52.09000015258789,52.470001220703125,52.470001220703125,5390500,GM,,
2025-08-07 04:00:00+00:00,52.79999923706055,53.43000030517578,52.540000915527344,52.95000076293945,52.95000076293945,6029200,GM,,
2025-08-08 04:00:00+00:00,53.09999847412109,53.81999969482422,53.09000015258789,53.52999877929688,53.52999877929688,4126600,GM,,
2025-08-11 04:00:00+00:00,53.95000076293945,54.75,53.34000015258789,54.0099983215332,54.0099983215332,6690700,GM,,
2025-08-12 04:00:00+00:00,54.31999969482422,54.75,53.95000076293945,54.15999984741211,54.15999984741211,6780600,GM,,
2025-08-13 04:00:00+00:00,54.47999954223633,55.790000915527344,54.15999984741211,55.58000183105469,55.58000183105469,6942100,GM,,
2025-08-14 04:00:00+00:00,55.630001068115234,56.5099983215332,54.81999969482422,56.41999816894531,56.41999816894531,6647600,GM,,
2025-08-15 04:00:00+00:00,56.91999816894531,56.9900016784668,56.29999923706055,56.310001373291016,56.310001373291016,5597300,GM,,
2025-08-18 04:00:00+00:00,56.130001068115234,56.54999923706055,56.09000015258789,56.22999954223633,56.22999954223633,6740600,GM,,
2025-08-19 04:00:00+00:00,56.47999954223633,57.40999984741211,56.310001373291016,57.060001373291016,57.060001373291016,5986600,GM,,
2025-08-20 04:00:00+00:00,56.900001525878906,57.18999862670898,56.63999938964844,56.77000045776367,56.51074981689453,7258200,GM,,
2025-08-21 04:00:00+00:00,56.38999938964844,56.630001068115234,55.09000015258789,56.5099983215332,56.25193786621094,8192100,GM,,
2025-08-22 04:00:00+00:00,57.04999923706055,58.77999877929688,57.0,58.369998931884766,58.10344314575195,6320200,GM,,
2025-08-25 04:00:00+00:00,58.20000076293945,58.41999816894531,57.880001068115234,58.27999877929688,58.01385116577149,3802000,GM,,
2025-08-26 04:00:00+00:00,58.2400016784668,58.93999862670898,58.09999847412109,58.79999923706055,58.53147888183594,7311100,GM,,
2025-08-27 04:00:00+00:00,58.560001373291016,59.22999954223633,58.41999816894531,58.75,58.48170852661133,9848100,GM,,
2025-08-28 04:00:00+00:00,58.9900016784668,59.0,57.7599983215332,58.4900016784668,58.222900390625,7209300,GM,,
2025-08-29 04:00:00+00:00,58.47999954223633,58.66999816894531,57.86000061035156,58.59000015258789,58.32243728637695,4972500,GM,,
2025-09-02 04:00:00+00:00,57.540000915527344,58.63999938964844,56.9900016784668,58.52999877929688,58.26271438598633,5675900,GM,,
2025-09-03 04:00:00+00:00,58.119998931884766,58.84999847412109,57.70000076293945,57.75,57.48627471923828,6762600,GM,,
2025-09-04 04:00:00+00:00,58.0,58.2400016784668,57.47999954223633,58.150001525878906,57.88444900512695,5880100,GM,,
2025-09-05 04:00:00+00:00,58.08000183105469,58.810001373291016,57.7599983215332,58.27000045776367,58.15391159057617,7378100,GM,,
2025-09-08 04:00:00+00:00,58.130001068115234,58.2599983215332,57.400001525878906,58.20000076293945,58.08404922485352,6399200,GM,,
2025-09-09 04:00:00+00:00,58.13999938964844,58.15999984741211,57.59999847412109,58.0099983215332,57.89442443847656,4616400,GM,,
2025-09-10 04:00:00+00:00,57.880001068115234,57.880001068115234,56.61000061035156,57.34000015258789,57.22576141357422,7207400,GM,,
2025-09-11 04:00:00+00:00,57.540000915527344,58.709999084472656,57.470001220703125,58.709999084472656,58.59303283691406,5808500,GM,,
2025-09-12 04:00:00+00:00,59.84999847412109,60.0,58.47999954223633,58.5,58.38344955444336,12020300,GM,,
2025-09-15 04:00:00+00:00,58.959999084472656,59.02000045776367,58.31999969482422,58.95000076293945,58.83255386352539,4773400,GM,,
2025-09-16 04:00:00+00:00,58.97999954223633,59.38999938964844,58.15999984741211,58.459999084472656,58.343528747558594,6786900,GM,,
2025-09-17 04:00:00+00:00,58.27000045776367,59.56999969482422,58.220001220703125,58.72999954223633,58.61299133300781,6252600,GM,,
2025-09-18 04:00:00+00:00,58.79999923706055,59.400001525878906,58.47999954223633,59.2599983215332,59.141937255859375,5922800,GM,,
2025-09-19 04:00:00+00:00,59.5,59.52000045776367,58.72999954223633,58.97999954223633,58.86249542236328,13159600,GM,,
2025-09-22 04:00:00+00:00,58.77999877929688,59.18000030517578,58.459999084472656,58.880001068115234,58.7626953125,7633800,GM,,
2025-09-23 04:00:00+00:00,59.04999923706055,59.91999816894531,58.459999084472656,58.58000183105469,58.46329498291016,5898800,GM,,
2025-09-24 04:00:00+00:00,60.09999847412109,60.15999984741211,59.060001373291016,59.91999816894531,59.80062103271485,10756100,GM,,
2025-09-25 04:00:00+00:00,59.52999877929688,60.630001068115234,59.11000061035156,60.59000015258789,60.46928787231445,7740100,GM,,
2025-09-26 04:00:00+00:00,60.650001525878906,61.97999954223633,60.459999084472656,61.2400016784668,61.11799240112305,8641400,GM,,
2025-09-29 04:00:00+00:00,61.84999847412109,62.13999938964844,60.75,61.119998931884766,60.99822998046875,9788400,GM,,
2025-09-30 04:00:00+00:00,61.709999084472656,62.060001373291016,60.54999923706055,60.970001220703125,60.84852981567383,6964800,GM,,
2025-10-01 04:00:00+00:00,60.93999862670898,61.59000015258789,60.130001068115234,61.34000015258789,61.21779251098633,8094400,GM,,
2025-10-02 04:00:00+00:00,61.47999954223633,61.5,59.209999084472656,59.36000061035156,59.241737365722656,9614600,GM,,
2025-10-03 04:00:00+00:00,59.31999969482422,60.61000061035156,58.66999816894531,60.130001068115234,60.01020431518555,13031900,GM,,
2025-10-06 04:00:00+00:00,59.93999862670898,59.93999862670898,58.130001068115234,58.18999862670898,58.074066162109375,8921500,GM,,
2025-10-07 04:00:00+00:00,58.630001068115234,58.65999984741211,56.630001068115234,57.2599983215332,57.14591979980469,10702900,GM,,
2025-10-08 04:00:00+00:00,57.33000183105469,57.70000076293945,56.2400016784668,56.400001525878906,56.287635803222656,5430000,GM,,
2025-10-09 04:00:00+00:00,56.77999877929688,56.869998931884766,55.90999984741211,55.91999816894531,55.808589935302734,5441800,GM,,
2025-10-10 04:00:00+00:00,56.2400016784668,56.54999923706055,55.220001220703125,55.34999847412109,55.23972702026367,5454400,GM,,
2025-10-13 04:00:00+00:00,55.900001525878906,56.20000076293945,55.34999847412109,55.619998931884766,55.50918960571289,3993600,GM,,
2025-10-14 04:00:00+00:00,54.5099983215332,57.25,54.33000183105469,57.150001525878906,57.0361442565918,9005000,GM,,
2025-10-15 04:00:00+00:00,57.2599983215332,58.25,57.0099983215332,57.79999923706055,57.684844970703125,7976900,GM,,
2025-10-16 04:00:00+00:00,57.88999938964844,58.400001525878906,56.810001373291016,57.34000015258789,57.22576141357422,6061300,GM,,
2025-10-17 04:00:00+00:00,57.72999954223633,59.16999816894531,57.54999923706055,58.380001068115234,58.26369094848633,7956200,GM,,
2025-10-20 04:00:00+00:00,58.540000915527344,58.560001373291016,57.68000030517578,58.0,57.88444900512695,10184600,GM,,
2025-10-21 04:00:00+00:00,63.7599983215332,67.55000305175781,62.36000061035156,66.62000274658203,66.48727416992188,43706500,GM,,
2025-10-22 04:00:00+00:00,67.05000305175781,67.58999633789062,65.88999938964844,67.30999755859375,67.17589569091797,18831900,GM,,
2025-10-23 04:00:00+00:00,67.97000122070312,68.4800033569336,66.56999969482422,66.8499984741211,66.71681213378906,12647200,GM,,
2025-10-24 04:00:00+00:00,67.45999908447266,69.69999694824219,67.29000091552734,69.66000366210938,69.5212173461914,12571000,GM,,
2025-10-27 04:00:00+00:00,69.56999969482422,69.62999725341797,68.79000091552734,69.37999725341797,69.24177551269531,9724800,GM,,
2025-10-28 04:00:00+00:00,69.45999908447266,70.19000244140625,68.66000366210938,69.87000274658203,69.73080444335938,13072200,GM,,
2025-10-29 04:00:00+00:00,69.61000061035156,70.23999786376953,68.58999633789062,69.12999725341797,68.99227142333984,10575900,GM,,
2025-10-30 04:00:00+00:00,68.66000366210938,69.77999877929688,68.38999938964844,68.66999816894531,68.53318786621094,7559500,GM,,
2025-10-31 04:00:00+00:00,68.77999877929688,69.31999969482422,68.62999725341797,69.08999633789062,68.95234680175781,6993600,GM,,
2025-11-03 05:00:00+00:00,68.88999938964844,68.93000030517578,67.77999877929688,68.22000122070312,68.08409118652344,10252300,GM,,
2025-11-04 05:00:00+00:00,68.0,68.12999725341797,66.75,66.87000274658203,66.73677825927734,8478200,GM,,
2025-11-05 05:00:00+00:00,67.04000091552734,69.26000213623047,67.04000091552734,68.7699966430664,68.63298797607422,7807000,GM,,
