date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,11.5,11.5,11.399999618530272,11.5,11.381001472473145,1500,BHM,,
2025-01-29 05:00:00+00:00,11.1899995803833,11.520000457763672,11.149999618530272,11.383000373840332,11.265213012695312,4500,BHM,,
2025-01-30 05:00:00+00:00,11.149999618530272,11.75,11.149999618530272,11.5,11.381001472473145,3400,BHM,,
2025-01-31 05:00:00+00:00,11.229999542236328,11.619999885559082,11.229999542236328,11.609999656677246,11.489863395690918,3000,BHM,,
2025-02-03 05:00:00+00:00,11.470000267028809,11.609999656677246,11.255000114440918,11.420000076293944,11.30182933807373,4100,BHM,,
2025-02-04 05:00:00+00:00,11.380999565124512,11.425000190734863,11.25,11.416000366210938,11.297871589660645,3200,BHM,,
2025-02-05 05:00:00+00:00,11.15999984741211,11.5,11.15999984741211,11.489999771118164,11.371105194091797,6700,BHM,,
2025-02-06 05:00:00+00:00,11.300000190734863,11.600000381469728,11.286999702453612,11.489999771118164,11.371105194091797,2800,BHM,,
2025-02-07 05:00:00+00:00,11.369999885559082,11.369999885559082,11.300000190734863,11.300000190734863,11.18307113647461,500,BHM,,
2025-02-10 05:00:00+00:00,11.300000190734863,11.529999732971191,11.149999618530272,11.529999732971191,11.410691261291504,1300,BHM,,
2025-02-11 05:00:00+00:00,11.279999732971191,11.600000381469728,11.279999732971191,11.529999732971191,11.410691261291504,2700,BHM,,
2025-02-12 05:00:00+00:00,11.43000030517578,11.600000381469728,11.350000381469728,11.350000381469728,11.23255443572998,1200,BHM,,
2025-02-13 05:00:00+00:00,11.437000274658203,11.437000274658203,11.437000274658203,11.437000274658203,11.31865406036377,900,BHM,,
2025-02-14 05:00:00+00:00,11.09000015258789,11.59000015258789,11.09000015258789,11.56999969482422,11.450277328491213,7200,BHM,,
2025-02-18 05:00:00+00:00,11.739999771118164,11.75,11.539999961853027,11.539999961853027,11.420587539672852,2700,BHM,,
2025-02-19 05:00:00+00:00,11.670000076293944,11.675999641418455,11.34000015258789,11.609999656677246,11.489863395690918,1300,BHM,,
2025-02-20 05:00:00+00:00,11.609999656677246,11.760000228881836,11.5,11.529999732971191,11.410691261291504,6900,BHM,,
2025-02-21 05:00:00+00:00,11.357999801635742,11.675000190734863,11.350000381469728,11.559000015258787,11.439391136169434,2300,BHM,,
2025-02-24 05:00:00+00:00,11.5,11.649999618530272,11.350000381469728,11.550000190734863,11.430484771728516,3300,BHM,,
2025-02-25 05:00:00+00:00,11.470000267028809,11.600000381469728,11.399999618530272,11.59000015258789,11.470070838928224,1600,BHM,,
2025-02-26 05:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.470070838928224,400,BHM,,
2025-02-27 05:00:00+00:00,11.550000190734863,11.829999923706056,11.550000190734863,11.664999961853027,11.544294357299805,3300,BHM,,
2025-02-28 05:00:00+00:00,11.652999877929688,11.739999771118164,11.529999732971191,11.529999732971191,11.410691261291504,1800,BHM,,
2025-03-03 05:00:00+00:00,11.649999618530272,11.68000030517578,11.460000038146973,11.460000038146973,11.341415405273438,3800,BHM,,
2025-03-04 05:00:00+00:00,11.40999984741211,11.479999542236328,11.15999984741211,11.18000030517578,11.064313888549805,4500,BHM,,
2025-03-05 05:00:00+00:00,11.343000411987305,11.541000366210938,11.270000457763672,11.449999809265137,11.33151912689209,2000,BHM,,
2025-03-06 05:00:00+00:00,11.300000190734863,11.899999618530272,11.300000190734863,11.899999618530272,11.776862144470217,8400,BHM,,
2025-03-07 05:00:00+00:00,11.899999618530272,12.100000381469728,11.899999618530272,11.899999618530272,11.776862144470217,5100,BHM,,
2025-03-10 04:00:00+00:00,11.946000099182127,11.961000442504885,11.899999618530272,11.899999618530272,11.776862144470217,1600,BHM,,
2025-03-11 04:00:00+00:00,11.899999618530272,12.470000267028809,11.899999618530272,12.229999542236328,12.103447914123535,7600,BHM,,
2025-03-12 04:00:00+00:00,12.199999809265137,12.369999885559082,12.199999809265137,12.329999923706056,12.20241355895996,31400,BHM,,
2025-03-13 04:00:00+00:00,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.301379203796388,800,BHM,,
2025-03-14 04:00:00+00:00,12.329999923706056,12.394000053405762,12.220000267028809,12.380000114440918,12.251895904541016,3100,BHM,,
2025-03-17 04:00:00+00:00,12.279999732971191,12.279999732971191,12.045000076293944,12.15999984741211,12.034172058105469,7200,BHM,,
2025-03-18 04:00:00+00:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.034172058105469,0,BHM,,
2025-03-19 04:00:00+00:00,12.208000183105469,12.289999961853027,12.15999984741211,12.1899995803833,12.063861846923828,5100,BHM,,
2025-03-20 04:00:00+00:00,12.06999969482422,12.18000030517578,12.06999969482422,12.125,11.999534606933594,1100,BHM,,
2025-03-21 04:00:00+00:00,12.029999732971191,12.079999923706056,12.029999732971191,12.079999923706056,11.954999923706056,1700,BHM,,
2025-03-24 04:00:00+00:00,12.079999923706056,12.18000030517578,12.079999923706056,12.079999923706056,11.954999923706056,3500,BHM,,
2025-03-25 04:00:00+00:00,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,12.18000030517578,3100,BHM,,
2025-03-26 04:00:00+00:00,12.098999977111816,12.18000030517578,11.979999542236328,11.979999542236328,11.979999542236328,1600,BHM,,
2025-03-27 04:00:00+00:00,11.93000030517578,11.979999542236328,11.770000457763672,11.770000457763672,11.770000457763672,11900,BHM,,
2025-03-28 04:00:00+00:00,11.770000457763672,11.80500030517578,11.619999885559082,11.619999885559082,11.619999885559082,3900,BHM,,
2025-03-31 04:00:00+00:00,11.56999969482422,11.56999969482422,11.369999885559082,11.369999885559082,11.369999885559082,3700,BHM,,
2025-04-01 04:00:00+00:00,11.371000289916992,11.4399995803833,11.371000289916992,11.4399995803833,11.4399995803833,300,BHM,,
2025-04-02 04:00:00+00:00,11.5,11.5,11.4399995803833,11.4399995803833,11.4399995803833,1000,BHM,,
2025-04-03 04:00:00+00:00,11.489999771118164,11.630000114440918,11.383999824523926,11.470000267028809,11.470000267028809,5200,BHM,,
2025-04-04 04:00:00+00:00,11.31999969482422,11.368000030517578,10.869999885559082,11.0,11.0,7300,BHM,,
2025-04-07 04:00:00+00:00,10.9399995803833,10.9399995803833,10.789999961853027,10.9399995803833,10.9399995803833,1100,BHM,,
2025-04-08 04:00:00+00:00,10.789999961853027,10.899999618530272,10.479999542236328,10.479999542236328,10.479999542236328,3600,BHM,,
2025-04-09 04:00:00+00:00,10.460000038146973,10.5,10.18000030517578,10.40999984741211,10.40999984741211,6900,BHM,,
2025-04-10 04:00:00+00:00,10.336000442504885,10.489999771118164,10.30799961090088,10.317999839782717,10.317999839782717,1400,BHM,,
2025-04-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.300000190734863,10.300000190734863,10.300000190734863,1500,BHM,,
2025-04-14 04:00:00+00:00,10.300000190734863,10.619999885559082,10.010000228881836,10.149999618530272,10.149999618530272,7700,BHM,,
2025-04-15 04:00:00+00:00,10.199999809265137,10.3100004196167,10.140000343322754,10.210000038146973,10.210000038146973,6000,BHM,,
2025-04-16 04:00:00+00:00,9.460000038146973,9.949999809265137,9.460000038146973,9.550000190734863,9.550000190734863,17000,BHM,,
2025-04-17 04:00:00+00:00,9.675000190734863,10.038999557495115,9.300000190734863,9.894000053405762,9.894000053405762,27600,BHM,,
2025-04-21 04:00:00+00:00,10.012999534606934,10.012999534606934,9.859999656677246,9.859999656677246,9.859999656677246,400,BHM,,
2025-04-22 04:00:00+00:00,10.0,10.09000015258789,10.0,10.01200008392334,10.01200008392334,700,BHM,,
2025-04-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0,10.0,10.0,2100,BHM,,
2025-04-24 04:00:00+00:00,9.75,10.083000183105469,9.75,10.083000183105469,10.083000183105469,3000,BHM,,
2025-04-25 04:00:00+00:00,10.213000297546388,10.289999961853027,10.182000160217283,10.182000160217283,10.182000160217283,2300,BHM,,
2025-04-28 04:00:00+00:00,10.270000457763672,10.289999961853027,10.079999923706056,10.079999923706056,10.079999923706056,3000,BHM,,
2025-04-29 04:00:00+00:00,10.170000076293944,10.178999900817873,10.010000228881836,10.178999900817873,10.178999900817873,2300,BHM,,
2025-04-30 04:00:00+00:00,10.260000228881836,10.260000228881836,10.18000030517578,10.18000030517578,10.18000030517578,700,BHM,,
2025-05-01 04:00:00+00:00,10.3100004196167,10.34000015258789,10.210000038146973,10.210000038146973,10.210000038146973,2300,BHM,,
2025-05-02 04:00:00+00:00,10.3100004196167,10.3100004196167,10.239999771118164,10.239999771118164,10.239999771118164,1800,BHM,,
2025-05-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,BHM,,
2025-05-06 04:00:00+00:00,10.289999961853027,10.289999961853027,10.18000030517578,10.28600025177002,10.28600025177002,7300,BHM,,
2025-05-07 04:00:00+00:00,10.22599983215332,10.359999656677246,10.22599983215332,10.359999656677246,10.359999656677246,500,BHM,,
2025-05-08 04:00:00+00:00,10.359999656677246,10.359999656677246,10.260000228881836,10.260000228881836,10.260000228881836,700,BHM,,
2025-05-09 04:00:00+00:00,10.35200023651123,10.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,5000,BHM,,
2025-05-12 04:00:00+00:00,10.25,10.25,10.149999618530272,10.25,10.25,4500,BHM,,
2025-05-13 04:00:00+00:00,10.241999626159668,10.479999542236328,10.241999626159668,10.289999961853027,10.289999961853027,4600,BHM,,
2025-05-14 04:00:00+00:00,10.420000076293944,10.420000076293944,10.208999633789062,10.25,10.25,1700,BHM,,
2025-05-15 04:00:00+00:00,10.289999961853027,10.420000076293944,10.289999961853027,10.333000183105469,10.333000183105469,2000,BHM,,
2025-05-16 04:00:00+00:00,10.460000038146973,10.470000267028809,10.300000190734863,10.300000190734863,10.300000190734863,2200,BHM,,
2025-05-19 04:00:00+00:00,10.4399995803833,10.4399995803833,10.399999618530272,10.399999618530272,10.399999618530272,1900,BHM,,
2025-05-20 04:00:00+00:00,10.350000381469728,10.399999618530272,10.350000381469728,10.388999938964844,10.388999938964844,900,BHM,,
2025-05-21 04:00:00+00:00,10.388999938964844,10.399999618530272,10.289999961853027,10.289999961853027,10.289999961853027,1300,BHM,,
2025-05-22 04:00:00+00:00,10.289999961853027,10.4350004196167,10.289999961853027,10.4350004196167,10.4350004196167,3100,BHM,,
2025-05-23 04:00:00+00:00,10.300000190734863,10.390000343322754,10.300000190734863,10.390000343322754,10.390000343322754,2200,BHM,,
2025-05-27 04:00:00+00:00,10.399999618530272,10.503000259399414,10.319000244140623,10.380000114440918,10.380000114440918,700,BHM,,
2025-05-28 04:00:00+00:00,10.317999839782717,10.520000457763672,10.291000366210938,10.291000366210938,10.291000366210938,2700,BHM,,
2025-05-29 04:00:00+00:00,10.364999771118164,10.439000129699709,10.31999969482422,10.31999969482422,10.31999969482422,2600,BHM,,
2025-05-30 04:00:00+00:00,10.460000038146973,10.460000038146973,10.31999969482422,10.31999969482422,10.31999969482422,1200,BHM,,
2025-06-02 04:00:00+00:00,10.329999923706056,10.399999618530272,10.329999923706056,10.399999618530272,10.399999618530272,1000,BHM,,
2025-06-03 04:00:00+00:00,10.390000343322754,10.520000457763672,10.390000343322754,10.520000457763672,10.520000457763672,1500,BHM,,
2025-06-04 04:00:00+00:00,10.449999809265137,10.729999542236328,10.449999809265137,10.729999542236328,10.729999542236328,6600,BHM,,
2025-06-05 04:00:00+00:00,11.0,12.470000267028809,11.0,12.470000267028809,12.470000267028809,26000,BHM,,
2025-06-06 04:00:00+00:00,12.270000457763672,12.923999786376951,12.079999923706056,12.699999809265137,12.699999809265137,6200,BHM,,
2025-06-09 04:00:00+00:00,12.526000022888184,12.541000366210938,12.5,12.5,12.5,2600,BHM,,
2025-06-10 04:00:00+00:00,12.300000190734863,12.5,12.300000190734863,12.31999969482422,12.31999969482422,1700,BHM,,
2025-06-11 04:00:00+00:00,12.541000366210938,12.675999641418455,12.541000366210938,12.675999641418455,12.675999641418455,700,BHM,,
2025-06-12 04:00:00+00:00,12.890000343322754,12.890000343322754,12.503999710083008,12.517999649047852,12.517999649047852,1900,BHM,,
2025-06-13 04:00:00+00:00,12.687000274658203,12.687000274658203,12.687000274658203,12.687000274658203,12.687000274658203,300,BHM,,
2025-06-16 04:00:00+00:00,12.789999961853027,12.899999618530272,12.279999732971191,12.279999732971191,12.279999732971191,1700,BHM,,
2025-06-17 04:00:00+00:00,12.489999771118164,12.81999969482422,12.489999771118164,12.800000190734863,12.800000190734863,2500,BHM,,
2025-06-18 04:00:00+00:00,12.990500450134276,12.990500450134276,12.8100004196167,12.8100004196167,12.8100004196167,1108,BHM,,
2025-06-20 04:00:00+00:00,12.770000457763672,12.91100025177002,12.75,12.75,12.75,2800,BHM,,
2025-06-23 04:00:00+00:00,12.770000457763672,12.906000137329102,12.770000457763672,12.800000190734863,12.800000190734863,1700,BHM,,
2025-06-24 04:00:00+00:00,12.925000190734863,12.925000190734863,12.729999542236328,12.765000343322754,12.765000343322754,3000,BHM,,
2025-06-25 04:00:00+00:00,12.704999923706056,12.704999923706056,12.5600004196167,12.5600004196167,12.5600004196167,1800,BHM,,
2025-06-26 04:00:00+00:00,12.35200023651123,12.390000343322754,12.178000450134276,12.380000114440918,12.380000114440918,4100,BHM,,
2025-06-27 04:00:00+00:00,12.18000030517578,12.255000114440918,12.020000457763672,12.199999809265137,12.199999809265137,3600,BHM,,
2025-06-30 04:00:00+00:00,12.074999809265137,12.920000076293944,12.074999809265137,12.520000457763672,12.520000457763672,3100,BHM,,
2025-07-01 04:00:00+00:00,12.43000030517578,12.666000366210938,12.239999771118164,12.239999771118164,12.239999771118164,6100,BHM,,
2025-07-02 04:00:00+00:00,12.479999542236328,12.720000267028809,12.279999732971191,12.710000038146973,12.710000038146973,3300,BHM,,
2025-07-03 04:00:00+00:00,12.92300033569336,12.949999809265137,12.739999771118164,12.739999771118164,12.739999771118164,2700,BHM,,
2025-07-07 04:00:00+00:00,13.170000076293944,13.170000076293944,13.0,13.170000076293944,13.170000076293944,2000,BHM,,
2025-07-08 04:00:00+00:00,13.003000259399414,13.07900047302246,13.0,13.0,13.0,3900,BHM,,
2025-07-09 04:00:00+00:00,13.149999618530272,13.170000076293944,12.876999855041504,12.876999855041504,12.876999855041504,1500,BHM,,
2025-07-10 04:00:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,400,BHM,,
2025-07-11 04:00:00+00:00,13.199999809265137,13.510000228881836,13.199999809265137,13.289999961853027,13.289999961853027,2200,BHM,,
2025-07-14 04:00:00+00:00,13.399999618530272,13.760000228881836,13.265999794006348,13.5,13.5,2300,BHM,,
2025-07-15 04:00:00+00:00,13.574000358581545,14.812000274658203,13.574000358581545,14.812000274658203,14.812000274658203,3700,BHM,,
2025-07-16 04:00:00+00:00,14.8100004196167,14.8100004196167,14.40999984741211,14.40999984741211,14.40999984741211,3200,BHM,,
2025-07-17 04:00:00+00:00,14.656999588012695,14.770000457763672,14.140000343322754,14.140000343322754,14.140000343322754,3600,BHM,,
2025-07-18 04:00:00+00:00,13.75,14.09000015258789,13.739999771118164,14.09000015258789,14.09000015258789,1700,BHM,,
2025-07-21 04:00:00+00:00,13.6899995803833,14.289999961853027,13.6899995803833,14.0,14.0,3300,BHM,,
2025-07-22 04:00:00+00:00,14.4399995803833,14.489999771118164,13.90999984741211,13.90999984741211,13.90999984741211,1400,BHM,,
2025-07-23 04:00:00+00:00,14.479999542236328,14.5,14.380000114440918,14.5,14.5,1300,BHM,,
2025-07-24 04:00:00+00:00,14.409000396728516,14.5,13.710000038146973,13.710000038146973,13.710000038146973,4100,BHM,,
2025-07-25 04:00:00+00:00,13.8100004196167,13.878999710083008,13.5,13.5,13.5,2100,BHM,,
2025-07-28 04:00:00+00:00,13.5,14.449999809265137,13.5,14.449999809265137,14.449999809265137,1600,BHM,,
2025-07-29 04:00:00+00:00,14.369999885559082,14.420000076293944,14.369999885559082,14.369999885559082,14.369999885559082,1100,BHM,,
2025-07-30 04:00:00+00:00,14.15999984741211,14.350000381469728,13.989999771118164,14.350000381469728,14.350000381469728,1900,BHM,,
2025-07-31 04:00:00+00:00,14.15999984741211,14.15999984741211,14.050000190734863,14.050000190734863,14.050000190734863,700,BHM,,
2025-08-01 04:00:00+00:00,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,13.984000205993652,900,BHM,,
2025-08-04 04:00:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1300,BHM,,
2025-08-05 04:00:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,BHM,,
2025-08-06 04:00:00+00:00,13.45300006866455,13.45300006866455,13.45300006866455,13.45300006866455,13.45300006866455,300,BHM,,
2025-08-07 04:00:00+00:00,13.68299961090088,13.68299961090088,12.75,12.75,12.75,2000,BHM,,
2025-08-08 04:00:00+00:00,13.411999702453612,13.54699993133545,13.411999702453612,13.54699993133545,13.54699993133545,1400,BHM,,
2025-08-11 04:00:00+00:00,13.979999542236328,13.979999542236328,13.56999969482422,13.56999969482422,13.56999969482422,900,BHM,,
2025-08-12 04:00:00+00:00,13.260000228881836,13.31999969482422,13.260000228881836,13.31999969482422,13.31999969482422,700,BHM,,
2025-08-13 04:00:00+00:00,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,13.31999969482422,0,BHM,,
2025-08-14 04:00:00+00:00,13.119999885559082,13.25,12.95699977874756,13.085000038146973,13.085000038146973,1600,BHM,,
2025-08-15 04:00:00+00:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,0,BHM,,
2025-08-18 04:00:00+00:00,12.75,12.920000076293944,12.75,12.760000228881836,12.760000228881836,700,BHM,,
2025-08-19 04:00:00+00:00,13.18299961090088,13.18299961090088,12.75,12.75,12.75,1200,BHM,,
2025-08-20 04:00:00+00:00,13.050000190734863,13.050000190734863,12.75,12.75,12.44618320465088,3600,BHM,,
2025-08-21 04:00:00+00:00,12.8149995803833,12.8149995803833,12.75,12.75,12.44618320465088,1200,BHM,,
2025-08-22 04:00:00+00:00,13.003999710083008,13.199999809265137,13.0,13.199999809265137,12.885459899902344,1700,BHM,,
2025-08-25 04:00:00+00:00,13.010000228881836,13.010000228881836,12.83899974822998,12.83899974822998,12.533061981201172,1800,BHM,,
2025-08-26 04:00:00+00:00,12.75,13.081000328063965,12.75,13.081000328063965,12.769295692443848,800,BHM,,
2025-08-27 04:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.129502296447754,400,BHM,,
2025-08-28 04:00:00+00:00,13.100000381469728,13.100000381469728,12.770000457763672,12.770000457763672,12.465706825256348,2100,BHM,,
2025-08-29 04:00:00+00:00,12.975000381469728,12.975000381469728,12.975000381469728,12.975000381469728,12.66582202911377,500,BHM,,
2025-09-02 04:00:00+00:00,12.770000457763672,13.149999618530272,12.770000457763672,12.979999542236328,12.67070198059082,1600,BHM,,
2025-09-03 04:00:00+00:00,13.079999923706056,13.079999923706056,13.079999923706056,13.079999923706056,12.768319129943848,400,BHM,,
2025-09-04 04:00:00+00:00,12.923999786376951,12.928999900817873,12.923999786376951,12.928999900817873,12.620917320251465,1000,BHM,,
2025-09-05 04:00:00+00:00,13.59000015258789,13.59000015258789,12.779999732971191,12.779999732971191,12.475467681884766,1300,BHM,,
2025-09-08 04:00:00+00:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.4852294921875,1800,BHM,,
2025-09-09 04:00:00+00:00,12.902000427246094,12.97700023651123,12.8100004196167,12.97700023651123,12.667774200439451,1500,BHM,,
2025-09-10 04:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.475467681884766,1000,BHM,,
2025-09-11 04:00:00+00:00,12.984999656677246,13.100000381469728,12.40999984741211,12.40999984741211,12.11428451538086,2900,BHM,,
2025-09-12 04:00:00+00:00,12.380000114440918,12.380000114440918,12.25,12.25,11.958097457885742,2400,BHM,,
2025-09-15 04:00:00+00:00,12.25,12.607000350952148,12.25,12.607000350952148,12.30659008026123,500,BHM,,
2025-09-16 04:00:00+00:00,12.600000381469728,12.600000381469728,11.93000030517578,12.402999877929688,12.107450485229492,2300,BHM,,
2025-09-17 04:00:00+00:00,12.0,12.0,11.600000381469728,11.600000381469728,11.323586463928224,4600,BHM,,
2025-09-18 04:00:00+00:00,11.109999656677246,11.600000381469728,10.89900016784668,11.0,10.737882614135742,16000,BHM,,
2025-09-19 04:00:00+00:00,11.0,11.600000381469728,10.904999732971191,11.460000038146973,11.186922073364258,15900,BHM,,
2025-09-22 04:00:00+00:00,11.460000038146973,11.857999801635742,11.0600004196167,11.399999618530272,11.128351211547852,3200,BHM,,
2025-09-23 04:00:00+00:00,11.236000061035156,11.347999572753906,11.236000061035156,11.3100004196167,11.040496826171877,2700,BHM,,
2025-09-24 04:00:00+00:00,11.300000190734863,11.635000228881836,11.300000190734863,11.5600004196167,11.284540176391602,3200,BHM,,
2025-09-25 04:00:00+00:00,11.43000030517578,11.43000030517578,11.43000030517578,11.43000030517578,11.279605865478516,500,BHM,,
2025-09-26 04:00:00+00:00,11.774999618530272,12.130000114440918,11.427000045776367,11.427000045776367,11.276644706726074,1100,BHM,,
2025-09-29 04:00:00+00:00,12.0,12.0,11.704999923706056,11.704999923706056,11.550986289978027,800,BHM,,
2025-09-30 04:00:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.822367668151855,500,BHM,,
