date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-07 05:00:00+00:00,32.400001525878906,32.97999954223633,32.33000183105469,32.75,32.523231506347656,10800,HWBK
2025-02-10 05:00:00+00:00,33.20000076293945,33.209999084472656,32.75,32.84000015258789,32.61260986328125,9900,HWBK
2025-02-11 05:00:00+00:00,33.04999923706055,33.150001525878906,31.700000762939453,32.20000076293945,31.97704124450684,28400,HWBK
2025-02-12 05:00:00+00:00,32.20000076293945,32.65999984741211,31.520000457763672,32.290000915527344,32.0664176940918,20500,HWBK
2025-02-13 05:00:00+00:00,32.2599983215332,35.95000076293945,32.099998474121094,35.36000061035156,35.11516189575195,30000,HWBK
2025-02-14 05:00:00+00:00,35.0,35.77000045776367,34.5,34.70000076293945,34.45973205566406,17600,HWBK
2025-02-18 05:00:00+00:00,34.58000183105469,34.95000076293945,33.970001220703125,34.060001373291016,33.824161529541016,7000,HWBK
2025-02-19 05:00:00+00:00,33.599998474121094,33.9900016784668,32.939998626708984,33.9900016784668,33.75464630126953,8900,HWBK
2025-02-20 05:00:00+00:00,33.43000030517578,33.9900016784668,33.43000030517578,33.63999938964844,33.40707015991211,7900,HWBK
2025-02-21 05:00:00+00:00,33.970001220703125,34.4900016784668,32.95000076293945,32.959999084472656,32.73177719116211,7600,HWBK
2025-02-24 05:00:00+00:00,32.61000061035156,32.61000061035156,31.440000534057617,31.489999771118164,31.271955490112305,9600,HWBK
2025-02-25 05:00:00+00:00,31.96999931335449,32.400001525878906,31.270000457763672,32.400001525878906,32.175655364990234,7800,HWBK
2025-02-26 05:00:00+00:00,32.5,32.63999938964844,31.51000022888184,31.979999542236328,31.758563995361328,14700,HWBK
2025-02-27 05:00:00+00:00,31.76000022888184,31.89999961853028,31.39999961853028,31.700000762939453,31.48050308227539,5800,HWBK
2025-02-28 05:00:00+00:00,31.700000762939453,32.130001068115234,30.709999084472656,30.739999771118164,30.527149200439453,39600,HWBK
2025-03-03 05:00:00+00:00,31.059999465942383,31.520000457763672,30.51000022888184,31.1200008392334,30.90452003479004,6800,HWBK
2025-03-04 05:00:00+00:00,30.51000022888184,30.690000534057617,29.940000534057617,30.1299991607666,29.92137336730957,8000,HWBK
2025-03-05 05:00:00+00:00,30.46999931335449,30.46999931335449,29.739999771118164,29.979999542236328,29.772411346435547,7200,HWBK
2025-03-06 05:00:00+00:00,29.5,29.530000686645508,28.700000762939453,28.700000762939453,28.50127601623535,10800,HWBK
2025-03-07 05:00:00+00:00,28.56999969482422,28.56999969482422,27.25,28.09000015258789,27.89549827575684,12400,HWBK
2025-03-10 04:00:00+00:00,27.739999771118164,27.770000457763672,26.100000381469727,26.100000381469727,25.919279098510746,9800,HWBK
2025-03-11 04:00:00+00:00,26.049999237060547,26.309999465942383,25.209999084472656,25.89999961853028,25.72066307067871,23700,HWBK
2025-03-12 04:00:00+00:00,25.90999984741211,27.71999931335449,25.90999984741211,26.89999961853028,26.71373748779297,17000,HWBK
2025-03-13 04:00:00+00:00,27.0,27.46999931335449,26.950000762939453,27.440000534057617,27.25,17900,HWBK
2025-03-14 04:00:00+00:00,27.0,29.0,27.0,28.51000022888184,28.51000022888184,25500,HWBK
2025-03-17 04:00:00+00:00,28.229999542236328,29.40999984741211,27.64999961853028,28.61000061035156,28.61000061035156,10500,HWBK
2025-03-18 04:00:00+00:00,28.309999465942383,28.459999084472656,27.959999084472656,27.959999084472656,27.959999084472656,9200,HWBK
2025-03-19 04:00:00+00:00,28.39999961853028,29.25,27.8799991607666,29.25,29.25,9700,HWBK
2025-03-20 04:00:00+00:00,28.790000915527344,29.540000915527344,28.5,29.0,29.0,26700,HWBK
2025-03-21 04:00:00+00:00,29.0,29.200000762939453,28.43000030517578,29.200000762939453,29.200000762939453,13200,HWBK
2025-03-24 04:00:00+00:00,28.950000762939453,28.950000762939453,28.440000534057617,28.809999465942383,28.809999465942383,9100,HWBK
2025-03-25 04:00:00+00:00,29.290000915527344,29.290000915527344,27.799999237060547,28.36000061035156,28.36000061035156,14400,HWBK
2025-03-26 04:00:00+00:00,27.559999465942383,28.0,27.559999465942383,27.64999961853028,27.64999961853028,4700,HWBK
2025-03-27 04:00:00+00:00,27.64999961853028,28.020000457763672,27.170000076293945,27.6299991607666,27.6299991607666,28900,HWBK
2025-03-28 04:00:00+00:00,27.549999237060547,27.89999961853028,27.350000381469727,27.89999961853028,27.89999961853028,21800,HWBK
2025-03-31 04:00:00+00:00,27.799999237060547,28.299999237060547,27.299999237060547,28.229999542236328,28.229999542236328,12400,HWBK
2025-04-01 04:00:00+00:00,28.270000457763672,28.51000022888184,27.61000061035156,27.780000686645508,27.780000686645508,16400,HWBK
2025-04-02 04:00:00+00:00,27.549999237060547,28.020000457763672,27.5,27.979999542236328,27.979999542236328,17900,HWBK
2025-04-03 04:00:00+00:00,27.39999961853028,27.39999961853028,26.450000762939453,26.729999542236328,26.729999542236328,24900,HWBK
2025-04-04 04:00:00+00:00,26.0,26.6299991607666,25.75,25.780000686645508,25.780000686645508,31100,HWBK
2025-04-07 04:00:00+00:00,25.3799991607666,27.049999237060547,25.3799991607666,27.049999237060547,27.049999237060547,17300,HWBK
2025-04-08 04:00:00+00:00,27.6200008392334,27.6200008392334,26.43000030517578,26.5,26.5,55300,HWBK
2025-04-09 04:00:00+00:00,27.68000030517578,28.13999938964844,26.700000762939453,27.5,27.5,23100,HWBK
2025-04-10 04:00:00+00:00,27.030000686645508,27.940000534057617,26.450000762939453,27.239999771118164,27.239999771118164,12800,HWBK
2025-04-11 04:00:00+00:00,27.190000534057617,27.440000534057617,26.64999961853028,26.64999961853028,26.64999961853028,14100,HWBK
2025-04-14 04:00:00+00:00,27.420000076293945,27.420000076293945,27.09000015258789,27.09000015258789,27.09000015258789,2100,HWBK
2025-04-15 04:00:00+00:00,27.299999237060547,27.979999542236328,27.299999237060547,27.75,27.75,8400,HWBK
2025-04-16 04:00:00+00:00,28.3799991607666,28.780000686645508,28.3799991607666,28.76000022888184,28.76000022888184,5300,HWBK
2025-04-17 04:00:00+00:00,29.479999542236328,29.61000061035156,28.799999237060547,29.200000762939453,29.200000762939453,9100,HWBK
2025-04-21 04:00:00+00:00,29.200000762939453,29.200000762939453,28.46999931335449,28.46999931335449,28.46999931335449,6700,HWBK
2025-04-22 04:00:00+00:00,28.600000381469727,29.850000381469727,28.559999465942383,29.40999984741211,29.40999984741211,8700,HWBK
2025-04-23 04:00:00+00:00,29.5,30.06999969482422,29.479999542236328,29.65999984741211,29.65999984741211,15800,HWBK
2025-04-24 04:00:00+00:00,30.440000534057617,30.5,29.790000915527344,29.790000915527344,29.790000915527344,6000,HWBK
2025-04-25 04:00:00+00:00,30.26000022888184,30.3700008392334,29.809999465942383,30.100000381469727,30.100000381469727,7000,HWBK
2025-04-28 04:00:00+00:00,30.57999992370605,30.780000686645508,30.530000686645508,30.63999938964844,30.63999938964844,5800,HWBK
2025-04-29 04:00:00+00:00,30.459999084472656,30.950000762939453,30.32999992370605,30.950000762939453,30.950000762939453,3900,HWBK
2025-04-30 04:00:00+00:00,29.8799991607666,30.25,29.520000457763672,29.520000457763672,29.520000457763672,8600,HWBK
2025-05-01 04:00:00+00:00,29.96999931335449,30.6200008392334,29.75,29.75,29.75,12700,HWBK
2025-05-02 04:00:00+00:00,29.81999969482422,29.81999969482422,29.209999084472656,29.3799991607666,29.3799991607666,8100,HWBK
2025-05-05 04:00:00+00:00,29.030000686645508,30.530000686645508,29.030000686645508,29.39999961853028,29.39999961853028,13700,HWBK
2025-05-06 04:00:00+00:00,29.059999465942383,29.81999969482422,29.059999465942383,29.770000457763672,29.770000457763672,9800,HWBK
2025-05-07 04:00:00+00:00,30.06999969482422,30.15999984741211,29.06999969482422,29.06999969482422,29.06999969482422,4200,HWBK
2025-05-08 04:00:00+00:00,29.1200008392334,29.39999961853028,28.63999938964844,29.14999961853028,29.14999961853028,12400,HWBK
2025-05-09 04:00:00+00:00,28.920000076293945,29.61000061035156,27.850000381469727,28.32999992370605,28.32999992370605,10900,HWBK
2025-05-12 04:00:00+00:00,28.75,29.61000061035156,28.56999969482422,28.809999465942383,28.809999465942383,17400,HWBK
2025-05-13 04:00:00+00:00,28.8700008392334,29.309999465942383,28.57999992370605,28.75,28.75,12400,HWBK
2025-05-14 04:00:00+00:00,29.020000457763672,29.71999931335449,28.549999237060547,29.5,29.5,19800,HWBK
2025-05-15 04:00:00+00:00,29.38999938964844,31.299999237060547,29.38999938964844,30.8700008392334,30.8700008392334,10700,HWBK
2025-05-16 04:00:00+00:00,31.280000686645508,31.31999969482422,30.299999237060547,30.299999237060547,30.299999237060547,7500,HWBK
2025-05-19 04:00:00+00:00,30.88999938964844,31.790000915527344,30.549999237060547,31.25,31.25,10600,HWBK
2025-05-20 04:00:00+00:00,31.14999961853028,31.14999961853028,29.88999938964844,31.13999938964844,31.13999938964844,22800,HWBK
2025-05-21 04:00:00+00:00,30.76000022888184,31.39999961853028,30.07999992370605,31.049999237060547,31.049999237060547,32200,HWBK
2025-05-22 04:00:00+00:00,30.68000030517578,30.770000457763672,30.1299991607666,30.209999084472656,30.209999084472656,8400,HWBK
2025-05-23 04:00:00+00:00,30.229999542236328,30.440000534057617,29.46999931335449,29.559999465942383,29.559999465942383,7300,HWBK
2025-05-27 04:00:00+00:00,31.39999961853028,31.39999961853028,29.1299991607666,29.1299991607666,29.1299991607666,16500,HWBK
2025-05-28 04:00:00+00:00,29.34000015258789,29.75,29.34000015258789,29.600000381469727,29.600000381469727,10800,HWBK
2025-05-29 04:00:00+00:00,29.0,29.989999771118164,29.0,29.559999465942383,29.559999465942383,18300,HWBK
2025-05-30 04:00:00+00:00,29.299999237060547,29.979999542236328,28.81999969482422,28.81999969482422,28.81999969482422,7400,HWBK
2025-06-02 04:00:00+00:00,28.89999961853028,29.040000915527344,28.549999237060547,28.600000381469727,28.600000381469727,11600,HWBK
2025-06-03 04:00:00+00:00,28.71999931335449,29.489999771118164,28.71999931335449,29.100000381469727,29.100000381469727,10400,HWBK
2025-06-04 04:00:00+00:00,29.5,29.549999237060547,29.01000022888184,29.170000076293945,29.170000076293945,7900,HWBK
2025-06-05 04:00:00+00:00,29.229999542236328,29.489999771118164,29.09000015258789,29.170000076293945,29.170000076293945,10600,HWBK
2025-06-06 04:00:00+00:00,29.5,30.479999542236328,29.3799991607666,29.71999931335449,29.71999931335449,32700,HWBK
2025-06-09 04:00:00+00:00,31.920000076293945,31.920000076293945,29.11000061035156,29.11000061035156,29.11000061035156,14300,HWBK
2025-06-10 04:00:00+00:00,29.51000022888184,29.979999542236328,28.420000076293945,28.600000381469727,28.600000381469727,38500,HWBK
2025-06-11 04:00:00+00:00,28.850000381469727,29.39999961853028,28.690000534057617,28.84000015258789,28.84000015258789,39300,HWBK
2025-06-12 04:00:00+00:00,28.71999931335449,28.71999931335449,28.299999237060547,28.350000381469727,28.14999961853028,13200,HWBK
2025-06-13 04:00:00+00:00,28.850000381469727,28.850000381469727,28.1299991607666,28.559999465942383,28.559999465942383,17200,HWBK
2025-06-16 04:00:00+00:00,28.809999465942383,28.809999465942383,28.1200008392334,28.1200008392334,28.1200008392334,19100,HWBK
2025-06-17 04:00:00+00:00,28.790000915527344,28.790000915527344,28.299999237060547,28.39999961853028,28.39999961853028,11300,HWBK
2025-06-18 04:00:00+00:00,28.96999931335449,29.040000915527344,28.559999465942383,28.559999465942383,28.559999465942383,10017,HWBK
2025-06-20 04:00:00+00:00,28.959999084472656,28.96999931335449,28.559999465942383,28.790000915527344,28.790000915527344,10100,HWBK
2025-06-23 04:00:00+00:00,28.739999771118164,28.739999771118164,28.100000381469727,28.350000381469727,28.350000381469727,28900,HWBK
2025-06-24 04:00:00+00:00,28.559999465942383,28.76000022888184,28.01000022888184,28.020000457763672,28.020000457763672,18500,HWBK
2025-06-25 04:00:00+00:00,28.190000534057617,28.190000534057617,27.1299991607666,27.1299991607666,27.1299991607666,22400,HWBK
2025-06-26 04:00:00+00:00,27.270000457763672,27.6299991607666,27.21999931335449,27.5,27.5,23600,HWBK
2025-06-27 04:00:00+00:00,27.799999237060547,28.07999992370605,27.06999969482422,27.540000915527344,27.540000915527344,731900,HWBK
2025-06-30 04:00:00+00:00,27.5,29.40999984741211,27.5,29.13999938964844,29.13999938964844,51100,HWBK
2025-07-01 04:00:00+00:00,28.989999771118164,30.01000022888184,28.96999931335449,29.39999961853028,29.39999961853028,36700,HWBK
2025-07-02 04:00:00+00:00,29.1299991607666,29.65999984741211,28.979999542236328,29.65999984741211,29.65999984741211,18700,HWBK
2025-07-03 04:00:00+00:00,29.89999961853028,30.46999931335449,29.6299991607666,30.15999984741211,30.15999984741211,24900,HWBK
2025-07-07 04:00:00+00:00,30.209999084472656,30.209999084472656,29.670000076293945,30.0,30.0,20800,HWBK
2025-07-08 04:00:00+00:00,30.15999984741211,30.229999542236328,29.6299991607666,29.6299991607666,29.6299991607666,20400,HWBK
2025-07-09 04:00:00+00:00,29.530000686645508,29.88999938964844,29.420000076293945,29.56999969482422,29.56999969482422,13100,HWBK
2025-07-10 04:00:00+00:00,29.549999237060547,29.86000061035156,29.0,29.1299991607666,29.1299991607666,9900,HWBK
2025-07-11 04:00:00+00:00,28.770000457763672,29.100000381469727,28.76000022888184,28.89999961853028,28.89999961853028,8700,HWBK
2025-07-14 04:00:00+00:00,29.07999992370605,29.229999542236328,28.950000762939453,29.13999938964844,29.13999938964844,7500,HWBK
2025-07-15 04:00:00+00:00,28.8799991607666,28.950000762939453,28.559999465942383,28.6299991607666,28.6299991607666,9000,HWBK
2025-07-16 04:00:00+00:00,28.89999961853028,29.530000686645508,28.5,28.76000022888184,28.76000022888184,11600,HWBK
2025-07-17 04:00:00+00:00,28.76000022888184,29.200000762939453,28.709999084472656,29.200000762939453,29.200000762939453,8100,HWBK
2025-07-18 04:00:00+00:00,29.38999938964844,29.38999938964844,28.690000534057617,28.690000534057617,28.690000534057617,8100,HWBK
2025-07-21 04:00:00+00:00,29.0,29.0,28.6200008392334,28.770000457763672,28.770000457763672,6900,HWBK
2025-07-22 04:00:00+00:00,29.1200008392334,29.64999961853028,28.71999931335449,29.3700008392334,29.3700008392334,17300,HWBK
2025-07-23 04:00:00+00:00,29.690000534057617,29.88999938964844,29.25,29.88999938964844,29.88999938964844,10900,HWBK
2025-07-24 04:00:00+00:00,29.3799991607666,29.3799991607666,28.76000022888184,28.81999969482422,28.81999969482422,7700,HWBK
2025-07-25 04:00:00+00:00,29.11000061035156,29.11000061035156,28.57999992370605,28.709999084472656,28.709999084472656,6600,HWBK
2025-07-28 04:00:00+00:00,28.56999969482422,29.100000381469727,28.559999465942383,29.100000381469727,29.100000381469727,7100,HWBK
2025-07-29 04:00:00+00:00,29.3799991607666,29.3799991607666,28.600000381469727,28.75,28.75,6700,HWBK
2025-07-30 04:00:00+00:00,29.020000457763672,29.530000686645508,28.5,28.76000022888184,28.76000022888184,12900,HWBK
2025-07-31 04:00:00+00:00,28.770000457763672,28.88999938964844,28.420000076293945,28.520000457763672,28.520000457763672,15500,HWBK
2025-08-01 04:00:00+00:00,28.459999084472656,28.530000686645508,28.100000381469727,28.21999931335449,28.21999931335449,18600,HWBK
2025-08-04 04:00:00+00:00,28.290000915527344,28.64999961853028,28.25,28.459999084472656,28.459999084472656,18600,HWBK
2025-08-05 04:00:00+00:00,28.780000686645508,29.14999961853028,28.43000030517578,28.6200008392334,28.6200008392334,14700,HWBK
2025-08-06 04:00:00+00:00,28.959999084472656,28.959999084472656,28.61000061035156,28.61000061035156,28.61000061035156,3700,HWBK
2025-08-07 04:00:00+00:00,28.979999542236328,29.200000762939453,28.559999465942383,28.89999961853028,28.89999961853028,9600,HWBK
2025-08-08 04:00:00+00:00,29.100000381469727,29.100000381469727,28.799999237060547,28.799999237060547,28.799999237060547,3800,HWBK
2025-08-11 04:00:00+00:00,29.13999938964844,29.32999992370605,28.59000015258789,29.26000022888184,29.26000022888184,9700,HWBK
2025-08-12 04:00:00+00:00,29.1200008392334,30.39999961853028,28.71999931335449,30.200000762939453,30.200000762939453,13600,HWBK
2025-08-13 04:00:00+00:00,30.440000534057617,30.8700008392334,30.100000381469727,30.489999771118164,30.489999771118164,7200,HWBK
2025-08-14 04:00:00+00:00,30.020000457763672,30.3700008392334,29.8799991607666,30.21999931335449,30.21999931335449,8300,HWBK
2025-08-15 04:00:00+00:00,30.309999465942383,30.309999465942383,30.020000457763672,30.030000686645508,30.030000686645508,8500,HWBK
2025-08-18 04:00:00+00:00,29.68000030517578,30.209999084472656,29.68000030517578,30.209999084472656,30.209999084472656,6000,HWBK
2025-08-19 04:00:00+00:00,30.36000061035156,30.36000061035156,29.850000381469727,29.850000381469727,29.850000381469727,5100,HWBK
2025-08-20 04:00:00+00:00,29.8700008392334,29.989999771118164,29.690000534057617,29.989999771118164,29.627559661865234,4800,HWBK
2025-08-21 04:00:00+00:00,30.0,30.81999969482422,29.979999542236328,30.520000457763672,30.15115547180176,9900,HWBK
2025-08-22 04:00:00+00:00,30.979999542236328,32.84000015258789,30.979999542236328,32.689998626708984,32.29492950439453,15400,HWBK
2025-08-25 04:00:00+00:00,32.5,32.630001068115234,31.850000381469727,31.850000381469727,31.46508026123047,10800,HWBK
2025-08-26 04:00:00+00:00,32.150001525878906,32.790000915527344,31.89999961853028,32.709999084472656,32.3146858215332,7700,HWBK
2025-08-27 04:00:00+00:00,32.790000915527344,33.29999923706055,32.790000915527344,33.0,32.60118103027344,6400,HWBK
2025-08-28 04:00:00+00:00,33.25,33.77000045776367,32.790000915527344,33.349998474121094,32.94694900512695,9800,HWBK
2025-08-29 04:00:00+00:00,33.43000030517578,33.66999816894531,33.209999084472656,33.43000030517578,33.02598571777344,4100,HWBK
2025-09-02 04:00:00+00:00,33.310001373291016,33.38999938964844,32.66999816894531,32.779998779296875,32.38383865356445,12200,HWBK
2025-09-03 04:00:00+00:00,32.0099983215332,32.47999954223633,31.520000457763672,31.520000457763672,31.13907051086425,7900,HWBK
2025-09-04 04:00:00+00:00,31.90999984741211,32.040000915527344,31.0,31.770000457763672,31.38604736328125,12500,HWBK
2025-09-05 04:00:00+00:00,31.75,32.130001068115234,31.38999938964844,31.38999938964844,31.010639190673828,4600,HWBK
2025-09-08 04:00:00+00:00,31.700000762939453,32.369998931884766,31.56999969482422,31.81999969482422,31.435441970825195,4300,HWBK
2025-09-09 04:00:00+00:00,32.099998474121094,32.099998474121094,31.01000022888184,31.51000022888184,31.12919044494629,7500,HWBK
2025-09-10 04:00:00+00:00,31.76000022888184,32.13999938964844,31.46999931335449,31.64999961853028,31.26749610900879,4500,HWBK
2025-09-11 04:00:00+00:00,32.0,32.77000045776367,32.0,32.54999923706055,32.156620025634766,4200,HWBK
2025-09-12 04:00:00+00:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,31.771333694458008,1700,HWBK
2025-09-15 04:00:00+00:00,32.119998931884766,32.15999984741211,31.280000686645508,31.39999961853028,31.21463966369629,5000,HWBK
2025-09-16 04:00:00+00:00,33.400001525878906,33.400001525878906,30.8700008392334,31.34000015258789,31.15499496459961,5300,HWBK
2025-09-17 04:00:00+00:00,31.020000457763672,31.75,31.020000457763672,31.15999984741211,30.976057052612305,11100,HWBK
2025-09-18 04:00:00+00:00,32.16999816894531,32.7400016784668,31.950000762939453,32.59000015258789,32.397613525390625,6900,HWBK
2025-09-19 04:00:00+00:00,32.4900016784668,32.939998626708984,31.049999237060547,32.84000015258789,32.646141052246094,55400,HWBK
2025-09-22 04:00:00+00:00,33.04999923706055,33.04999923706055,31.479999542236328,31.51000022888184,31.32399177551269,8500,HWBK
2025-09-23 04:00:00+00:00,32.0,32.02000045776367,30.8799991607666,31.1299991607666,30.94623374938965,8200,HWBK
2025-09-24 04:00:00+00:00,31.13999938964844,31.36000061035156,31.13999938964844,31.36000061035156,31.174877166748047,4000,HWBK
2025-09-25 04:00:00+00:00,31.61000061035156,31.61000061035156,31.200000762939453,31.200000762939453,31.01582145690918,3700,HWBK
2025-09-26 04:00:00+00:00,31.43000030517578,31.43000030517578,31.43000030517578,31.43000030517578,31.244462966918945,3600,HWBK
2025-09-29 04:00:00+00:00,31.63999938964844,31.63999938964844,30.64999961853028,30.84000015258789,30.65794563293457,4200,HWBK
2025-09-30 04:00:00+00:00,31.059999465942383,31.26000022888184,30.940000534057617,31.040000915527344,30.856765747070312,7700,HWBK
2025-10-01 04:00:00+00:00,30.96999931335449,31.76000022888184,30.81999969482422,31.5,31.314048767089844,10000,HWBK
2025-10-02 04:00:00+00:00,30.540000915527344,30.540000915527344,29.63999938964844,29.790000915527344,29.614145278930664,8300,HWBK
