date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,50.97999954223633,51.209999084472656,50.970001220703125,51.13999938964844,51.13999938964844,44000,NANR
2024-12-27 05:00:00+00:00,50.88999938964844,51.29199981689453,50.72999954223633,50.92900085449219,50.92900085449219,125700,NANR
2024-12-30 05:00:00+00:00,50.720001220703125,50.880001068115234,50.38999938964844,50.650001525878906,50.650001525878906,52400,NANR
2024-12-31 05:00:00+00:00,50.709999084472656,51.22999954223633,50.709999084472656,51.11100006103516,51.11100006103516,57800,NANR
2025-01-02 05:00:00+00:00,51.63999938964844,52.09000015258789,51.52999877929688,51.72999954223633,51.72999954223633,23100,NANR
2025-01-03 05:00:00+00:00,51.93000030517578,52.0099983215332,51.61000061035156,51.89699935913086,51.89699935913086,12500,NANR
2025-01-06 05:00:00+00:00,52.38999938964844,52.797000885009766,52.02000045776367,52.05500030517578,52.05500030517578,20000,NANR
2025-01-07 05:00:00+00:00,52.43999862670898,52.79999923706055,52.26499938964844,52.36000061035156,52.36000061035156,22500,NANR
2025-01-08 05:00:00+00:00,52.31999969482422,52.53900146484375,52.10699844360352,52.52099990844727,52.52099990844727,20700,NANR
2025-01-10 05:00:00+00:00,52.97999954223633,53.36000061035156,52.459999084472656,52.595001220703125,52.595001220703125,1264900,NANR
2025-01-13 05:00:00+00:00,52.52999877929688,53.375,52.52999877929688,53.290000915527344,53.290000915527344,16500,NANR
2025-01-14 05:00:00+00:00,53.459999084472656,53.77299880981445,53.28400039672852,53.77299880981445,53.77299880981445,12000,NANR
2025-01-15 05:00:00+00:00,54.459999084472656,54.52799987792969,54.09999847412109,54.43999862670898,54.43999862670898,12100,NANR
2025-01-16 05:00:00+00:00,54.43000030517578,54.49800109863281,54.34999847412109,54.44599914550781,54.44599914550781,12500,NANR
2025-01-17 05:00:00+00:00,54.47999954223633,55.01599884033203,54.34999847412109,54.845001220703125,54.845001220703125,12100,NANR
2025-01-21 05:00:00+00:00,55.2400016784668,55.28099822998047,54.90999984741211,55.04399871826172,55.04399871826172,30700,NANR
2025-01-22 05:00:00+00:00,55.060001373291016,55.060001373291016,54.400001525878906,54.43000030517578,54.43000030517578,15200,NANR
2025-01-23 05:00:00+00:00,54.36000061035156,54.630001068115234,54.25,54.5890007019043,54.5890007019043,12700,NANR
2025-01-24 05:00:00+00:00,54.810001373291016,54.93000030517578,54.39300155639648,54.39300155639648,54.39300155639648,15100,NANR
2025-01-27 05:00:00+00:00,54.09999847412109,54.2140007019043,53.65999984741211,53.93999862670898,53.93999862670898,13900,NANR
2025-01-28 05:00:00+00:00,54.08000183105469,54.08000183105469,53.45000076293945,53.70000076293945,53.70000076293945,107600,NANR
2025-01-29 05:00:00+00:00,53.5,53.9900016784668,53.5,53.84799957275391,53.84799957275391,78700,NANR
2025-01-30 05:00:00+00:00,54.150001525878906,54.52000045776367,54.13999938964844,54.36100006103516,54.36100006103516,82800,NANR
2025-01-31 05:00:00+00:00,54.310001373291016,54.369998931884766,53.290000915527344,53.290000915527344,53.290000915527344,38600,NANR
2025-02-03 05:00:00+00:00,52.970001220703125,53.60499954223633,52.90999984741211,53.367000579833984,53.367000579833984,13700,NANR
2025-02-04 05:00:00+00:00,53.43999862670898,54.3650016784668,53.43999862670898,54.303001403808594,54.303001403808594,18700,NANR
2025-02-05 05:00:00+00:00,54.34000015258789,54.68999862670898,54.2400016784668,54.553001403808594,54.553001403808594,23200,NANR
2025-02-06 05:00:00+00:00,54.72999954223633,54.900001525878906,53.720001220703125,54.06999969482422,54.06999969482422,20900,NANR
2025-02-07 05:00:00+00:00,54.36000061035156,54.59000015258789,54.02199935913086,54.02199935913086,54.02199935913086,13500,NANR
2025-02-10 05:00:00+00:00,54.7400016784668,55.2400016784668,54.7400016784668,55.152000427246094,55.152000427246094,11400,NANR
2025-02-11 05:00:00+00:00,55.220001220703125,55.41999816894531,54.959999084472656,55.13199996948242,55.13199996948242,13400,NANR
2025-02-12 05:00:00+00:00,54.66999816894531,54.95899963378906,54.45000076293945,54.47600173950195,54.47600173950195,15000,NANR
2025-02-13 05:00:00+00:00,54.630001068115234,55.1349983215332,54.29999923706055,55.10100173950195,55.10100173950195,12100,NANR
2025-02-14 05:00:00+00:00,55.34000015258789,55.34000015258789,54.77999877929688,54.82699966430664,54.82699966430664,12500,NANR
2025-02-18 05:00:00+00:00,55.0,55.68000030517578,54.720001220703125,55.53400039672852,55.53400039672852,1281000,NANR
2025-02-19 05:00:00+00:00,55.34999847412109,55.560001373291016,55.290000915527344,55.43999862670898,55.43999862670898,65400,NANR
2025-02-20 05:00:00+00:00,55.4900016784668,55.959999084472656,55.4900016784668,55.9379997253418,55.9379997253418,70800,NANR
2025-02-21 05:00:00+00:00,55.84000015258789,55.84000015258789,54.45000076293945,54.45899963378906,54.45899963378906,49900,NANR
2025-02-24 05:00:00+00:00,54.65999984741211,54.720001220703125,54.27000045776367,54.459999084472656,54.459999084472656,11600,NANR
2025-02-25 05:00:00+00:00,54.459999084472656,54.459999084472656,53.560001373291016,53.93999862670898,53.93999862670898,14600,NANR
2025-02-26 05:00:00+00:00,54.09000015258789,54.34999847412109,53.84000015258789,53.95399856567383,53.95399856567383,13600,NANR
2025-02-27 05:00:00+00:00,54.09999847412109,54.22100067138672,53.512001037597656,53.512001037597656,53.512001037597656,14600,NANR
2025-02-28 05:00:00+00:00,53.380001068115234,53.93899917602539,53.0,53.93399810791016,53.93399810791016,16500,NANR
2025-03-03 05:00:00+00:00,54.38999938964844,54.38999938964844,52.06999969482422,52.36600112915039,52.36600112915039,25100,NANR
2025-03-04 05:00:00+00:00,52.18000030517578,52.65499877929688,51.22999954223633,51.900001525878906,51.900001525878906,25700,NANR
2025-03-05 05:00:00+00:00,51.900001525878906,52.68999862670898,51.790000915527344,52.68999862670898,52.68999862670898,10800,NANR
2025-03-06 05:00:00+00:00,52.459999084472656,52.68999862670898,52.18000030517578,52.56399917602539,52.56399917602539,108700,NANR
2025-03-07 05:00:00+00:00,52.54999923706055,53.33000183105469,52.43999862670898,53.02999877929688,53.02999877929688,47900,NANR
2025-03-10 04:00:00+00:00,52.650001525878906,52.90999984741211,51.83000183105469,52.2859992980957,52.2859992980957,14300,NANR
2025-03-11 04:00:00+00:00,52.41999816894531,52.90999984741211,52.209999084472656,52.573001861572266,52.573001861572266,25100,NANR
2025-03-12 04:00:00+00:00,52.79999923706055,53.13999938964844,52.38600158691406,52.84400177001953,52.84400177001953,13300,NANR
2025-03-13 04:00:00+00:00,52.72999954223633,53.4640007019043,52.49700164794922,52.85300064086914,52.85300064086914,8100,NANR
2025-03-14 04:00:00+00:00,53.36000061035156,54.11100006103516,53.36000061035156,54.11100006103516,54.11100006103516,19000,NANR
2025-03-17 04:00:00+00:00,54.060001373291016,55.07500076293945,54.060001373291016,54.94300079345703,54.94300079345703,14200,NANR
2025-03-18 04:00:00+00:00,55.25,55.25,54.84999847412109,55.09000015258789,55.09000015258789,59600,NANR
2025-03-19 04:00:00+00:00,55.150001525878906,55.90499877929688,55.150001525878906,55.744998931884766,55.744998931884766,18400,NANR
2025-03-20 04:00:00+00:00,55.380001068115234,55.89699935913086,55.380001068115234,55.755001068115234,55.755001068115234,59200,NANR
2025-03-21 04:00:00+00:00,55.27000045776367,55.27000045776367,54.63999938964844,55.04999923706055,55.04999923706055,28300,NANR
2025-03-24 04:00:00+00:00,55.4900016784668,55.84999847412109,55.45000076293945,55.667999267578125,55.667999267578125,18200,NANR
2025-03-25 04:00:00+00:00,55.91999816894531,56.27000045776367,55.91999816894531,55.999000549316406,55.999000549316406,20600,NANR
2025-03-26 04:00:00+00:00,56.2400016784668,56.470001220703125,55.82500076293945,55.970001220703125,55.970001220703125,12000,NANR
2025-03-27 04:00:00+00:00,55.880001068115234,56.22200012207031,55.68000030517578,55.96799850463867,55.96799850463867,24500,NANR
2025-03-28 04:00:00+00:00,55.72999954223633,55.72999954223633,55.06999969482422,55.20299911499024,55.20299911499024,14500,NANR
2025-03-31 04:00:00+00:00,55.0099983215332,55.68999862670898,54.94599914550781,55.512001037597656,55.512001037597656,15000,NANR
2025-04-01 04:00:00+00:00,55.54999923706055,55.790000915527344,55.04999923706055,55.790000915527344,55.790000915527344,12300,NANR
2025-04-02 04:00:00+00:00,55.36000061035156,56.05500030517578,55.36000061035156,56.05400085449219,56.05400085449219,14600,NANR
2025-04-03 04:00:00+00:00,53.81999969482422,53.81999969482422,52.75,52.77000045776367,52.77000045776367,17600,NANR
2025-04-04 04:00:00+00:00,50.83000183105469,50.900001525878906,48.27000045776367,48.41999816894531,48.41999816894531,103400,NANR
2025-04-07 04:00:00+00:00,46.83000183105469,50.13999938964844,46.369998931884766,48.11000061035156,48.11000061035156,295700,NANR
2025-04-08 04:00:00+00:00,49.72999954223633,49.74599838256836,46.470001220703125,46.9900016784668,46.9900016784668,44800,NANR
2025-04-09 04:00:00+00:00,46.84999847412109,51.23500061035156,46.77999877929688,51.0009994506836,51.0009994506836,45600,NANR
2025-04-10 04:00:00+00:00,50.20000076293945,50.20000076293945,48.2599983215332,49.303001403808594,49.303001403808594,32300,NANR
2025-04-11 04:00:00+00:00,49.959999084472656,51.49100112915039,49.68999862670898,51.117000579833984,51.117000579833984,14300,NANR
2025-04-14 04:00:00+00:00,51.84000015258789,51.84000015258789,51.27000045776367,51.479000091552734,51.479000091552734,15700,NANR
2025-04-15 04:00:00+00:00,51.58000183105469,51.83000183105469,51.2599983215332,51.36000061035156,51.36000061035156,19800,NANR
2025-04-16 04:00:00+00:00,51.75,52.5,51.5099983215332,51.86299896240234,51.86299896240234,13500,NANR
2025-04-17 04:00:00+00:00,52.40999984741211,52.68000030517578,52.060001373291016,52.21200180053711,52.21200180053711,11000,NANR
2025-04-21 04:00:00+00:00,52.25,52.25,51.12300109863281,51.64500045776367,51.64500045776367,24000,NANR
2025-04-22 04:00:00+00:00,52.22999954223633,52.79999923706055,52.15999984741211,52.32899856567383,52.32899856567383,16600,NANR
2025-04-23 04:00:00+00:00,52.43999862670898,52.959999084472656,52.08000183105469,52.2869987487793,52.2869987487793,32700,NANR
2025-04-24 04:00:00+00:00,52.560001373291016,53.26499938964844,52.4900016784668,53.26100158691406,53.26100158691406,11800,NANR
2025-04-25 04:00:00+00:00,52.70000076293945,52.95100021362305,52.56999969482422,52.95100021362305,52.95100021362305,11300,NANR
2025-04-28 04:00:00+00:00,52.93000030517578,53.374000549316406,52.74300003051758,53.374000549316406,53.374000549316406,8400,NANR
2025-04-29 04:00:00+00:00,52.900001525878906,53.150001525878906,52.869998931884766,53.04499816894531,53.04499816894531,7600,NANR
2025-04-30 04:00:00+00:00,52.34000015258789,52.540000915527344,51.84999847412109,52.52099990844727,52.52099990844727,43900,NANR
2025-05-01 04:00:00+00:00,51.9900016784668,52.56800079345703,51.98600006103516,52.17499923706055,52.17499923706055,17400,NANR
2025-05-02 04:00:00+00:00,52.88999938964844,52.88999938964844,52.32699966430664,52.810001373291016,52.810001373291016,9100,NANR
2025-05-05 04:00:00+00:00,52.84000015258789,52.84000015258789,52.27899932861328,52.35599899291992,52.35599899291992,139300,NANR
2025-05-06 04:00:00+00:00,52.54999923706055,53.04600143432617,52.54999923706055,53.01800155639648,53.01800155639648,68800,NANR
2025-05-07 04:00:00+00:00,52.88999938964844,52.970001220703125,52.5260009765625,52.71799850463867,52.71799850463867,16600,NANR
2025-05-08 04:00:00+00:00,52.9900016784668,53.59000015258789,52.9900016784668,53.09400177001953,53.09400177001953,23400,NANR
2025-05-09 04:00:00+00:00,53.52000045776367,53.880001068115234,53.20000076293945,53.85499954223633,53.85499954223633,15000,NANR
2025-05-12 04:00:00+00:00,54.630001068115234,54.77999877929688,53.97100067138672,54.20000076293945,54.20000076293945,31400,NANR
2025-05-13 04:00:00+00:00,54.33000183105469,54.88999938964844,54.290000915527344,54.74300003051758,54.74300003051758,10800,NANR
2025-05-14 04:00:00+00:00,54.209999084472656,54.209999084472656,53.97999954223633,54.13899993896485,54.13899993896485,23200,NANR
2025-05-15 04:00:00+00:00,53.95000076293945,54.36000061035156,53.650001525878906,54.36000061035156,54.36000061035156,21800,NANR
2025-05-16 04:00:00+00:00,54.04999923706055,54.375,53.83000183105469,54.374000549316406,54.374000549316406,16500,NANR
2025-05-19 04:00:00+00:00,54.31999969482422,54.400001525878906,53.98500061035156,54.375,54.375,29500,NANR
2025-05-20 04:00:00+00:00,54.31999969482422,54.619998931884766,54.31999969482422,54.47499847412109,54.47499847412109,9300,NANR
2025-05-21 04:00:00+00:00,54.310001373291016,54.56999969482422,54.03499984741211,54.04999923706055,54.04999923706055,21000,NANR
2025-05-22 04:00:00+00:00,53.810001373291016,53.97800064086914,53.310001373291016,53.71500015258789,53.71500015258789,15000,NANR
2025-05-23 04:00:00+00:00,53.7599983215332,54.33000183105469,53.70199966430664,54.185001373291016,54.185001373291016,17600,NANR
2025-05-27 04:00:00+00:00,54.34999847412109,54.70000076293945,54.34999847412109,54.650001525878906,54.650001525878906,24300,NANR
2025-05-28 04:00:00+00:00,54.72999954223633,54.72999954223633,54.22499847412109,54.22499847412109,54.22499847412109,12400,NANR
2025-05-29 04:00:00+00:00,54.5099983215332,54.5099983215332,54.060001373291016,54.32899856567383,54.32899856567383,12100,NANR
2025-05-30 04:00:00+00:00,54.09000015258789,54.18000030517578,53.650001525878906,54.15299987792969,54.15299987792969,21200,NANR
2025-06-02 04:00:00+00:00,54.560001373291016,55.0099983215332,54.560001373291016,54.93000030517578,54.93000030517578,19100,NANR
2025-06-03 04:00:00+00:00,54.75,55.380001068115234,54.637001037597656,55.321998596191406,55.321998596191406,13900,NANR
2025-06-04 04:00:00+00:00,55.43999862670898,55.65999984741211,55.0,55.04499816894531,55.04499816894531,1609000,NANR
2025-06-05 04:00:00+00:00,55.18000030517578,55.43000030517578,55.0,55.0099983215332,55.0099983215332,10800,NANR
2025-06-06 04:00:00+00:00,55.36000061035156,55.38100051879883,55.209999084472656,55.2400016784668,55.2400016784668,7800,NANR
2025-06-09 04:00:00+00:00,55.36000061035156,56.0,55.36000061035156,55.70899963378906,55.70899963378906,15300,NANR
2025-06-10 04:00:00+00:00,55.91999816894531,56.150001525878906,55.84999847412109,55.94499969482422,55.94499969482422,30400,NANR
2025-06-11 04:00:00+00:00,55.7599983215332,56.22999954223633,55.72999954223633,56.22999954223633,56.22999954223633,20600,NANR
2025-06-12 04:00:00+00:00,56.27999877929688,56.75,56.130001068115234,56.72999954223633,56.72999954223633,11400,NANR
2025-06-13 04:00:00+00:00,57.36000061035156,57.619998931884766,57.20000076293945,57.619998931884766,57.619998931884766,20800,NANR
2025-06-16 04:00:00+00:00,57.709999084472656,58.02000045776367,57.560001373291016,57.80199813842773,57.80199813842773,19300,NANR
2025-06-17 04:00:00+00:00,57.95000076293945,58.130001068115234,57.900001525878906,57.93999862670898,57.93999862670898,15100,NANR
2025-06-18 04:00:00+00:00,58.209999084472656,58.209999084472656,57.61100006103516,57.61100006103516,57.61100006103516,12700,NANR
2025-06-20 04:00:00+00:00,57.790000915527344,57.79999923706055,57.36000061035156,57.400001525878906,57.400001525878906,28200,NANR
2025-06-23 04:00:00+00:00,57.720001220703125,57.915000915527344,57.08399963378906,57.15999984741211,57.15999984741211,41100,NANR
2025-06-24 04:00:00+00:00,56.54999923706055,56.72999954223633,56.5,56.619998931884766,56.619998931884766,9200,NANR
2025-06-25 04:00:00+00:00,56.5099983215332,56.5099983215332,56.27000045776367,56.27999877929688,56.27999877929688,17200,NANR
2025-06-26 04:00:00+00:00,56.470001220703125,57.18999862670898,56.470001220703125,57.18999862670898,57.18999862670898,8600,NANR
2025-06-27 04:00:00+00:00,56.900001525878906,56.900001525878906,56.11100006103516,56.5099983215332,56.5099983215332,22100,NANR
2025-06-30 04:00:00+00:00,56.4900016784668,56.63999938964844,56.27999877929688,56.63999938964844,56.63999938964844,9800,NANR
2025-07-01 04:00:00+00:00,56.869998931884766,57.51800155639648,56.86000061035156,57.34999847412109,57.34999847412109,5800,NANR
2025-07-02 04:00:00+00:00,57.68999862670898,58.4119987487793,57.65499877929688,58.4119987487793,58.4119987487793,120800,NANR
2025-07-03 04:00:00+00:00,58.43999862670898,58.540000915527344,58.38999938964844,58.5,58.5,14800,NANR
2025-07-07 04:00:00+00:00,58.09000015258789,58.30199813842773,57.86000061035156,58.137001037597656,58.137001037597656,21600,NANR
2025-07-08 04:00:00+00:00,58.16999816894531,58.63999938964844,58.060001373291016,58.43999862670898,58.43999862670898,11900,NANR
2025-07-09 04:00:00+00:00,58.5099983215332,58.5099983215332,58.18999862670898,58.459999084472656,58.459999084472656,14200,NANR
2025-07-10 04:00:00+00:00,58.4900016784668,58.97499847412109,58.45500183105469,58.95700073242188,58.95700073242188,16400,NANR
2025-07-11 04:00:00+00:00,58.86000061035156,59.21500015258789,58.70299911499024,59.02999877929688,59.02999877929688,13700,NANR
2025-07-14 04:00:00+00:00,59.02999877929688,59.02999877929688,58.52999877929688,58.65999984741211,58.65999984741211,8700,NANR
2025-07-15 04:00:00+00:00,58.650001525878906,58.650001525878906,57.709999084472656,57.75,57.75,13800,NANR
2025-07-16 04:00:00+00:00,57.84999847412109,57.84999847412109,57.4900016784668,57.52299880981445,57.52299880981445,20000,NANR
2025-07-17 04:00:00+00:00,57.2599983215332,57.790000915527344,57.23899841308594,57.790000915527344,57.790000915527344,11100,NANR
2025-07-18 04:00:00+00:00,58.06999969482422,58.117000579833984,57.32899856567383,57.38999938964844,57.38999938964844,8900,NANR
2025-07-21 04:00:00+00:00,57.81999969482422,58.06999969482422,57.66899871826172,57.66899871826172,57.66899871826172,8400,NANR
2025-07-22 04:00:00+00:00,57.81999969482422,58.75,57.81999969482422,58.58000183105469,58.58000183105469,41400,NANR
2025-07-23 04:00:00+00:00,58.68999862670898,59.119998931884766,58.68999862670898,59.11000061035156,59.11000061035156,25400,NANR
2025-07-24 04:00:00+00:00,58.810001373291016,59.03200149536133,58.70500183105469,58.85900115966797,58.85900115966797,18400,NANR
2025-07-25 04:00:00+00:00,58.81999969482422,59.01900100708008,58.619998931884766,59.00699996948242,59.00699996948242,8000,NANR
2025-07-28 04:00:00+00:00,59.0,59.0,58.6609992980957,58.83000183105469,58.83000183105469,9000,NANR
2025-07-29 04:00:00+00:00,58.83000183105469,59.00400161743164,58.516998291015625,59.00400161743164,59.00400161743164,6400,NANR
2025-07-30 04:00:00+00:00,58.66999816894531,58.66999816894531,57.58000183105469,57.93000030517578,57.93000030517578,11900,NANR
2025-07-31 04:00:00+00:00,57.43999862670898,57.970001220703125,57.29999923706055,57.36199951171875,57.36199951171875,10300,NANR
2025-08-01 04:00:00+00:00,57.43999862670898,57.43999862670898,56.48099899291992,56.68999862670898,56.68999862670898,9200,NANR
2025-08-04 04:00:00+00:00,56.9900016784668,57.4010009765625,56.9900016784668,57.4010009765625,57.4010009765625,6300,NANR
2025-08-05 04:00:00+00:00,57.380001068115234,58.22999954223633,57.380001068115234,58.22600173950195,58.22600173950195,17800,NANR
2025-08-06 04:00:00+00:00,58.33000183105469,58.380001068115234,57.900001525878906,57.96799850463867,57.96799850463867,12000,NANR
2025-08-07 04:00:00+00:00,58.619998931884766,58.619998931884766,58.130001068115234,58.130001068115234,58.130001068115234,5900,NANR
2025-08-08 04:00:00+00:00,58.5099983215332,58.64899826049805,58.35499954223633,58.45199966430664,58.45199966430664,7500,NANR
2025-08-11 04:00:00+00:00,58.18000030517578,58.22999954223633,57.875,58.084999084472656,58.084999084472656,10500,NANR
2025-08-12 04:00:00+00:00,58.27999877929688,58.76900100708008,58.27999877929688,58.56999969482422,58.56999969482422,18600,NANR
2025-08-13 04:00:00+00:00,58.959999084472656,59.16699981689453,58.744998931884766,59.16699981689453,59.16699981689453,8300,NANR
2025-08-14 04:00:00+00:00,58.83000183105469,58.83000183105469,58.39099884033203,58.81999969482422,58.81999969482422,18700,NANR
2025-08-15 04:00:00+00:00,58.900001525878906,59.0099983215332,58.56700134277344,58.81399917602539,58.81399917602539,6800,NANR
2025-08-18 04:00:00+00:00,58.56999969482422,58.65900039672852,58.45600128173828,58.5620002746582,58.5620002746582,12500,NANR
2025-08-19 04:00:00+00:00,58.459999084472656,58.619998931884766,58.09000015258789,58.11199951171875,58.11199951171875,7700,NANR
2025-08-20 04:00:00+00:00,58.33000183105469,58.65999984741211,58.33000183105469,58.64799880981445,58.04195022583008,9900,NANR
2025-08-21 04:00:00+00:00,58.52999877929688,59.2599983215332,58.52999877929688,59.242000579833984,58.62981414794922,13600,NANR
2025-08-22 04:00:00+00:00,59.369998931884766,60.742000579833984,59.369998931884766,60.67699813842773,60.04998397827149,8600,NANR
2025-08-25 04:00:00+00:00,60.59999847412109,60.86000061035156,60.59999847412109,60.823001861572266,60.19447708129883,12400,NANR
2025-08-26 04:00:00+00:00,60.80500030517578,61.0,60.77999877929688,61.0,60.36964797973633,9200,NANR
2025-08-27 04:00:00+00:00,61.02999877929688,61.34999847412109,61.0099983215332,61.31700134277344,60.683372497558594,153900,NANR
2025-08-28 04:00:00+00:00,61.15999984741211,61.630001068115234,61.11800003051758,61.6150016784668,60.978294372558594,46300,NANR
2025-08-29 04:00:00+00:00,61.61000061035156,62.18999862670898,61.61000061035156,62.18899917602539,61.54636001586914,9300,NANR
2025-09-02 04:00:00+00:00,62.09000015258789,62.33000183105469,61.93899917602539,62.33000183105469,61.68590545654297,12700,NANR
2025-09-03 04:00:00+00:00,62.400001525878906,62.540000915527344,61.59000015258789,61.77000045776367,61.13169097900391,13100,NANR
2025-09-04 04:00:00+00:00,61.66999816894531,61.935001373291016,61.512001037597656,61.92900085449219,61.28904724121094,12600,NANR
2025-09-05 04:00:00+00:00,62.11000061035156,62.13899993896485,61.79999923706055,62.06999969482422,61.4285888671875,10500,NANR
2025-09-08 04:00:00+00:00,62.470001220703125,62.470001220703125,61.72999954223633,62.25,61.60673141479492,16500,NANR
2025-09-09 04:00:00+00:00,62.470001220703125,62.66400146484375,62.08200073242188,62.08200073242188,61.440467834472656,58800,NANR
2025-09-10 04:00:00+00:00,62.77000045776367,62.90999984741211,62.33000183105469,62.90999984741211,62.259910583496094,13100,NANR
2025-09-11 04:00:00+00:00,62.560001373291016,63.375,62.560001373291016,63.375,62.7201042175293,12800,NANR
2025-09-12 04:00:00+00:00,63.470001220703125,63.5989990234375,62.93999862670898,63.04999923706055,62.3984603881836,15900,NANR
2025-09-15 04:00:00+00:00,63.16999816894531,63.22800064086914,62.810001373291016,63.209999084472656,62.55680847167969,23500,NANR
2025-09-16 04:00:00+00:00,63.38999938964844,63.59799957275391,63.209999084472656,63.369998931884766,62.71515655517578,23400,NANR
2025-09-17 04:00:00+00:00,63.29999923706055,64.05000305175781,63.130001068115234,63.27000045776367,62.61619186401367,23000,NANR
2025-09-18 04:00:00+00:00,63.040000915527344,63.220001220703125,62.6609992980957,63.119998931884766,62.46773910522461,11300,NANR
2025-09-19 04:00:00+00:00,63.11000061035156,63.65999984741211,63.11000061035156,63.59600067138672,62.93881988525391,25300,NANR
2025-09-22 04:00:00+00:00,63.75,64.08000183105469,63.34999847412109,64.01499938964844,63.35348892211914,30500,NANR
2025-09-23 04:00:00+00:00,64.2699966430664,65.1500015258789,64.2699966430664,64.4209976196289,63.75529479980469,976800,NANR
2025-09-24 04:00:00+00:00,64.51000213623047,64.83000183105469,64.05999755859375,64.05999755859375,63.39802169799805,17400,NANR
2025-09-25 04:00:00+00:00,64.08000183105469,64.33100128173828,63.96699905395508,64.1969985961914,63.53360748291016,20700,NANR
2025-09-26 04:00:00+00:00,64.33999633789062,65.11699676513672,64.33999633789062,64.99500274658203,64.3233642578125,17700,NANR
2025-09-29 04:00:00+00:00,65.29000091552734,65.29000091552734,64.56999969482422,64.69999694824219,64.03141021728516,16300,NANR
2025-09-30 04:00:00+00:00,64.3499984741211,64.62999725341797,64.12999725341797,64.60299682617188,63.9354133605957,20000,NANR
2025-10-01 04:00:00+00:00,64.6500015258789,64.8290023803711,64.59500122070312,64.72000122070312,64.05120849609375,13800,NANR
