date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-03 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.450000047683716,2.450000047683716,102600,FLL,,
2025-11-04 05:00:00+00:00,2.430000066757202,2.5,2.299999952316284,2.4100000858306885,2.4100000858306885,181900,FLL,,
2025-11-05 05:00:00+00:00,2.400000095367432,2.4600000381469727,2.3399999141693115,2.390000104904175,2.390000104904175,139700,FLL,,
2025-11-06 05:00:00+00:00,2.390000104904175,3.069999933242798,2.390000104904175,2.619999885559082,2.619999885559082,747000,FLL,,
2025-11-07 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.4600000381469727,2.630000114440918,2.630000114440918,181400,FLL,,
2025-11-10 05:00:00+00:00,2.6600000858306885,2.789999961853028,2.539999961853028,2.640000104904175,2.640000104904175,175000,FLL,,
2025-11-11 05:00:00+00:00,2.609999895095825,2.720000028610229,2.5299999713897705,2.690000057220459,2.690000057220459,111700,FLL,,
2025-11-12 05:00:00+00:00,2.690000057220459,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,200100,FLL,,
2025-11-13 05:00:00+00:00,2.569999933242798,2.569999933242798,2.4100000858306885,2.450000047683716,2.450000047683716,135900,FLL,,
2025-11-14 05:00:00+00:00,2.4200000762939453,2.5,2.359999895095825,2.390000104904175,2.390000104904175,91300,FLL,,
2025-11-17 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.25,2.289999961853028,2.289999961853028,262000,FLL,,
2025-11-18 05:00:00+00:00,2.289999961853028,2.430000066757202,2.259999990463257,2.3399999141693115,2.3399999141693115,233900,FLL,,
2025-11-19 05:00:00+00:00,2.319999933242798,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825,186700,FLL,,
2025-11-20 05:00:00+00:00,2.369999885559082,2.549999952316284,2.3499999046325684,2.4200000762939453,2.4200000762939453,159300,FLL,,
2025-11-21 05:00:00+00:00,2.4100000858306885,2.5799999237060547,2.3499999046325684,2.490000009536743,2.490000009536743,249800,FLL,,
2025-11-24 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.4600000381469727,2.5799999237060547,2.5799999237060547,136500,FLL,,
2025-11-25 05:00:00+00:00,2.5999999046325684,2.740000009536743,2.4800000190734863,2.650000095367432,2.650000095367432,211100,FLL,,
2025-11-26 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.5999999046325684,2.619999885559082,2.619999885559082,70900,FLL,,
2025-11-28 05:00:00+00:00,2.630000114440918,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,82700,FLL,,
2025-12-01 05:00:00+00:00,2.680000066757202,2.789999961853028,2.619999885559082,2.7300000190734863,2.7300000190734863,162000,FLL,,
2025-12-02 05:00:00+00:00,2.740000009536743,2.890000104904175,2.720000028610229,2.859999895095825,2.859999895095825,170400,FLL,,
2025-12-03 05:00:00+00:00,2.799999952316284,2.890000104904175,2.7699999809265137,2.7799999713897705,2.7799999713897705,150600,FLL,,
2025-12-04 05:00:00+00:00,2.7699999809265137,2.819999933242798,2.6600000858306885,2.7100000381469727,2.7100000381469727,77300,FLL,,
2025-12-05 05:00:00+00:00,2.7300000190734863,2.819999933242798,2.6700000762939453,2.7799999713897705,2.7799999713897705,86900,FLL,,
2025-12-08 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.690000057220459,2.690000057220459,60100,FLL,,
2025-12-09 05:00:00+00:00,2.700000047683716,2.740000009536743,2.640000104904175,2.640000104904175,2.640000104904175,107000,FLL,,
2025-12-10 05:00:00+00:00,2.650000095367432,2.9100000858306885,2.609999895095825,2.8299999237060547,2.8299999237060547,187500,FLL,,
2025-12-11 05:00:00+00:00,2.75,3.0,2.75,2.9100000858306885,2.9100000858306885,172300,FLL,,
2025-12-12 05:00:00+00:00,2.900000095367432,3.25,2.900000095367432,3.0799999237060547,3.0799999237060547,345100,FLL,,
2025-12-15 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.859999895095825,2.880000114440918,2.880000114440918,270700,FLL,,
2025-12-16 05:00:00+00:00,2.9200000762939453,3.130000114440918,2.859999895095825,3.0199999809265137,3.0199999809265137,420500,FLL,,
2025-12-17 05:00:00+00:00,3.0199999809265137,3.180000066757202,3.0,3.0299999713897705,3.0299999713897705,149500,FLL,,
2025-12-18 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,178100,FLL,,
2025-12-19 05:00:00+00:00,3.009999990463257,3.039999961853028,2.869999885559082,2.880000114440918,2.880000114440918,88400,FLL,,
2025-12-22 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.650000095367432,2.690000057220459,2.690000057220459,191000,FLL,,
2025-12-23 05:00:00+00:00,2.7300000190734863,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,501900,FLL,,
2025-12-24 05:00:00+00:00,2.640000104904175,2.680000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,147000,FLL,,
2025-12-26 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.5899999141693115,2.690000057220459,2.690000057220459,207100,FLL,,
2025-12-29 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,182600,FLL,,
2025-12-30 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,116300,FLL,,
2025-12-31 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.559999942779541,2.609999895095825,2.609999895095825,144200,FLL,,
2026-01-02 05:00:00+00:00,2.609999895095825,2.619999885559082,2.5,2.5,2.5,230500,FLL,,
2026-01-05 05:00:00+00:00,2.5299999713897705,2.690000057220459,2.5299999713897705,2.619999885559082,2.619999885559082,130100,FLL,,
2026-01-06 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,79100,FLL,,
2026-01-07 05:00:00+00:00,2.650000095367432,2.650000095367432,2.5299999713897705,2.559999942779541,2.559999942779541,88400,FLL,,
2026-01-08 05:00:00+00:00,2.539999961853028,2.619999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,54100,FLL,,
2026-01-09 05:00:00+00:00,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,2.5199999809265137,78000,FLL,,
2026-01-12 05:00:00+00:00,2.5199999809265137,2.6600000858306885,2.3499999046325684,2.450000047683716,2.450000047683716,403300,FLL,,
2026-01-13 05:00:00+00:00,2.440000057220459,2.470000028610229,2.380000114440918,2.450000047683716,2.450000047683716,62500,FLL,,
2026-01-14 05:00:00+00:00,2.400000095367432,2.559999942779541,2.400000095367432,2.5199999809265137,2.5199999809265137,103600,FLL,,
2026-01-15 05:00:00+00:00,2.5,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541,96100,FLL,,
2026-01-16 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.5,2.619999885559082,2.619999885559082,146400,FLL,,
2026-01-20 05:00:00+00:00,2.559999942779541,2.619999885559082,2.450000047683716,2.509999990463257,2.509999990463257,233800,FLL,,
2026-01-21 05:00:00+00:00,2.509999990463257,2.569999933242798,2.450000047683716,2.509999990463257,2.509999990463257,132400,FLL,,
2026-01-22 05:00:00+00:00,2.619999885559082,2.619999885559082,2.4800000190734863,2.509999990463257,2.509999990463257,76400,FLL,,
2026-01-23 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.400000095367432,2.4800000190734863,2.4800000190734863,130900,FLL,,
2026-01-26 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4100000858306885,2.4200000762939453,2.4200000762939453,58200,FLL,,
2026-01-27 05:00:00+00:00,2.5,2.5,2.359999895095825,2.440000057220459,2.440000057220459,210100,FLL,,
2026-01-28 05:00:00+00:00,2.430000066757202,2.490000009536743,2.400000095367432,2.4200000762939453,2.4200000762939453,335100,FLL,,
2026-01-29 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.3399999141693115,2.390000104904175,2.390000104904175,150000,FLL,,
2026-01-30 05:00:00+00:00,2.380000114440918,2.470000028610229,2.309999942779541,2.319999933242798,2.319999933242798,217700,FLL,,
2026-02-02 05:00:00+00:00,2.3299999237060547,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,239400,FLL,,
2026-02-03 05:00:00+00:00,2.3499999046325684,2.430000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,308400,FLL,,
2026-02-04 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.319999933242798,2.3499999046325684,2.3499999046325684,78100,FLL,,
2026-02-05 05:00:00+00:00,2.3399999141693115,2.380000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,243300,FLL,,
2026-02-06 05:00:00+00:00,2.25,2.309999942779541,2.220000028610229,2.240000009536743,2.240000009536743,124700,FLL,,
2026-02-09 05:00:00+00:00,2.25,2.369999885559082,2.2100000381469727,2.3299999237060547,2.3299999237060547,49200,FLL,,
2026-02-10 05:00:00+00:00,2.3399999141693115,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825,91500,FLL,,
2026-02-11 05:00:00+00:00,2.380000114440918,2.380000114440918,2.2300000190734863,2.2799999713897705,2.2799999713897705,94500,FLL,,
2026-02-12 05:00:00+00:00,2.369999885559082,2.369999885559082,2.1700000762939453,2.2100000381469727,2.2100000381469727,67700,FLL,,
2026-02-13 05:00:00+00:00,2.220000028610229,2.299999952316284,2.1600000858306885,2.259999990463257,2.259999990463257,127000,FLL,,
2026-02-17 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2100000381469727,2.2100000381469727,66000,FLL,,
2026-02-18 05:00:00+00:00,2.200000047683716,2.3499999046325684,2.190000057220459,2.25,2.25,79200,FLL,,
2026-02-19 05:00:00+00:00,2.240000009536743,2.25,2.1700000762939453,2.25,2.25,39400,FLL,,
2026-02-20 05:00:00+00:00,2.240000009536743,2.299999952316284,2.220000028610229,2.25,2.25,77200,FLL,,
2026-02-23 05:00:00+00:00,2.259999990463257,2.259999990463257,2.150000095367432,2.240000009536743,2.240000009536743,246500,FLL,,
2026-02-24 05:00:00+00:00,2.220000028610229,2.3299999237060547,2.2100000381469727,2.319999933242798,2.319999933242798,64000,FLL,,
2026-02-25 05:00:00+00:00,2.2799999713897705,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,84000,FLL,,
2026-02-26 05:00:00+00:00,2.259999990463257,2.369999885559082,2.190000057220459,2.319999933242798,2.319999933242798,219700,FLL,,
2026-02-27 05:00:00+00:00,2.3399999141693115,2.359999895095825,2.200000047683716,2.25,2.25,126000,FLL,,
2026-03-02 05:00:00+00:00,2.2300000190734863,2.25,2.190000057220459,2.240000009536743,2.240000009536743,35600,FLL,,
2026-03-03 05:00:00+00:00,2.240000009536743,2.3299999237060547,2.190000057220459,2.299999952316284,2.299999952316284,88200,FLL,,
2026-03-04 05:00:00+00:00,2.3399999141693115,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705,157600,FLL,,
2026-03-05 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.2300000190734863,2.2699999809265137,2.2699999809265137,98300,FLL,,
2026-03-06 05:00:00+00:00,2.220000028610229,2.859999895095825,2.0199999809265137,2.680000066757202,2.680000066757202,678000,FLL,,
2026-03-09 04:00:00+00:00,2.619999885559082,2.690000057220459,2.440000057220459,2.640000104904175,2.640000104904175,176900,FLL,,
2026-03-10 04:00:00+00:00,2.5999999046325684,2.809999942779541,2.5799999237060547,2.700000047683716,2.700000047683716,166300,FLL,0.0,0.0
2026-03-11 04:00:00+00:00,2.690000057220459,2.900000095367432,2.680000066757202,2.8399999141693115,2.8399999141693115,109200,FLL,0.0,0.0
2026-03-12 04:00:00+00:00,2.789999961853028,2.809999942779541,2.680000066757202,2.740000009536743,2.740000009536743,125800,FLL,0.0,0.0
2026-03-13 04:00:00+00:00,2.690000057220459,2.880000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,105700,FLL,0.0,0.0
2026-03-16 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5799999237060547,2.5799999237060547,2.5799999237060547,77300,FLL,0.0,0.0
2026-03-17 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.559999942779541,2.569999933242798,2.569999933242798,59500,FLL,0.0,0.0
2026-03-18 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.4800000190734863,2.509999990463257,2.509999990463257,52100,FLL,0.0,0.0
2026-03-19 04:00:00+00:00,2.5,2.5199999809265137,2.4200000762939453,2.470000028610229,2.470000028610229,88200,FLL,0.0,0.0
2026-03-20 04:00:00+00:00,2.440000057220459,2.440000057220459,2.259999990463257,2.319999933242798,2.319999933242798,166200,FLL,0.0,0.0
2026-03-23 04:00:00+00:00,2.319999933242798,2.400000095367432,2.2300000190734863,2.319999933242798,2.319999933242798,108500,FLL,0.0,0.0
2026-03-24 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.220000028610229,2.220000028610229,2.220000028610229,94200,FLL,0.0,0.0
2026-03-25 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.220000028610229,2.299999952316284,2.299999952316284,87700,FLL,0.0,0.0
2026-03-26 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.240000009536743,2.2799999713897705,2.2799999713897705,52000,FLL,0.0,0.0
2026-03-27 04:00:00+00:00,2.240000009536743,2.240000009536743,2.140000104904175,2.150000095367432,2.150000095367432,140100,FLL,0.0,0.0
2026-03-30 04:00:00+00:00,2.190000057220459,2.259999990463257,2.130000114440918,2.1600000858306885,2.1600000858306885,102000,FLL,0.0,0.0
2026-03-31 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.1700000762939453,2.25,2.25,110000,FLL,0.0,0.0
2026-04-01 04:00:00+00:00,2.289999961853028,2.4600000381469727,2.259999990463257,2.4100000858306885,2.4100000858306885,193500,FLL,0.0,0.0
2026-04-02 04:00:00+00:00,2.400000095367432,2.569999933242798,2.369999885559082,2.549999952316284,2.549999952316284,93200,FLL,0.0,0.0
2026-04-06 04:00:00+00:00,2.549999952316284,2.609999895095825,2.5,2.559999942779541,2.559999942779541,91200,FLL,0.0,0.0
2026-04-07 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.5299999713897705,2.569999933242798,2.569999933242798,112600,FLL,0.0,0.0
2026-04-08 04:00:00+00:00,2.690000057220459,2.7300000190734863,2.5799999237060547,2.700000047683716,2.700000047683716,226800,FLL,0.0,0.0
2026-04-09 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.5899999141693115,2.700000047683716,2.700000047683716,135200,FLL,0.0,0.0
2026-04-10 04:00:00+00:00,2.700000047683716,2.740000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,146600,FLL,0.0,0.0
2026-04-13 04:00:00+00:00,2.4200000762939453,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,126000,FLL,0.0,0.0
2026-04-14 04:00:00+00:00,2.470000028610229,2.549999952316284,2.470000028610229,2.490000009536743,2.490000009536743,54500,FLL,0.0,0.0
2026-04-15 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.4600000381469727,2.4600000381469727,2.4600000381469727,76200,FLL,0.0,0.0
2026-04-16 00:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,69500,FLL,0.0,0.0
2026-04-17 00:00:00+00:00,2.430000066757202,2.630000114440918,2.400000095367432,2.609999895095825,2.609999895095825,183300,FLL,0.0,0.0
2026-04-20 00:00:00+00:00,2.630000114440918,2.809999942779541,2.630000114440918,2.690000057220459,2.690000057220459,497000,FLL,0.0,0.0
2026-04-21 00:00:00+00:00,2.690000057220459,2.690000057220459,2.4600000381469727,2.4600000381469727,2.4600000381469727,86400,FLL,0.0,0.0
2026-04-22 00:00:00+00:00,2.4700000286102295,2.5,2.359999895095825,2.390000104904175,2.390000104904175,119100,FLL,0.0,0.0
2026-04-23 00:00:00+00:00,2.430000066757202,2.490000009536743,2.4000000953674316,2.4700000286102295,2.4700000286102295,91900,FLL,0.0,0.0
2026-04-24 00:00:00+00:00,2.4600000381469727,2.5199999809265137,2.380000114440918,2.490000009536743,2.490000009536743,57900,FLL,0.0,0.0
