date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-09 04:00:00+00:00,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,175.8525848388672,1442900,FANG
2024-09-10 04:00:00+00:00,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,168.2772216796875,3135100,FANG
2024-09-11 04:00:00+00:00,172.4199981689453,172.4199981689453,167.83999633789062,168.5,165.34323120117188,2580700,FANG
2024-09-12 04:00:00+00:00,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,167.6590118408203,2674400,FANG
2024-09-13 04:00:00+00:00,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,169.18978881835938,1464800,FANG
2024-09-16 04:00:00+00:00,174.0,176.24000549316406,171.83999633789062,174.80999755859375,171.53501892089844,1638300,FANG
2024-09-17 04:00:00+00:00,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,176.402099609375,1817500,FANG
2024-09-18 04:00:00+00:00,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,174.7830047607422,1609800,FANG
2024-09-19 04:00:00+00:00,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,178.2272491455078,1175100,FANG
2024-09-20 04:00:00+00:00,179.27000427246094,182.17999267578125,178.0500030517578,181.0,177.60903930664062,7855300,FANG
2024-09-23 04:00:00+00:00,182.2400054931641,186.19000244140625,181.63999938964844,185.25,181.7794189453125,3249300,FANG
2024-09-24 04:00:00+00:00,188.0,189.1199951171875,184.19000244140625,185.42999267578125,181.9560546875,3046800,FANG
2024-09-25 04:00:00+00:00,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,177.14784240722656,1740600,FANG
2024-09-26 04:00:00+00:00,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,165.6964874267578,4646800,FANG
2024-09-27 04:00:00+00:00,170.5500030517578,173.25,169.3699951171875,170.6300048828125,167.43333435058594,5079300,FANG
2024-09-30 04:00:00+00:00,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,169.17015075683594,2768200,FANG
2024-10-01 04:00:00+00:00,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,174.1942596435547,3149200,FANG
2024-10-02 04:00:00+00:00,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,177.8936004638672,3037900,FANG
2024-10-03 04:00:00+00:00,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,184.7722930908203,3018800,FANG
2024-10-04 04:00:00+00:00,191.5599975585937,195.5500030517578,189.5,194.6100006103516,190.9640655517578,3491700,FANG
2024-10-07 04:00:00+00:00,195.9499969482422,200.47000122070312,195.0,199.5,195.7624664306641,3780800,FANG
2024-10-08 04:00:00+00:00,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,190.1398162841797,10794600,FANG
2024-10-09 04:00:00+00:00,192.3800048828125,194.7100067138672,190.8099975585937,193.75,190.1201934814453,2270800,FANG
2024-10-10 04:00:00+00:00,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,190.4243621826172,1431600,FANG
2024-10-11 04:00:00+00:00,192.6600036621093,196.0,192.4499969482422,194.9600067138672,191.3075256347656,1366800,FANG
2024-10-14 04:00:00+00:00,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,187.12733459472656,1560500,FANG
2024-10-15 04:00:00+00:00,183.6600036621093,184.2400054931641,179.64999389648438,179.77000427246094,176.402099609375,2845200,FANG
2024-10-16 04:00:00+00:00,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,179.0417022705078,1916600,FANG
2024-10-17 04:00:00+00:00,182.07000732421875,184.08999633789065,180.75,183.9600067138672,180.5135955810547,1753800,FANG
2024-10-18 04:00:00+00:00,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,180.5430450439453,1214200,FANG
2024-10-21 04:00:00+00:00,185.259994506836,186.7400054931641,182.0399932861328,182.4100036621093,178.9926300048828,1461000,FANG
2024-10-22 04:00:00+00:00,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,180.5822906494141,1068000,FANG
2024-10-23 04:00:00+00:00,182.33999633789065,183.25,179.9600067138672,181.1199951171875,177.72679138183594,1415100,FANG
2024-10-24 04:00:00+00:00,182.3500061035156,183.13999938964844,180.2700042724609,180.9100036621093,177.52073669433594,1072700,FANG
2024-10-25 04:00:00+00:00,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,180.9257202148437,2150800,FANG
2024-10-28 04:00:00+00:00,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,174.85169982910156,1788200,FANG
2024-10-29 04:00:00+00:00,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,172.34947204589844,1690800,FANG
2024-10-30 04:00:00+00:00,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,173.3405303955078,1568200,FANG
2024-10-31 04:00:00+00:00,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,173.4582977294922,2028700,FANG
2024-11-01 04:00:00+00:00,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,172.51626586914062,1946100,FANG
2024-11-04 05:00:00+00:00,178.19000244140625,181.3300018310547,177.5,179.75999450683594,176.39227294921875,1918600,FANG
2024-11-05 05:00:00+00:00,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,172.33966064453125,3691100,FANG
2024-11-06 05:00:00+00:00,180.0,185.7899932861328,177.0,183.6199951171875,180.1799468994141,3017300,FANG
2024-11-07 05:00:00+00:00,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,178.18798828125,1727300,FANG
2024-11-08 05:00:00+00:00,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,178.47256469726562,2579100,FANG
2024-11-11 05:00:00+00:00,181.9600067138672,182.08999633789065,179.0,179.1300048828125,175.77407836914062,2803600,FANG
2024-11-12 05:00:00+00:00,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,176.5394744873047,1788200,FANG
2024-11-13 05:00:00+00:00,181.0,183.6199951171875,177.5,182.2400054931641,178.82582092285156,1469300,FANG
2024-11-14 05:00:00+00:00,182.8500061035156,184.08999633789065,180.5,182.4199981689453,179.89083862304688,1366000,FANG
2024-11-15 05:00:00+00:00,182.4199981689453,183.9900054931641,176.0,176.60000610351562,174.1515350341797,2123400,FANG
2024-11-18 05:00:00+00:00,178.49000549316406,183.6499938964844,177.60000610351562,181.8999938964844,179.3780517578125,1967600,FANG
2024-11-19 05:00:00+00:00,180.6199951171875,182.75,179.08999633789062,180.1199951171875,177.6227264404297,1632800,FANG
2024-11-20 05:00:00+00:00,180.0399932861328,182.5800018310547,180.0,181.4600067138672,178.94415283203125,1647800,FANG
2024-11-21 05:00:00+00:00,183.25,185.67999267578125,182.5,182.6999969482422,180.16696166992188,2140300,FANG
2024-11-22 05:00:00+00:00,182.0,186.07000732421875,181.5,185.2899932861328,182.7210388183593,2188900,FANG
2024-11-25 05:00:00+00:00,184.4900054931641,184.58999633789065,178.9199981689453,179.5500030517578,177.06063842773438,2957900,FANG
2024-11-26 05:00:00+00:00,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,173.53025817871094,2466800,FANG
2024-11-27 05:00:00+00:00,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,173.74722290039062,1490400,FANG
2024-11-29 05:00:00+00:00,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,175.12779235839844,820300,FANG
2024-12-02 05:00:00+00:00,177.77000427246094,178.27999877929688,173.92999267578125,175.8300018310547,173.3922119140625,1719200,FANG
2024-12-03 05:00:00+00:00,178.0399932861328,178.27000427246094,174.3300018310547,175.75999450683594,173.32318115234375,1804400,FANG
2024-12-04 05:00:00+00:00,176.0,176.32000732421875,168.69000244140625,170.99000549316406,168.61932373046875,2437500,FANG
2024-12-05 05:00:00+00:00,171.4499969482422,174.1300048828125,171.4499969482422,172.67999267578125,170.28587341308594,2157300,FANG
2024-12-06 05:00:00+00:00,171.85000610351562,171.89999389648438,164.80999755859375,166.8300018310547,164.51699829101562,3104700,FANG
2024-12-09 05:00:00+00:00,169.52000427246094,169.97999572753906,166.72999572753906,167.1199951171875,164.80296325683594,1775700,FANG
2024-12-10 05:00:00+00:00,167.72000122070312,167.88999938964844,162.5800018310547,163.14999389648438,160.88800048828125,2298900,FANG
2024-12-11 05:00:00+00:00,164.36000061035156,164.8000030517578,162.5399932861328,163.89999389648438,161.6276092529297,2662900,FANG
2024-12-12 05:00:00+00:00,163.7100067138672,164.0500030517578,161.92999267578125,162.22999572753906,159.98077392578125,1627900,FANG
2024-12-13 05:00:00+00:00,162.61000061035156,164.0399932861328,161.0,163.33999633789062,161.07537841796875,1718100,FANG
2024-12-16 05:00:00+00:00,162.66000366210938,162.66000366210938,158.50999450683594,158.92999267578125,156.7265167236328,2370800,FANG
2024-12-17 05:00:00+00:00,157.89999389648438,160.33999633789062,155.8000030517578,160.13999938964844,157.91973876953125,2714400,FANG
2024-12-18 05:00:00+00:00,161.02000427246094,161.74000549316406,155.97000122070312,156.0800018310547,153.91603088378906,2546800,FANG
2024-12-19 05:00:00+00:00,158.60000610351562,159.33999633789062,152.8300018310547,153.05999755859375,150.93789672851562,2963100,FANG
2024-12-20 05:00:00+00:00,152.16000366210938,156.22000122070312,152.0,154.94000244140625,152.79185485839844,7837400,FANG
2024-12-23 05:00:00+00:00,154.9600067138672,156.5800018310547,153.72999572753906,156.10000610351562,153.93576049804688,2107300,FANG
2024-12-24 05:00:00+00:00,157.42999267578125,158.10000610351562,155.1999969482422,157.77000427246094,155.58261108398438,823200,FANG
2024-12-26 05:00:00+00:00,158.27999877929688,159.58999633789062,156.6999969482422,158.02999877929688,155.8389892578125,1163800,FANG
2024-12-27 05:00:00+00:00,157.8699951171875,159.5500030517578,156.77000427246094,158.33999633789062,156.1446990966797,1723500,FANG
2024-12-30 05:00:00+00:00,158.50999450683594,161.9499969482422,157.36000061035156,160.97999572753906,158.7480926513672,2086900,FANG
2024-12-31 05:00:00+00:00,160.99000549316406,164.25999450683594,160.69000244140625,163.8300018310547,161.55859375,2491900,FANG
2025-01-02 05:00:00+00:00,166.14999389648438,168.22000122070312,165.1999969482422,166.77999877929688,164.46768188476562,1787600,FANG
2025-01-03 05:00:00+00:00,168.35000610351562,171.92999267578125,167.67999267578125,170.9600067138672,168.58973693847656,2016400,FANG
2025-01-06 05:00:00+00:00,171.77999877929688,175.0800018310547,168.82000732421875,169.63999938964844,167.2880401611328,2121400,FANG
2025-01-07 05:00:00+00:00,170.24000549316406,173.27999877929688,169.25,172.4199981689453,170.0294952392578,2127400,FANG
2025-01-08 05:00:00+00:00,171.5500030517578,173.0,169.47000122070312,170.99000549316406,168.61932373046875,1666000,FANG
2025-01-10 05:00:00+00:00,174.88999938964844,177.25999450683594,171.6999969482422,174.77000427246094,172.346923828125,2725200,FANG
2025-01-13 05:00:00+00:00,176.07000732421875,180.08999633789062,175.7100067138672,177.61000061035156,175.14752197265625,3038500,FANG
2025-01-14 05:00:00+00:00,177.0,178.8699951171875,175.69000244140625,177.67999267578125,175.216552734375,1734400,FANG
2025-01-15 05:00:00+00:00,178.49000549316406,180.25,177.67999267578125,179.55999755859375,177.07049560546875,1669800,FANG
2025-01-16 05:00:00+00:00,178.6199951171875,180.1699981689453,177.64999389648438,179.1199951171875,176.6365966796875,1377800,FANG
2025-01-17 05:00:00+00:00,180.3600006103516,180.9100036621093,178.52999877929688,180.17999267578125,177.68190002441406,1812000,FANG
2025-01-21 05:00:00+00:00,178.44000244140625,178.72999572753906,175.77000427246094,176.9499969482422,174.49667358398438,2151200,FANG
2025-01-22 05:00:00+00:00,176.22999572753906,179.64999389648438,174.97000122070312,177.58999633789062,175.12779235839844,1608400,FANG
2025-01-23 05:00:00+00:00,179.0800018310547,180.2899932861328,175.8300018310547,176.6300048828125,174.18112182617188,1888600,FANG
2025-01-24 05:00:00+00:00,177.16000366210938,177.69000244140625,172.50999450683594,173.25999450683594,170.8578338623047,1940300,FANG
2025-01-27 05:00:00+00:00,173.66000366210938,175.69000244140625,170.2100067138672,171.60000610351562,169.22085571289062,1773100,FANG
2025-01-28 05:00:00+00:00,171.4499969482422,173.4600067138672,167.16000366210938,169.25,166.9034423828125,1731200,FANG
2025-01-29 05:00:00+00:00,168.99000549316406,171.5800018310547,167.72000122070312,170.86000061035156,168.49111938476562,1316300,FANG
2025-01-30 05:00:00+00:00,172.32000732421875,173.02000427246094,169.44000244140625,170.41000366210938,168.04736328125,1284500,FANG
2025-01-31 05:00:00+00:00,169.52999877929688,169.8699951171875,163.94000244140625,164.36000061035156,162.08123779296875,2917900,FANG
2025-02-03 05:00:00+00:00,165.17999267578125,165.97999572753906,161.58999633789062,164.47999572753906,162.19956970214844,2217700,FANG
2025-02-04 05:00:00+00:00,163.83999633789062,167.58999633789062,160.57000732421875,166.3000030517578,163.9943389892578,1991400,FANG
2025-02-05 05:00:00+00:00,165.89999389648438,165.89999389648438,161.50999450683594,164.75999450683594,162.47569274902344,1985300,FANG
2025-02-06 05:00:00+00:00,166.24000549316406,166.41000366210938,158.99000549316406,160.02999877929688,157.81126403808594,2122300,FANG
2025-02-07 05:00:00+00:00,160.66000366210938,161.0,157.89999389648438,158.1300048828125,155.9376220703125,1974200,FANG
2025-02-10 05:00:00+00:00,159.69000244140625,161.75,159.32000732421875,161.66000366210938,159.41867065429688,1697300,FANG
2025-02-11 05:00:00+00:00,162.89999389648438,164.63999938964844,161.6999969482422,162.00999450683594,159.76382446289062,1722300,FANG
2025-02-12 05:00:00+00:00,161.19000244140625,161.30999755859375,155.13999938964844,155.4600067138672,153.3046417236328,2391400,FANG
2025-02-13 05:00:00+00:00,155.4600067138672,157.14999389648438,154.2899932861328,156.1699981689453,154.00479125976562,2256900,FANG
2025-02-14 05:00:00+00:00,156.8800048828125,160.5800018310547,153.25999450683594,156.99000549316406,154.81341552734375,3073900,FANG
2025-02-18 05:00:00+00:00,161.19000244140625,161.58999633789062,154.3800048828125,156.75999450683594,154.58660888671875,2500200,FANG
2025-02-19 05:00:00+00:00,158.8300018310547,162.38999938964844,158.52000427246094,160.25999450683594,158.03807067871094,2086300,FANG
2025-02-20 05:00:00+00:00,160.3000030517578,162.83999633789062,159.4600067138672,162.08999633789062,159.84271240234375,2352500,FANG
2025-02-21 05:00:00+00:00,160.88999938964844,161.47999572753906,155.58999633789062,156.1199951171875,153.95547485351562,3936400,FANG
2025-02-24 05:00:00+00:00,156.1199951171875,156.8000030517578,155.02999877929688,155.22999572753906,153.0778045654297,3883400,FANG
2025-02-25 05:00:00+00:00,157.2100067138672,161.47000122070312,151.69000244140625,151.9199981689453,149.813720703125,4696100,FANG
2025-02-26 05:00:00+00:00,151.8300018310547,154.0,151.0,152.42999267578125,150.31661987304688,3301800,FANG
2025-02-27 05:00:00+00:00,155.6199951171875,156.97999572753906,151.74000549316406,155.58999633789062,153.4328155517578,3137200,FANG
2025-02-28 05:00:00+00:00,155.00999450683594,159.41000366210938,152.61000061035156,158.9600067138672,156.756103515625,3361400,FANG
2025-03-03 05:00:00+00:00,159.9600067138672,160.44000244140625,147.6999969482422,148.0,145.94805908203125,3495000,FANG
2025-03-04 05:00:00+00:00,145.99000549316406,147.52999877929688,140.80999755859375,145.0399932861328,143.02908325195312,5029500,FANG
2025-03-05 05:00:00+00:00,143.4199981689453,143.75999450683594,139.57000732421875,142.6999969482422,140.72154235839844,3759200,FANG
2025-03-06 05:00:00+00:00,141.1300048828125,142.44000244140625,138.94000244140625,139.89999389648438,138.9339599609375,3351300,FANG
2025-03-07 05:00:00+00:00,140.8000030517578,144.14999389648438,139.50999450683594,140.11000061035156,139.14251708984375,2813700,FANG
2025-03-10 04:00:00+00:00,139.75,141.94000244140625,137.08999633789062,140.5800018310547,139.60928344726562,3438400,FANG
2025-03-11 04:00:00+00:00,141.8699951171875,146.0,141.25,144.64999389648438,143.6511688232422,2319200,FANG
