date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,60.61000061035156,60.61000061035156,58.43000030517578,59.130001068115234,58.99706268310547,20600,CNRG,,,
2025-01-29 05:00:00+00:00,60.40999984741211,60.91999816894531,59.52999877929688,59.93999862670898,59.80524063110352,23500,CNRG,,,
2025-01-30 05:00:00+00:00,60.84000015258789,62.43000030517578,60.84000015258789,61.72999954223633,61.591217041015625,27700,CNRG,,,
2025-01-31 05:00:00+00:00,61.90999984741211,62.5,60.93000030517578,61.0,60.86285781860352,18100,CNRG,,,
2025-02-03 05:00:00+00:00,58.88999938964844,60.47999954223633,58.709999084472656,59.79999923706055,59.66555404663086,20400,CNRG,,,
2025-02-04 05:00:00+00:00,59.68000030517578,61.18000030517578,59.47999954223633,60.68000030517578,60.5435791015625,12600,CNRG,,,
2025-02-05 05:00:00+00:00,60.9900016784668,61.369998931884766,59.91999816894531,59.93999862670898,59.80524063110352,13700,CNRG,,,
2025-02-06 05:00:00+00:00,60.560001373291016,61.790000915527344,60.560001373291016,61.59999847412109,61.46150588989258,15100,CNRG,,,
2025-02-07 05:00:00+00:00,61.41999816894531,61.77999877929688,60.619998931884766,60.79999923706055,60.663307189941406,14600,CNRG,,,
2025-02-10 05:00:00+00:00,61.40999984741211,61.40999984741211,60.540000915527344,61.06999969482422,60.93270111083984,7300,CNRG,,,
2025-02-11 05:00:00+00:00,59.880001068115234,60.0,58.70000076293945,58.81999969482422,58.68775939941406,9400,CNRG,,,
2025-02-12 05:00:00+00:00,57.72999954223633,58.970001220703125,57.720001220703125,58.38999938964844,58.25872421264648,15100,CNRG,,,
2025-02-13 05:00:00+00:00,58.65999984741211,59.45000076293945,58.650001525878906,59.369998931884766,59.23652267456055,12200,CNRG,,,
2025-02-14 05:00:00+00:00,59.650001525878906,59.88999938964844,59.31999969482422,59.77999877929688,59.645599365234375,6400,CNRG,,,
2025-02-18 05:00:00+00:00,59.810001373291016,60.83000183105469,59.810001373291016,60.83000183105469,60.693241119384766,8700,CNRG,,,
2025-02-19 05:00:00+00:00,61.93000030517578,62.470001220703125,61.369998931884766,61.43000030517578,61.29189300537109,12200,CNRG,,,
2025-02-20 05:00:00+00:00,61.29999923706055,61.36000061035156,60.310001373291016,61.220001220703125,61.08236312866211,8600,CNRG,,,
2025-02-21 05:00:00+00:00,61.380001068115234,61.61000061035156,58.68999862670898,59.02999877929688,58.89728546142578,11900,CNRG,,,
2025-02-24 05:00:00+00:00,59.04999923706055,59.04999923706055,57.95000076293945,58.040000915527344,57.909515380859375,12600,CNRG,,,
2025-02-25 05:00:00+00:00,57.61000061035156,58.27000045776367,56.81999969482422,57.70000076293945,57.57027816772461,27800,CNRG,,,
2025-02-26 05:00:00+00:00,58.52999877929688,59.720001220703125,58.5,58.5,58.36847686767578,9200,CNRG,,,
2025-02-27 05:00:00+00:00,58.65999984741211,58.810001373291016,56.709999084472656,56.709999084472656,56.58250045776367,10900,CNRG,,,
2025-02-28 05:00:00+00:00,56.310001373291016,56.310001373291016,54.5099983215332,55.119998931884766,54.99607849121094,15200,CNRG,,,
2025-03-03 05:00:00+00:00,54.77999877929688,54.77999877929688,51.66999816894531,52.08000183105469,51.9629135131836,14600,CNRG,,,
2025-03-04 05:00:00+00:00,51.04999923706055,53.47999954223633,50.90999984741211,52.54999923706055,52.43185424804688,17100,CNRG,,,
2025-03-05 05:00:00+00:00,52.7599983215332,53.630001068115234,52.45000076293945,53.630001068115234,53.50942993164063,13900,CNRG,,,
2025-03-06 05:00:00+00:00,52.7400016784668,53.02000045776367,52.06999969482422,52.290000915527344,52.17243957519531,17800,CNRG,,,
2025-03-07 05:00:00+00:00,52.290000915527344,53.7400016784668,52.290000915527344,53.59999847412109,53.4794921875,12400,CNRG,,,
2025-03-10 04:00:00+00:00,52.63999938964844,53.31999969482422,51.880001068115234,52.29999923706055,52.18241882324219,22100,CNRG,,,
2025-03-11 04:00:00+00:00,52.41999816894531,53.02999877929688,51.470001220703125,52.61000061035156,52.4917221069336,12400,CNRG,,,
2025-03-12 04:00:00+00:00,53.38999938964844,53.38999938964844,52.36000061035156,52.56999969482422,52.45180892944336,249200,CNRG,,,
2025-03-13 04:00:00+00:00,52.369998931884766,52.75,51.84000015258789,52.13999938964844,52.02277755737305,38400,CNRG,,,
2025-03-14 04:00:00+00:00,52.93999862670898,53.310001373291016,52.790000915527344,53.2400016784668,53.12030792236328,35600,CNRG,,,
2025-03-17 04:00:00+00:00,53.119998931884766,54.84000015258789,53.119998931884766,54.45000076293945,54.32758331298828,33900,CNRG,,,
2025-03-18 04:00:00+00:00,54.040000915527344,54.040000915527344,53.31999969482422,53.619998931884766,53.49945068359375,6700,CNRG,,,
2025-03-19 04:00:00+00:00,53.68000030517578,55.06999969482422,53.68000030517578,54.880001068115234,54.75661849975586,29000,CNRG,,,
2025-03-20 04:00:00+00:00,54.369998931884766,55.459999084472656,54.369998931884766,54.5099983215332,54.38744735717773,26900,CNRG,,,
2025-03-21 04:00:00+00:00,53.369998931884766,54.13999938964844,53.369998931884766,53.81999969482422,53.69900131225586,4300,CNRG,,,
2025-03-24 04:00:00+00:00,54.45000076293945,54.91999816894531,53.720001220703125,53.720001220703125,53.720001220703125,12100,CNRG,,,
2025-03-25 04:00:00+00:00,54.02999877929688,54.09000015258789,53.68999862670898,53.75,53.75,6600,CNRG,,,
2025-03-26 04:00:00+00:00,53.66999816894531,53.959999084472656,52.150001525878906,52.38999938964844,52.38999938964844,4400,CNRG,,,
2025-03-27 04:00:00+00:00,52.15999984741211,52.400001525878906,51.650001525878906,51.7599983215332,51.7599983215332,60300,CNRG,,,
2025-03-28 04:00:00+00:00,51.5,51.5,50.869998931884766,50.97999954223633,50.97999954223633,18500,CNRG,,,
2025-03-31 04:00:00+00:00,49.880001068115234,50.4900016784668,49.43999862670898,50.34999847412109,50.34999847412109,62600,CNRG,,,
2025-04-01 04:00:00+00:00,50.119998931884766,51.0,49.4900016784668,50.93999862670898,50.93999862670898,26200,CNRG,,,
2025-04-02 04:00:00+00:00,50.2599983215332,51.790000915527344,50.18999862670898,51.77000045776367,51.77000045776367,20100,CNRG,,,
2025-04-03 04:00:00+00:00,49.54999923706055,50.18000030517578,48.72999954223633,48.84000015258789,48.84000015258789,22400,CNRG,,,
2025-04-04 04:00:00+00:00,46.91999816894531,46.91999816894531,44.720001220703125,46.470001220703125,46.470001220703125,45000,CNRG,,,
2025-04-07 04:00:00+00:00,44.4900016784668,47.959999084472656,44.290000915527344,46.209999084472656,46.209999084472656,50500,CNRG,,,
2025-04-08 04:00:00+00:00,47.68999862670898,47.68999862670898,43.560001373291016,43.9900016784668,43.9900016784668,34600,CNRG,,,
2025-04-09 04:00:00+00:00,43.41999816894531,48.61000061035156,43.34000015258789,48.54999923706055,48.54999923706055,131900,CNRG,,,
2025-04-10 04:00:00+00:00,46.95000076293945,46.95000076293945,44.7599983215332,45.810001373291016,45.810001373291016,34600,CNRG,,,
2025-04-11 04:00:00+00:00,45.959999084472656,47.040000915527344,45.27999877929688,47.02999877929688,47.02999877929688,24600,CNRG,,,
2025-04-14 04:00:00+00:00,47.91999816894531,48.380001068115234,47.54999923706055,47.84999847412109,47.84999847412109,12100,CNRG,,,
2025-04-15 04:00:00+00:00,47.810001373291016,48.5099983215332,47.77000045776367,47.83000183105469,47.83000183105469,19200,CNRG,,,
2025-04-16 04:00:00+00:00,47.36000061035156,47.709999084472656,46.470001220703125,47.11000061035156,47.11000061035156,6800,CNRG,,,
2025-04-17 04:00:00+00:00,47.369998931884766,47.63999938964844,47.04999923706055,47.380001068115234,47.380001068115234,7300,CNRG,,,
2025-04-21 04:00:00+00:00,46.68999862670898,46.68999862670898,45.15999984741211,45.79999923706055,45.79999923706055,11500,CNRG,,,
2025-04-22 04:00:00+00:00,46.38999938964844,47.97999954223633,46.38999938964844,47.470001220703125,47.470001220703125,5900,CNRG,,,
2025-04-23 04:00:00+00:00,48.75,49.0099983215332,47.43000030517578,47.540000915527344,47.540000915527344,6500,CNRG,,,
2025-04-24 04:00:00+00:00,47.65999984741211,49.02000045776367,47.65999984741211,48.9900016784668,48.9900016784668,6500,CNRG,,,
2025-04-25 04:00:00+00:00,48.75,50.52999877929688,48.75,50.52999877929688,50.52999877929688,9000,CNRG,,,
2025-04-28 04:00:00+00:00,50.91999816894531,51.310001373291016,50.36000061035156,50.88999938964844,50.88999938964844,8300,CNRG,,,
2025-04-29 04:00:00+00:00,50.56999969482422,50.72999954223633,50.2599983215332,50.619998931884766,50.619998931884766,9000,CNRG,,,
2025-04-30 04:00:00+00:00,49.29999923706055,49.400001525878906,48.720001220703125,49.38999938964844,49.38999938964844,3300,CNRG,,,
2025-05-01 04:00:00+00:00,49.81999969482422,50.380001068115234,49.81999969482422,49.93999862670898,49.93999862670898,10800,CNRG,,,
2025-05-02 04:00:00+00:00,50.72999954223633,51.290000915527344,50.72999954223633,50.93999862670898,50.93999862670898,4100,CNRG,,,
2025-05-05 04:00:00+00:00,50.34000015258789,50.75,50.209999084472656,50.209999084472656,50.209999084472656,9300,CNRG,,,
2025-05-06 04:00:00+00:00,50.810001373291016,51.72999954223633,50.810001373291016,51.25,51.25,16800,CNRG,,,
2025-05-07 04:00:00+00:00,52.0,52.65999984741211,52.0,52.369998931884766,52.369998931884766,5000,CNRG,,,
2025-05-08 04:00:00+00:00,52.93999862670898,54.33000183105469,52.709999084472656,53.93000030517578,53.93000030517578,11600,CNRG,,,
2025-05-09 04:00:00+00:00,54.2599983215332,55.400001525878906,54.22999954223633,55.34000015258789,55.34000015258789,10400,CNRG,,,
2025-05-12 04:00:00+00:00,57.970001220703125,58.380001068115234,57.470001220703125,57.959999084472656,57.959999084472656,12100,CNRG,,,
2025-05-13 04:00:00+00:00,59.77000045776367,61.22999954223633,59.7400016784668,60.15999984741211,60.15999984741211,14600,CNRG,,,
2025-05-14 04:00:00+00:00,60.150001525878906,60.7400016784668,59.810001373291016,60.470001220703125,60.470001220703125,12100,CNRG,,,
2025-05-15 04:00:00+00:00,59.52000045776367,60.630001068115234,59.16999816894531,60.59999847412109,60.59999847412109,32100,CNRG,,,
2025-05-16 04:00:00+00:00,60.79999923706055,61.0,60.13999938964844,60.5,60.5,17100,CNRG,,,
2025-05-19 04:00:00+00:00,59.04999923706055,59.2599983215332,58.560001373291016,59.2599983215332,59.2599983215332,15000,CNRG,,,
2025-05-20 04:00:00+00:00,59.27000045776367,60.27000045776367,59.06999969482422,59.25,59.25,7200,CNRG,,,
2025-05-21 04:00:00+00:00,58.470001220703125,58.470001220703125,57.29999923706055,57.5,57.5,7400,CNRG,,,
2025-05-22 04:00:00+00:00,54.65999984741211,55.29999923706055,53.619998931884766,55.18999862670898,55.18999862670898,9200,CNRG,,,
2025-05-23 04:00:00+00:00,54.27000045776367,56.13999938964844,54.27000045776367,55.97999954223633,55.97999954223633,14800,CNRG,,,
2025-05-27 04:00:00+00:00,56.560001373291016,56.75,55.81999969482422,56.75,56.75,10400,CNRG,,,
2025-05-28 04:00:00+00:00,56.84999847412109,56.84999847412109,56.0,56.5,56.5,23400,CNRG,,,
2025-05-29 04:00:00+00:00,56.22999954223633,56.22999954223633,55.43000030517578,55.43000030517578,55.43000030517578,30900,CNRG,,,
2025-05-30 04:00:00+00:00,55.04999923706055,55.959999084472656,54.77000045776367,55.58000183105469,55.58000183105469,15400,CNRG,,,
2025-06-02 04:00:00+00:00,55.709999084472656,55.709999084472656,54.52000045776367,55.02999877929688,55.02999877929688,10700,CNRG,,,
2025-06-03 04:00:00+00:00,55.31999969482422,57.09999847412109,55.31999969482422,57.09999847412109,57.09999847412109,3800,CNRG,,,
2025-06-04 04:00:00+00:00,57.09999847412109,57.09999847412109,56.56999969482422,56.59999847412109,56.59999847412109,6200,CNRG,,,
2025-06-05 04:00:00+00:00,56.27999877929688,57.34000015258789,56.27999877929688,56.83000183105469,56.83000183105469,6800,CNRG,,,
2025-06-06 04:00:00+00:00,57.459999084472656,58.0,57.459999084472656,57.9900016784668,57.9900016784668,3500,CNRG,,,
2025-06-09 04:00:00+00:00,58.34999847412109,59.2599983215332,58.34999847412109,58.52000045776367,58.52000045776367,21700,CNRG,,,
2025-06-10 04:00:00+00:00,58.970001220703125,59.52999877929688,58.90999984741211,59.34000015258789,59.34000015258789,6900,CNRG,,,
2025-06-11 04:00:00+00:00,59.59999847412109,59.77999877929688,58.75,59.18999862670898,59.18999862670898,2900,CNRG,,,
2025-06-12 04:00:00+00:00,58.7599983215332,59.09999847412109,58.7599983215332,59.04999923706055,59.04999923706055,1500,CNRG,,,
2025-06-13 04:00:00+00:00,58.09000015258789,60.060001373291016,58.09000015258789,59.65999984741211,59.65999984741211,4600,CNRG,,,
2025-06-16 04:00:00+00:00,60.5,61.0,60.209999084472656,60.84999847412109,60.84999847412109,12300,CNRG,,,
2025-06-17 04:00:00+00:00,56.84000015258789,57.68999862670898,56.400001525878906,56.9900016784668,56.9900016784668,5000,CNRG,,,
2025-06-18 04:00:00+00:00,57.08000183105469,58.20000076293945,57.08000183105469,57.61000061035156,57.61000061035156,3500,CNRG,,,
2025-06-20 04:00:00+00:00,58.15999984741211,58.20000076293945,56.880001068115234,56.880001068115234,56.70299911499024,2500,CNRG,,,
2025-06-23 04:00:00+00:00,56.470001220703125,57.04999923706055,56.0,56.880001068115234,56.880001068115234,6600,CNRG,,,
2025-06-24 04:00:00+00:00,57.400001525878906,58.11000061035156,57.400001525878906,58.11000061035156,58.11000061035156,4000,CNRG,,,
2025-06-25 04:00:00+00:00,58.34999847412109,58.34999847412109,57.45000076293945,57.68000030517578,57.68000030517578,4900,CNRG,,,
2025-06-26 04:00:00+00:00,58.4900016784668,59.27000045776367,58.4900016784668,59.150001525878906,59.150001525878906,4100,CNRG,,,
2025-06-27 04:00:00+00:00,59.5099983215332,59.5099983215332,58.33000183105469,58.810001373291016,58.810001373291016,3200,CNRG,,,
2025-06-30 04:00:00+00:00,59.18000030517578,59.79999923706055,58.79999923706055,59.43000030517578,59.43000030517578,4700,CNRG,,,
2025-07-01 04:00:00+00:00,59.04999923706055,61.0,59.0,60.43999862670898,60.43999862670898,6300,CNRG,,,
2025-07-02 04:00:00+00:00,61.27999877929688,62.97999954223633,61.27999877929688,62.369998931884766,62.369998931884766,4900,CNRG,,,
2025-07-03 04:00:00+00:00,62.93999862670898,65.06999969482422,62.93999862670898,64.9800033569336,64.9800033569336,10000,CNRG,,,
2025-07-07 04:00:00+00:00,64.30000305175781,64.9000015258789,64.01000213623047,64.41000366210938,64.41000366210938,23800,CNRG,,,
2025-07-08 04:00:00+00:00,63.93000030517578,64.30000305175781,63.63999938964844,63.75,63.75,5900,CNRG,,,
2025-07-09 04:00:00+00:00,64.2300033569336,65.3499984741211,64.12999725341797,65.2300033569336,65.2300033569336,8200,CNRG,,,
2025-07-10 04:00:00+00:00,65.12999725341797,65.83000183105469,65.08000183105469,65.4800033569336,65.4800033569336,5600,CNRG,,,
2025-07-11 04:00:00+00:00,64.88999938964844,65.04000091552734,64.2699966430664,64.61000061035156,64.61000061035156,3600,CNRG,,,
2025-07-14 04:00:00+00:00,64.5199966430664,65.23999786376953,64.5199966430664,65.22000122070312,65.22000122070312,15600,CNRG,,,
2025-07-15 04:00:00+00:00,65.81999969482422,66.19000244140625,65.13999938964844,65.13999938964844,65.13999938964844,6300,CNRG,,,
2025-07-16 04:00:00+00:00,65.55999755859375,65.55999755859375,64.30000305175781,64.43000030517578,64.43000030517578,6300,CNRG,,,
2025-07-17 04:00:00+00:00,64.55999755859375,65.25,64.55999755859375,64.80999755859375,64.80999755859375,7700,CNRG,,,
2025-07-18 04:00:00+00:00,65.27999877929688,65.9000015258789,65.27999877929688,65.76000213623047,65.76000213623047,4800,CNRG,,,
2025-07-21 04:00:00+00:00,66.56999969482422,67.05000305175781,66.36000061035156,66.41000366210938,66.41000366210938,9100,CNRG,,,
2025-07-22 04:00:00+00:00,66.69000244140625,68.52999877929688,66.69000244140625,68.3499984741211,68.3499984741211,7500,CNRG,,,
2025-07-23 04:00:00+00:00,68.5,68.55999755859375,67.68000030517578,68.02999877929688,68.02999877929688,5200,CNRG,,,
2025-07-24 04:00:00+00:00,68.54000091552734,68.54000091552734,67.9000015258789,68.11000061035156,68.11000061035156,9100,CNRG,,,
2025-07-25 04:00:00+00:00,68.2300033569336,68.27999877929688,67.94999694824219,68.19999694824219,68.19999694824219,5100,CNRG,,,
2025-07-28 04:00:00+00:00,68.62999725341797,68.62999725341797,67.45999908447266,67.81999969482422,67.81999969482422,7400,CNRG,,,
2025-07-29 04:00:00+00:00,68.19000244140625,68.19000244140625,66.83000183105469,66.93000030517578,66.93000030517578,1900,CNRG,,,
2025-07-30 04:00:00+00:00,66.87999725341797,67.76000213623047,66.54000091552734,66.9800033569336,66.9800033569336,5400,CNRG,,,
2025-07-31 04:00:00+00:00,66.69999694824219,68.0199966430664,66.69999694824219,66.95999908447266,66.95999908447266,15300,CNRG,,,
2025-08-01 04:00:00+00:00,65.81999969482422,66.5999984741211,65.0999984741211,65.91000366210938,65.91000366210938,3200,CNRG,,,
2025-08-04 04:00:00+00:00,66.58999633789062,66.95999908447266,66.55000305175781,66.94000244140625,66.94000244140625,5700,CNRG,,,
2025-08-05 04:00:00+00:00,67.70999908447266,68.0199966430664,67.31999969482422,67.63999938964844,67.63999938964844,6400,CNRG,,,
2025-08-06 04:00:00+00:00,67.62000274658203,67.62000274658203,66.83999633789062,66.97000122070312,66.97000122070312,2000,CNRG,,,
2025-08-07 04:00:00+00:00,68.30999755859375,69.02999877929688,67.76000213623047,67.87000274658203,67.87000274658203,7000,CNRG,,,
2025-08-08 04:00:00+00:00,68.52999877929688,68.52999877929688,67.69999694824219,67.91000366210938,67.91000366210938,5300,CNRG,,,
2025-08-11 04:00:00+00:00,68.19000244140625,68.19000244140625,67.61000061035156,67.69000244140625,67.69000244140625,7300,CNRG,,,
2025-08-12 04:00:00+00:00,67.97000122070312,68.19999694824219,67.25,68.19999694824219,68.19999694824219,5700,CNRG,,,
2025-08-13 04:00:00+00:00,68.68000030517578,69.18000030517578,68.63999938964844,69.05000305175781,69.05000305175781,4300,CNRG,,,
2025-08-14 04:00:00+00:00,67.73999786376953,68.19999694824219,67.44000244140625,68.19999694824219,68.19999694824219,3300,CNRG,,,
2025-08-15 04:00:00+00:00,68.55000305175781,71.87999725341797,67.80999755859375,70.79000091552734,70.79000091552734,5700,CNRG,,,
2025-08-18 04:00:00+00:00,71.95999908447266,73.0,71.94999694824219,72.77999877929688,72.77999877929688,38800,CNRG,,,
2025-08-19 04:00:00+00:00,72.70999908447266,72.70999908447266,71.58000183105469,71.83000183105469,71.83000183105469,8800,CNRG,,,
2025-08-20 04:00:00+00:00,71.80999755859375,71.80999755859375,71.04000091552734,71.61000061035156,70.80281066894531,3800,CNRG,,,
2025-08-21 04:00:00+00:00,70.94999694824219,70.94999694824219,69.7300033569336,70.08000183105469,69.2900619506836,6500,CNRG,,,
2025-08-22 04:00:00+00:00,70.58000183105469,73.36000061035156,70.58000183105469,73.36000061035156,72.53308868408203,7700,CNRG,,,
2025-08-25 04:00:00+00:00,73.0,73.5,73.0,73.4000015258789,72.57263946533203,11200,CNRG,,,
2025-08-26 04:00:00+00:00,74.72000122070312,74.72000122070312,73.5999984741211,74.12999725341797,73.29440307617188,5200,CNRG,,,
2025-08-27 04:00:00+00:00,74.18000030517578,74.18000030517578,73.29000091552734,73.30000305175781,72.47376251220703,14500,CNRG,,,
2025-08-28 04:00:00+00:00,73.83000183105469,74.20999908447266,73.4000015258789,74.16999816894531,73.33395385742188,6500,CNRG,,,
2025-08-29 04:00:00+00:00,74.05999755859375,74.05999755859375,73.44000244140625,73.5,72.6715087890625,5500,CNRG,,,
2025-09-02 04:00:00+00:00,71.77999877929688,72.94000244140625,71.77999877929688,72.93000030517578,72.1079330444336,4500,CNRG,,,
2025-09-03 04:00:00+00:00,73.27999877929688,73.88999938964844,73.12999725341797,73.16999816894531,72.34523010253906,6100,CNRG,,,
2025-09-04 04:00:00+00:00,73.30000305175781,74.08999633789062,73.23999786376953,74.08000183105469,73.2449722290039,12100,CNRG,,,
2025-09-05 04:00:00+00:00,74.88999938964844,75.94999694824219,74.62999725341797,75.7300033569336,74.87637329101562,5400,CNRG,,,
2025-09-08 04:00:00+00:00,76.0,76.0,74.26000213623047,74.26000213623047,73.42294311523438,4000,CNRG,,,
2025-09-09 04:00:00+00:00,74.5999984741211,74.5999984741211,72.98999786376953,73.30999755859375,72.48365020751953,8900,CNRG,,,
2025-09-10 04:00:00+00:00,74.05000305175781,75.47000122070312,74.05000305175781,74.75,73.90741729736328,4200,CNRG,,,
2025-09-11 04:00:00+00:00,74.8499984741211,76.41999816894531,74.8499984741211,75.69999694824219,74.8467025756836,8400,CNRG,,,
2025-09-12 04:00:00+00:00,75.33999633789062,76.44999694824219,75.33999633789062,76.11000061035156,75.25209045410156,8800,CNRG,,,
2025-09-15 04:00:00+00:00,76.76000213623047,77.9000015258789,76.5199966430664,77.79000091552734,76.91315460205078,10900,CNRG,,,
2025-09-16 04:00:00+00:00,78.33999633789062,78.33999633789062,77.79000091552734,78.18000030517578,77.29875946044922,9600,CNRG,,,
2025-09-17 04:00:00+00:00,78.47000122070312,80.31999969482422,78.41000366210938,79.44000244140625,78.5445556640625,8800,CNRG,,,
2025-09-18 04:00:00+00:00,80.37999725341797,80.86000061035156,79.13999938964844,80.86000061035156,79.94854736328125,5000,CNRG,,,
2025-09-19 04:00:00+00:00,81.38999938964844,82.31999969482422,81.38999938964844,82.25,81.3228759765625,6600,CNRG,,,
2025-09-22 04:00:00+00:00,81.83000183105469,84.19999694824219,81.83000183105469,84.19999694824219,83.56483459472656,8400,CNRG,,,
2025-09-23 04:00:00+00:00,84.48999786376953,84.66999816894531,81.58999633789062,81.6500015258789,81.03407287597656,10300,CNRG,,,
2025-09-24 04:00:00+00:00,82.0199966430664,83.62999725341797,82.0199966430664,82.58000183105469,81.95706176757812,8600,CNRG,,,
2025-09-25 04:00:00+00:00,80.9800033569336,83.18000030517578,80.04000091552734,82.9000015258789,82.27464294433594,6200,CNRG,,,
2025-09-26 04:00:00+00:00,83.20999908447266,83.20999908447266,81.95999908447266,83.08000183105469,82.45328521728516,9000,CNRG,,,
2025-09-29 04:00:00+00:00,84.0,84.37000274658203,83.7300033569336,83.7300033569336,83.098388671875,6100,CNRG,,,
2025-09-30 04:00:00+00:00,83.55999755859375,84.16999816894531,82.2300033569336,84.16999816894531,83.53506469726562,3300,CNRG,,,
2025-10-01 04:00:00+00:00,84.7699966430664,88.62000274658203,84.7699966430664,88.62000274658203,87.95149993896484,6100,CNRG,,,
2025-10-02 04:00:00+00:00,89.70999908447266,89.70999908447266,88.48999786376953,88.62000274658203,87.95149993896484,15900,CNRG,,,
2025-10-03 04:00:00+00:00,89.02999877929688,90.69000244140624,88.95999908447266,89.52999877929688,88.85462951660156,12000,CNRG,,,
2025-10-06 04:00:00+00:00,91.37999725341795,92.13999938964844,90.69000244140624,90.88999938964844,90.2043685913086,25200,CNRG,,,
2025-10-07 04:00:00+00:00,91.7300033569336,91.7300033569336,89.3499984741211,89.63999938964844,88.96379852294922,13500,CNRG,,,
2025-10-08 04:00:00+00:00,90.5199966430664,91.66999816894533,90.23999786376952,91.5,90.8097686767578,4700,CNRG,,,
2025-10-09 04:00:00+00:00,91.62000274658205,93.30999755859376,91.62000274658205,92.52999877929688,91.83200073242188,8800,CNRG,,,
2025-10-10 04:00:00+00:00,92.63999938964844,92.63999938964844,87.7300033569336,87.94000244140625,87.27662658691406,15400,CNRG,,,
2025-10-13 04:00:00+00:00,92.4800033569336,95.02999877929688,92.36000061035156,94.91999816894533,94.20397186279295,12100,CNRG,,,
2025-10-14 04:00:00+00:00,93.41000366210938,99.0500030517578,92.26000213623048,97.66000366210938,96.92330169677734,20800,CNRG,,,
2025-10-15 04:00:00+00:00,101.08999633789062,102.0500030517578,98.87999725341795,101.29000091552734,100.52591705322266,24700,CNRG,,,
2025-10-16 04:00:00+00:00,101.93000030517578,101.95999908447266,97.5500030517578,97.93000030517578,97.1912612915039,15000,CNRG,,,
2025-10-17 04:00:00+00:00,96.62000274658205,97.08999633789062,94.93000030517578,95.6999969482422,94.97808074951172,8900,CNRG,,,
2025-10-20 04:00:00+00:00,98.08000183105467,98.5,96.56999969482422,96.79000091552734,96.05986785888672,11300,CNRG,,,
2025-10-21 04:00:00+00:00,97.62000274658205,97.62000274658205,94.75,95.2699966430664,94.55133056640624,12800,CNRG,,,
2025-10-22 04:00:00+00:00,94.68000030517578,94.83000183105467,89.66000366210938,91.95999908447266,91.26629638671876,15100,CNRG,,,
2025-10-23 04:00:00+00:00,93.08999633789062,94.0500030517578,93.05999755859376,93.45999908447266,92.7549819946289,14900,CNRG,,,
2025-10-24 04:00:00+00:00,96.31999969482422,97.79000091552734,96.16000366210938,97.58999633789062,96.85382843017578,13700,CNRG,,,
2025-10-27 04:00:00+00:00,99.41000366210938,99.41000366210938,96.6500015258789,97.63999938964844,96.90345001220705,11800,CNRG,,,
2025-10-28 04:00:00+00:00,97.55999755859376,97.62999725341795,96.30999755859376,96.73999786376952,96.01023864746094,9800,CNRG,,,
