date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-04 04:00:00+00:00,26.75,28.31999969482422,26.75,28.07999992370605,27.848228454589844,150700,IBCP,,
2025-04-07 04:00:00+00:00,27.209999084472656,29.39999961853028,27.07999992370605,28.209999084472656,27.97715377807617,172300,IBCP,,
2025-04-08 04:00:00+00:00,29.07999992370605,29.07999992370605,28.13999938964844,28.559999465942383,28.324264526367188,141700,IBCP,,
2025-04-09 04:00:00+00:00,28.030000686645508,30.84000015258789,28.030000686645508,29.84000015258789,29.593700408935547,157900,IBCP,,
2025-04-10 04:00:00+00:00,29.229999542236328,30.32999992370605,28.299999237060547,28.81999969482422,28.58211898803711,214900,IBCP,,
2025-04-11 04:00:00+00:00,28.450000762939453,29.729999542236328,28.06999969482422,28.520000457763672,28.284597396850582,135900,IBCP,,
2025-04-14 04:00:00+00:00,29.14999961853028,29.600000381469727,28.049999237060547,28.950000762939453,28.711048126220703,136300,IBCP,,
2025-04-15 04:00:00+00:00,28.700000762939453,29.729999542236328,28.700000762939453,29.420000076293945,29.17716789245605,163000,IBCP,,
2025-04-16 04:00:00+00:00,29.559999465942383,30.06999969482422,29.3700008392334,29.8799991607666,29.63336944580078,158300,IBCP,,
2025-04-17 04:00:00+00:00,29.43000030517578,30.229999542236328,29.43000030517578,30.1200008392334,29.87139129638672,129200,IBCP,,
2025-04-21 04:00:00+00:00,29.93000030517578,30.270000457763672,29.61000061035156,29.989999771118164,29.742462158203125,102800,IBCP,,
2025-04-22 04:00:00+00:00,30.32999992370605,31.040000915527344,29.729999542236328,30.959999084472656,30.704456329345703,75100,IBCP,,
2025-04-23 04:00:00+00:00,31.63999938964844,32.08000183105469,30.920000076293945,31.280000686645508,31.02181625366211,79300,IBCP,,
2025-04-24 04:00:00+00:00,30.059999465942383,31.290000915527344,30.0,30.89999961853028,30.64495086669922,131000,IBCP,,
2025-04-25 04:00:00+00:00,30.700000762939453,31.049999237060547,30.65999984741211,31.040000915527344,30.783796310424805,96600,IBCP,,
2025-04-28 04:00:00+00:00,31.040000915527344,31.06999969482422,30.530000686645508,30.809999465942383,30.555694580078125,80300,IBCP,,
2025-04-29 04:00:00+00:00,31.11000061035156,31.309999465942383,30.64999961853028,31.059999465942383,30.803630828857425,88500,IBCP,,
2025-04-30 04:00:00+00:00,31.299999237060547,31.770000457763672,30.3700008392334,30.459999084472656,30.20858192443848,130200,IBCP,,
2025-05-01 04:00:00+00:00,31.39999961853028,31.39999961853028,30.309999465942383,30.670000076293945,30.41685104370117,135100,IBCP,,
2025-05-02 04:00:00+00:00,31.030000686645508,31.520000457763672,31.0,31.5,31.239999771118164,131300,IBCP,,
2025-05-05 04:00:00+00:00,31.71999931335449,31.71999931335449,30.82999992370605,31.34000015258789,31.34000015258789,93200,IBCP,,
2025-05-06 04:00:00+00:00,30.90999984741211,31.38999938964844,30.76000022888184,31.100000381469727,31.100000381469727,73700,IBCP,,
2025-05-07 04:00:00+00:00,31.459999084472656,31.8799991607666,31.030000686645508,31.11000061035156,31.11000061035156,87300,IBCP,,
2025-05-08 04:00:00+00:00,31.299999237060547,32.04999923706055,31.229999542236328,31.8799991607666,31.8799991607666,75000,IBCP,,
2025-05-09 04:00:00+00:00,31.89999961853028,31.89999961853028,31.26000022888184,31.63999938964844,31.63999938964844,71000,IBCP,,
2025-05-12 04:00:00+00:00,32.779998779296875,33.06999969482422,32.25,32.400001525878906,32.400001525878906,95100,IBCP,,
2025-05-13 04:00:00+00:00,32.70000076293945,32.70000076293945,32.09000015258789,32.47999954223633,32.47999954223633,63900,IBCP,,
2025-05-14 04:00:00+00:00,32.31999969482422,32.4900016784668,32.09000015258789,32.09000015258789,32.09000015258789,67200,IBCP,,
2025-05-15 04:00:00+00:00,32.08000183105469,32.810001373291016,32.08000183105469,32.779998779296875,32.779998779296875,78600,IBCP,,
2025-05-16 04:00:00+00:00,32.689998626708984,32.79999923706055,32.310001373291016,32.439998626708984,32.439998626708984,64900,IBCP,,
2025-05-19 04:00:00+00:00,32.130001068115234,32.529998779296875,32.130001068115234,32.470001220703125,32.470001220703125,67900,IBCP,,
2025-05-20 04:00:00+00:00,32.52000045776367,32.689998626708984,32.310001373291016,32.54999923706055,32.54999923706055,51400,IBCP,,
2025-05-21 04:00:00+00:00,32.22999954223633,32.529998779296875,31.63999938964844,31.809999465942383,31.809999465942383,56700,IBCP,,
2025-05-22 04:00:00+00:00,31.57999992370605,31.940000534057617,31.520000457763672,31.600000381469727,31.600000381469727,53000,IBCP,,
2025-05-23 04:00:00+00:00,31.01000022888184,31.530000686645508,31.01000022888184,31.440000534057617,31.440000534057617,77200,IBCP,,
2025-05-27 04:00:00+00:00,31.71999931335449,32.060001373291016,31.479999542236328,32.060001373291016,32.060001373291016,40300,IBCP,,
2025-05-28 04:00:00+00:00,32.0,32.0,31.51000022888184,31.520000457763672,31.520000457763672,36900,IBCP,,
2025-05-29 04:00:00+00:00,31.59000015258789,31.770000457763672,31.34000015258789,31.75,31.75,49500,IBCP,,
2025-05-30 04:00:00+00:00,31.56999969482422,31.739999771118164,31.229999542236328,31.530000686645508,31.530000686645508,87100,IBCP,,
2025-06-02 04:00:00+00:00,31.5,31.940000534057617,31.100000381469727,31.21999931335449,31.21999931335449,93700,IBCP,,
2025-06-03 04:00:00+00:00,31.13999938964844,31.770000457763672,31.049999237060547,31.700000762939453,31.700000762939453,54100,IBCP,,
2025-06-04 04:00:00+00:00,31.600000381469727,31.770000457763672,31.020000457763672,31.06999969482422,31.06999969482422,57100,IBCP,,
2025-06-05 04:00:00+00:00,31.07999992370605,31.07999992370605,30.700000762939453,30.84000015258789,30.84000015258789,60700,IBCP,,
2025-06-06 04:00:00+00:00,31.280000686645508,31.5,30.8799991607666,31.43000030517578,31.43000030517578,59300,IBCP,,
2025-06-09 04:00:00+00:00,31.600000381469727,31.76000022888184,31.43000030517578,31.57999992370605,31.57999992370605,65900,IBCP,,
2025-06-10 04:00:00+00:00,31.780000686645508,32.150001525878906,31.6299991607666,31.88999938964844,31.88999938964844,55000,IBCP,,
2025-06-11 04:00:00+00:00,32.0099983215332,32.220001220703125,31.530000686645508,31.64999961853028,31.64999961853028,63700,IBCP,,
2025-06-12 04:00:00+00:00,31.540000915527344,31.729999542236328,31.13999938964844,31.39999961853028,31.39999961853028,52900,IBCP,,
2025-06-13 04:00:00+00:00,31.059999465942383,31.280000686645508,30.51000022888184,30.56999969482422,30.56999969482422,82500,IBCP,,
2025-06-16 04:00:00+00:00,30.8799991607666,30.8799991607666,30.1299991607666,30.229999542236328,30.229999542236328,63000,IBCP,,
2025-06-17 04:00:00+00:00,30.100000381469727,30.31999969482422,29.93000030517578,30.190000534057617,30.190000534057617,59200,IBCP,,
2025-06-18 04:00:00+00:00,30.170000076293945,30.59000015258789,30.170000076293945,30.3700008392334,30.3700008392334,49000,IBCP,,
2025-06-20 04:00:00+00:00,30.559999465942383,30.61000061035156,30.190000534057617,30.39999961853028,30.39999961853028,130200,IBCP,,
2025-06-23 04:00:00+00:00,30.36000061035156,31.299999237060547,30.34000015258789,31.299999237060547,31.299999237060547,57900,IBCP,,
2025-06-24 04:00:00+00:00,31.549999237060547,31.96999931335449,31.209999084472656,31.530000686645508,31.530000686645508,65800,IBCP,,
2025-06-25 04:00:00+00:00,31.540000915527344,31.729999542236328,31.280000686645508,31.520000457763672,31.520000457763672,63100,IBCP,,
2025-06-26 04:00:00+00:00,31.530000686645508,32.29999923706055,31.290000915527344,32.2400016784668,32.2400016784668,60100,IBCP,,
2025-06-27 04:00:00+00:00,32.2400016784668,32.689998626708984,32.02000045776367,32.619998931884766,32.619998931884766,171200,IBCP,,
2025-06-30 04:00:00+00:00,32.7599983215332,33.0,32.38999938964844,32.40999984741211,32.40999984741211,75100,IBCP,,
2025-07-01 04:00:00+00:00,32.209999084472656,33.880001068115234,32.11000061035156,33.599998474121094,33.599998474121094,75600,IBCP,,
2025-07-02 04:00:00+00:00,33.77000045776367,34.02000045776367,33.08000183105469,33.75,33.75,227800,IBCP,,
2025-07-03 04:00:00+00:00,34.0099983215332,34.689998626708984,33.5,34.599998474121094,34.599998474121094,56700,IBCP,,
2025-07-07 04:00:00+00:00,34.38999938964844,34.720001220703125,33.86000061035156,33.93000030517578,33.93000030517578,80100,IBCP,,
2025-07-08 04:00:00+00:00,34.09000015258789,34.5099983215332,34.04999923706055,34.220001220703125,34.220001220703125,167100,IBCP,,
2025-07-09 04:00:00+00:00,34.310001373291016,34.349998474121094,33.97999954223633,34.33000183105469,34.33000183105469,70900,IBCP,,
2025-07-10 04:00:00+00:00,34.16999816894531,34.619998931884766,34.060001373291016,34.36000061035156,34.36000061035156,71700,IBCP,,
2025-07-11 04:00:00+00:00,34.099998474121094,34.349998474121094,33.689998626708984,33.7400016784668,33.7400016784668,54900,IBCP,,
2025-07-14 04:00:00+00:00,33.689998626708984,34.54999923706055,33.22999954223633,34.439998626708984,34.439998626708984,77800,IBCP,,
2025-07-15 04:00:00+00:00,34.5,34.5,33.400001525878906,33.470001220703125,33.470001220703125,77900,IBCP,,
2025-07-16 04:00:00+00:00,33.779998779296875,33.93000030517578,33.13999938964844,33.869998931884766,33.869998931884766,73600,IBCP,,
2025-07-17 04:00:00+00:00,33.790000915527344,34.540000915527344,33.54999923706055,34.36000061035156,34.36000061035156,72600,IBCP,,
2025-07-18 04:00:00+00:00,34.619998931884766,34.689998626708984,33.86000061035156,34.130001068115234,34.130001068115234,76000,IBCP,,
2025-07-21 04:00:00+00:00,34.16999816894531,34.61000061035156,34.09000015258789,34.16999816894531,34.16999816894531,48900,IBCP,,
2025-07-22 04:00:00+00:00,34.189998626708984,34.61000061035156,34.060001373291016,34.060001373291016,34.060001373291016,53400,IBCP,,
2025-07-23 04:00:00+00:00,34.290000915527344,34.290000915527344,33.779998779296875,34.189998626708984,34.189998626708984,47100,IBCP,,
2025-07-24 04:00:00+00:00,33.5,33.720001220703125,32.7400016784668,32.84000015258789,32.84000015258789,87800,IBCP,,
2025-07-25 04:00:00+00:00,32.84000015258789,33.7599983215332,32.2599983215332,32.459999084472656,32.459999084472656,55000,IBCP,,
2025-07-28 04:00:00+00:00,32.31999969482422,32.5099983215332,32.06999969482422,32.290000915527344,32.290000915527344,54600,IBCP,,
2025-07-29 04:00:00+00:00,32.5099983215332,33.29999923706055,31.76000022888184,31.8799991607666,31.8799991607666,51000,IBCP,,
2025-07-30 04:00:00+00:00,31.96999931335449,32.16999816894531,30.989999771118164,31.14999961853028,31.14999961853028,61400,IBCP,,
2025-07-31 04:00:00+00:00,30.8700008392334,31.520000457763672,30.40999984741211,30.549999237060547,30.549999237060547,108200,IBCP,,
2025-08-01 04:00:00+00:00,30.280000686645508,30.56999969482422,29.82999992370605,30.09000015258789,30.09000015258789,136000,IBCP,,
2025-08-04 04:00:00+00:00,30.09000015258789,31.68000030517578,29.809999465942383,30.11000061035156,29.850000381469727,73500,IBCP,,
2025-08-05 04:00:00+00:00,29.950000762939453,30.5,29.6299991607666,30.25,30.25,100700,IBCP,,
2025-08-06 04:00:00+00:00,30.18000030517578,30.64999961853028,30.059999465942383,30.1200008392334,30.1200008392334,70900,IBCP,,
2025-08-07 04:00:00+00:00,30.38999938964844,30.93000030517578,29.82999992370605,30.200000762939453,30.200000762939453,71000,IBCP,,
2025-08-08 04:00:00+00:00,30.459999084472656,30.59000015258789,30.34000015258789,30.450000762939453,30.450000762939453,44000,IBCP,,
2025-08-11 04:00:00+00:00,30.64999961853028,30.65999984741211,30.21999931335449,30.600000381469727,30.600000381469727,64900,IBCP,,
2025-08-12 04:00:00+00:00,30.86000061035156,31.82999992370605,30.530000686645508,31.76000022888184,31.76000022888184,73900,IBCP,,
2025-08-13 04:00:00+00:00,32.0,32.13999938964844,31.709999084472656,32.09000015258789,32.09000015258789,71300,IBCP,,
2025-08-14 04:00:00+00:00,31.709999084472656,31.89999961853028,31.309999465942383,31.63999938964844,31.63999938964844,66500,IBCP,,
2025-08-15 04:00:00+00:00,31.729999542236328,31.729999542236328,30.75,30.850000381469727,30.850000381469727,272200,IBCP,,
2025-08-18 04:00:00+00:00,30.89999961853028,31.440000534057617,30.790000915527344,31.3799991607666,31.3799991607666,76000,IBCP,,
2025-08-19 04:00:00+00:00,31.420000076293945,31.65999984741211,31.209999084472656,31.38999938964844,31.38999938964844,52000,IBCP,,
2025-08-20 04:00:00+00:00,31.440000534057617,31.530000686645508,31.21999931335449,31.38999938964844,30.88243865966797,58800,IBCP,,
2025-08-21 04:00:00+00:00,31.34000015258789,31.440000534057617,31.01000022888184,31.25,30.74470329284668,57500,IBCP,,
2025-08-22 04:00:00+00:00,31.459999084472656,32.93000030517578,31.459999084472656,32.810001373291016,32.27947998046875,124200,IBCP,,
2025-08-25 04:00:00+00:00,32.810001373291016,32.959999084472656,32.369998931884766,32.720001220703125,32.19093322753906,65500,IBCP,,
2025-08-26 04:00:00+00:00,32.72999954223633,33.310001373291016,32.540000915527344,33.13999938964844,32.60414123535156,96600,IBCP,,
2025-08-27 04:00:00+00:00,33.08000183105469,33.41999816894531,33.08000183105469,33.279998779296875,32.741878509521484,56200,IBCP,,
2025-08-28 04:00:00+00:00,33.52000045776367,33.52000045776367,32.880001068115234,32.970001220703125,32.436893463134766,65900,IBCP,,
2025-08-29 04:00:00+00:00,33.060001373291016,33.27000045776367,32.86000061035156,32.88999938964844,32.358184814453125,163800,IBCP,,
2025-09-02 04:00:00+00:00,32.630001068115234,33.099998474121094,32.52000045776367,33.04999923706055,32.51559829711914,75400,IBCP,,
2025-09-03 04:00:00+00:00,32.880001068115234,33.369998931884766,32.52000045776367,32.7400016784668,32.21061325073242,178300,IBCP,,
2025-09-04 04:00:00+00:00,32.93000030517578,33.119998931884766,32.599998474121094,33.08000183105469,32.54511260986328,59900,IBCP,,
2025-09-05 04:00:00+00:00,33.16999816894531,33.529998779296875,32.709999084472656,32.81999969482422,32.28931427001953,62400,IBCP,,
2025-09-08 04:00:00+00:00,32.90999984741211,33.0099983215332,32.33000183105469,32.939998626708984,32.40737533569336,51000,IBCP,,
2025-09-09 04:00:00+00:00,32.970001220703125,33.08000183105469,32.209999084472656,32.310001373291016,31.78756332397461,72000,IBCP,,
2025-09-10 04:00:00+00:00,32.31999969482422,32.459999084472656,31.90999984741211,31.940000534057617,31.423545837402344,76800,IBCP,,
2025-09-11 04:00:00+00:00,31.96999931335449,32.29999923706055,31.729999542236328,32.16999816894531,31.64982414245605,121000,IBCP,,
2025-09-12 04:00:00+00:00,32.16999816894531,32.38999938964844,31.690000534057617,31.739999771118164,31.22677993774414,93800,IBCP,,
2025-09-15 04:00:00+00:00,31.88999938964844,32.16999816894531,31.540000915527344,31.59000015258789,31.07920455932617,74400,IBCP,,
2025-09-16 04:00:00+00:00,31.5,31.600000381469727,30.959999084472656,31.1299991607666,30.626644134521484,93000,IBCP,,
2025-09-17 04:00:00+00:00,31.32999992370605,32.029998779296875,30.950000762939453,31.190000534057617,30.68567276000977,105000,IBCP,,
2025-09-18 04:00:00+00:00,31.459999084472656,32.11000061035156,31.14999961853028,31.96999931335449,31.453060150146484,98300,IBCP,,
2025-09-19 04:00:00+00:00,31.979999542236328,32.04999923706055,31.190000534057617,31.350000381469727,30.84308624267578,344400,IBCP,,
2025-09-22 04:00:00+00:00,31.18000030517578,32.2400016784668,31.18000030517578,31.31999969482422,30.813570022583008,116600,IBCP,,
2025-09-23 04:00:00+00:00,31.290000915527344,31.81999969482422,31.290000915527344,31.600000381469727,31.08904457092285,95000,IBCP,,
2025-09-24 04:00:00+00:00,31.709999084472656,32.0099983215332,31.56999969482422,31.6299991607666,31.118558883666992,75100,IBCP,,
2025-09-25 04:00:00+00:00,31.559999465942383,31.6299991607666,31.190000534057617,31.36000061035156,30.852924346923828,77600,IBCP,,
2025-09-26 04:00:00+00:00,31.459999084472656,31.670000076293945,31.350000381469727,31.530000686645508,31.02017593383789,67900,IBCP,,
2025-09-29 04:00:00+00:00,31.690000534057617,31.950000762939453,30.89999961853028,30.989999771118164,30.48890686035156,60000,IBCP,,
2025-09-30 04:00:00+00:00,30.8700008392334,31.100000381469727,30.600000381469727,30.979999542236328,30.479066848754883,89600,IBCP,,
2025-10-01 04:00:00+00:00,30.739999771118164,31.34000015258789,30.3700008392334,30.6200008392334,30.12489128112793,79200,IBCP,,
2025-10-02 04:00:00+00:00,30.59000015258789,30.59000015258789,30.1200008392334,30.299999237060547,29.810062408447266,80700,IBCP,,
2025-10-03 04:00:00+00:00,30.600000381469727,31.07999992370605,30.600000381469727,30.8700008392334,30.370847702026367,70800,IBCP,,
2025-10-06 04:00:00+00:00,31.1299991607666,31.76000022888184,30.940000534057617,31.479999542236328,30.970983505249023,118100,IBCP,,
2025-10-07 04:00:00+00:00,31.520000457763672,32.060001373291016,31.239999771118164,31.299999237060547,30.79389381408692,111900,IBCP,,
2025-10-08 04:00:00+00:00,31.46999931335449,31.63999938964844,30.96999931335449,31.14999961853028,30.64632034301757,75100,IBCP,,
2025-10-09 04:00:00+00:00,31.049999237060547,31.26000022888184,30.93000030517578,31.229999542236328,30.725027084350582,68000,IBCP,,
2025-10-10 04:00:00+00:00,31.239999771118164,31.670000076293945,30.39999961853028,30.40999984741211,29.918285369873047,101000,IBCP,,
2025-10-13 04:00:00+00:00,30.81999969482422,30.8799991607666,30.309999465942383,30.71999931335449,30.2232723236084,70800,IBCP,,
2025-10-14 04:00:00+00:00,30.479999542236328,31.920000076293945,30.479999542236328,31.670000076293945,31.15791130065918,95400,IBCP,,
2025-10-15 04:00:00+00:00,31.690000534057617,31.89999961853028,31.350000381469727,31.670000076293945,31.15791130065918,132000,IBCP,,
2025-10-16 04:00:00+00:00,31.51000022888184,31.51000022888184,30.549999237060547,30.809999465942383,30.311817169189453,387300,IBCP,,
2025-10-17 04:00:00+00:00,31.049999237060547,31.59000015258789,31.049999237060547,31.190000534057617,30.68567276000977,182800,IBCP,,
2025-10-20 04:00:00+00:00,31.290000915527344,32.25,31.190000534057617,32.209999084472656,31.689180374145508,129600,IBCP,,
2025-10-21 04:00:00+00:00,32.09000015258789,32.29999923706055,32.0,32.130001068115234,31.610475540161133,130600,IBCP,,
2025-10-22 04:00:00+00:00,32.18000030517578,32.529998779296875,31.940000534057617,32.15999984741211,31.63998985290528,105900,IBCP,,
2025-10-23 04:00:00+00:00,32.16999816894531,32.16999816894531,31.440000534057617,31.450000762939453,30.941469192504883,84000,IBCP,,
2025-10-24 04:00:00+00:00,31.850000381469727,32.380001068115234,31.239999771118164,32.2599983215332,31.73836898803711,267000,IBCP,,
2025-10-27 04:00:00+00:00,32.290000915527344,32.290000915527344,31.780000686645508,31.8799991607666,31.36451530456543,105100,IBCP,,
2025-10-28 04:00:00+00:00,31.6299991607666,32.220001220703125,31.040000915527344,31.63999938964844,31.128395080566406,156500,IBCP,,
2025-10-29 04:00:00+00:00,31.549999237060547,31.63999938964844,30.479999542236328,30.780000686645508,30.282302856445312,125700,IBCP,,
2025-10-30 04:00:00+00:00,30.65999984741211,31.299999237060547,30.65999984741211,31.01000022888184,30.508583068847656,97200,IBCP,,
