date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,0.9100000262260436,0.977999985218048,0.9020000100135804,0.9679999947547911,0.9679999947547911,4800,NCRA,,
2025-03-03 05:00:00+00:00,0.9800000190734864,0.9800000190734864,0.9139999747276306,0.9300000071525574,0.9300000071525574,3700,NCRA,,
2025-03-04 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,8200,NCRA,,
2025-03-05 05:00:00+00:00,0.9449999928474426,0.9449999928474426,0.930999994277954,0.9399999976158142,0.9399999976158142,1700,NCRA,,
2025-03-06 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,3000,NCRA,,
2025-03-07 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.9549999833106996,0.9549999833106996,30700,NCRA,,
2025-03-10 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9399999976158142,5300,NCRA,,
2025-03-11 04:00:00+00:00,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,0.9559999704360962,600,NCRA,,
2025-03-12 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,4200,NCRA,,
2025-03-13 04:00:00+00:00,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,300,NCRA,,
2025-03-14 04:00:00+00:00,0.9399999976158142,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,3200,NCRA,,
2025-03-17 04:00:00+00:00,0.8899999856948853,0.9800000190734864,0.8899999856948853,0.9800000190734864,0.9800000190734864,1400,NCRA,,
2025-03-18 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,2300,NCRA,,
2025-03-19 04:00:00+00:00,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,300,NCRA,,
2025-03-20 04:00:00+00:00,0.968999981880188,0.968999981880188,0.9399999976158142,0.9399999976158142,0.9399999976158142,3200,NCRA,,
2025-03-21 04:00:00+00:00,0.959999978542328,1.2000000476837158,0.9399999976158142,1.2000000476837158,1.2000000476837158,235300,NCRA,,
2025-03-24 04:00:00+00:00,1.1399999856948853,1.1399999856948853,0.959999978542328,1.0190000534057615,1.0190000534057615,26800,NCRA,,
2025-03-25 04:00:00+00:00,0.9480000138282776,1.100000023841858,0.9480000138282776,1.0800000429153442,1.0800000429153442,41400,NCRA,,
2025-03-26 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0299999713897705,1.090000033378601,1.090000033378601,15400,NCRA,,
2025-03-27 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0490000247955322,1.0490000247955322,6800,NCRA,,
2025-03-28 04:00:00+00:00,1.0399999618530271,1.0549999475479126,1.0,1.0199999809265137,1.0199999809265137,6100,NCRA,,
2025-03-31 04:00:00+00:00,0.9900000095367432,1.024999976158142,0.9670000076293944,1.0,1.0,7000,NCRA,,
2025-04-01 04:00:00+00:00,1.0,1.0499999523162842,0.959999978542328,1.0399999618530271,1.0399999618530271,8200,NCRA,,
2025-04-02 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0099999904632568,1.0099999904632568,6600,NCRA,,
2025-04-03 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,1.008999943733215,1.008999943733215,7700,NCRA,,
2025-04-04 04:00:00+00:00,0.9649999737739564,0.9649999737739564,0.8370000123977661,0.8510000109672546,0.8510000109672546,51600,NCRA,,
2025-04-07 04:00:00+00:00,0.824999988079071,0.9179999828338624,0.824999988079071,0.8339999914169312,0.8339999914169312,15200,NCRA,,
2025-04-08 04:00:00+00:00,0.8240000009536743,0.8960000276565552,0.8019999861717224,0.8759999871253967,0.8759999871253967,10400,NCRA,,
2025-04-09 04:00:00+00:00,0.8309999704360962,1.0,0.8309999704360962,0.9120000004768372,0.9120000004768372,130100,NCRA,,
2025-04-10 04:00:00+00:00,0.9120000004768372,0.9900000095367432,0.8999999761581421,0.9120000004768372,0.9120000004768372,18400,NCRA,,
2025-04-11 04:00:00+00:00,0.9319999814033508,1.0,0.9120000004768372,0.9509999752044678,0.9509999752044678,43000,NCRA,,
2025-04-14 04:00:00+00:00,0.9509999752044678,0.9829999804496764,0.843999981880188,0.9300000071525574,0.9300000071525574,7100,NCRA,,
2025-04-15 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8539999723434448,0.8600000143051147,0.8600000143051147,5400,NCRA,,
2025-04-16 04:00:00+00:00,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,800,NCRA,,
2025-04-17 04:00:00+00:00,0.8360000252723694,0.9570000171661376,0.8360000252723694,0.9570000171661376,0.9570000171661376,6800,NCRA,,
2025-04-21 04:00:00+00:00,0.9570000171661376,0.9570000171661376,0.8479999899864197,0.9399999976158142,0.9399999976158142,9400,NCRA,,
2025-04-22 04:00:00+00:00,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,0.949999988079071,5700,NCRA,,
2025-04-23 04:00:00+00:00,0.968999981880188,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,12700,NCRA,,
2025-04-24 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.959999978542328,0.9900000095367432,0.9900000095367432,2000,NCRA,,
2025-04-25 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9900000095367432,2600,NCRA,,
2025-04-28 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.9300000071525574,0.9900000095367432,0.9900000095367432,28700,NCRA,,
2025-04-29 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9570000171661376,0.9570000171661376,5400,NCRA,,
2025-04-30 04:00:00+00:00,0.9700000286102296,0.9900000095367432,0.8830000162124634,0.8830000162124634,0.8830000162124634,4100,NCRA,,
2025-05-01 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9359999895095824,0.9359999895095824,0.9359999895095824,2100,NCRA,,
2025-05-02 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.949999988079071,0.949999988079071,0.949999988079071,700,NCRA,,
2025-05-05 04:00:00+00:00,0.9399999976158142,1.149999976158142,0.9269999861717224,1.059999942779541,1.059999942779541,155600,NCRA,,
2025-05-06 04:00:00+00:00,0.949999988079071,1.0800000429153442,0.7799999713897705,0.8100000023841858,0.8100000023841858,249200,NCRA,,
2025-05-07 04:00:00+00:00,0.9300000071525574,1.2000000476837158,0.8199999928474426,1.0099999904632568,1.0099999904632568,748400,NCRA,,
2025-05-08 04:00:00+00:00,0.8769999742507935,1.0,0.8769999742507935,0.9100000262260436,0.9100000262260436,117800,NCRA,,
2025-05-09 04:00:00+00:00,0.9200000166893004,0.9490000009536744,0.8999999761581421,0.9399999976158142,0.9399999976158142,30000,NCRA,,
2025-05-12 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.8709999918937683,0.9190000295639038,0.9190000295639038,235400,NCRA,,
2025-05-13 04:00:00+00:00,1.0,1.0,0.9190000295639038,0.9900000095367432,0.9900000095367432,21100,NCRA,,
2025-05-14 04:00:00+00:00,0.9800000190734864,1.0,0.9449999928474426,1.0,1.0,35200,NCRA,,
2025-05-15 04:00:00+00:00,1.0,1.0499999523162842,0.9769999980926514,1.0,1.0,14400,NCRA,,
2025-05-16 04:00:00+00:00,1.0,1.0199999809265137,0.962000012397766,0.9700000286102296,0.9700000286102296,6400,NCRA,,
2025-05-19 04:00:00+00:00,0.962000012397766,1.0,0.9200000166893004,1.0,1.0,5900,NCRA,,
2025-05-20 04:00:00+00:00,0.9649999737739564,0.9980000257492064,0.9300000071525574,0.9980000257492064,0.9980000257492064,7100,NCRA,,
2025-05-21 04:00:00+00:00,1.0,1.0,0.959999978542328,0.959999978542328,0.959999978542328,1000,NCRA,,
2025-05-22 04:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0,1600,NCRA,,
2025-05-23 04:00:00+00:00,0.9300000071525574,1.0,0.9200000166893004,0.959999978542328,0.959999978542328,18600,NCRA,,
2025-05-27 04:00:00+00:00,0.9990000128746032,1.399999976158142,0.9800000190734864,1.1699999570846558,1.1699999570846558,1736600,NCRA,,
2025-05-28 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.1200000047683716,1.1200000047683716,101100,NCRA,,
2025-05-29 04:00:00+00:00,1.0800000429153442,1.1390000581741333,1.0199999809265137,1.0499999523162842,1.0499999523162842,18400,NCRA,,
2025-05-30 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.055999994277954,1.0700000524520874,1.0700000524520874,4600,NCRA,,
2025-06-02 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,2700,NCRA,,
2025-06-03 04:00:00+00:00,1.1480000019073486,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,302700,NCRA,,
2025-06-04 04:00:00+00:00,1.0,1.149999976158142,0.9110000133514404,1.0199999809265137,1.0199999809265137,103900,NCRA,,
2025-06-05 04:00:00+00:00,1.0199999809265137,1.0390000343322754,0.9900000095367432,1.0299999713897705,1.0299999713897705,10300,NCRA,,
2025-06-06 04:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137,15500,NCRA,,
2025-06-09 04:00:00+00:00,1.0099999904632568,1.0980000495910645,0.949999988079071,1.0789999961853027,1.0789999961853027,81800,NCRA,,
2025-06-10 04:00:00+00:00,1.0499999523162842,1.0789999961853027,0.9850000143051147,1.0199999809265137,1.0199999809265137,109500,NCRA,,
2025-06-11 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.8999999761581421,0.949999988079071,0.949999988079071,52300,NCRA,,
2025-06-12 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,41700,NCRA,,
2025-06-13 04:00:00+00:00,1.0,1.0449999570846558,0.9800000190734864,1.0449999570846558,1.0449999570846558,24000,NCRA,,
2025-06-16 04:00:00+00:00,1.0199999809265137,1.0360000133514404,0.9890000224113464,1.0199999809265137,1.0199999809265137,34800,NCRA,,
2025-06-17 04:00:00+00:00,0.8700000047683716,1.0299999713897705,0.8700000047683716,1.0099999904632568,1.0099999904632568,258300,NCRA,,
2025-06-18 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568,4500,NCRA,,
2025-06-20 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9879999756813048,0.9879999756813048,6100,NCRA,,
2025-06-23 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,8600,NCRA,,
2025-06-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,1200,NCRA,,
2025-06-25 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0199999809265137,1.0199999809265137,7500,NCRA,,
2025-06-26 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,4300,NCRA,,
2025-06-27 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,1000,NCRA,,
2025-06-30 04:00:00+00:00,0.949999988079071,1.0499999523162842,0.949999988079071,1.0399999618530271,1.0399999618530271,14900,NCRA,,
2025-07-01 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568,14000,NCRA,,
2025-07-02 04:00:00+00:00,1.0,1.0399999618530271,0.959999978542328,1.024999976158142,1.024999976158142,12700,NCRA,,
2025-07-03 04:00:00+00:00,1.0210000276565552,1.0479999780654907,1.0199999809265137,1.0199999809265137,1.0199999809265137,5400,NCRA,,
2025-07-07 04:00:00+00:00,1.0210000276565552,1.0479999780654907,1.0199999809265137,1.0299999713897705,1.0299999713897705,11800,NCRA,,
2025-07-08 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,10100,NCRA,,
2025-07-09 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530271,1.0399999618530271,6000,NCRA,,
2025-07-10 04:00:00+00:00,1.0,1.0499999523162842,0.9700000286102296,1.0499999523162842,1.0499999523162842,77100,NCRA,,
2025-07-11 04:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9710000157356262,1.0499999523162842,1.0499999523162842,158700,NCRA,,
2025-07-14 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9950000047683716,1.0199999809265137,1.0199999809265137,53900,NCRA,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,24200,NCRA,,
2025-07-16 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,38000,NCRA,,
2025-07-17 04:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,54600,NCRA,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,105900,NCRA,,
2025-07-21 04:00:00+00:00,1.059999942779541,1.2100000381469729,1.059999942779541,1.2050000429153442,1.2050000429153442,115500,NCRA,,
2025-07-22 04:00:00+00:00,1.1699999570846558,1.4900000095367432,1.1699999570846558,1.4900000095367432,1.4900000095367432,152500,NCRA,,
2025-07-23 04:00:00+00:00,1.4800000190734863,1.5,1.3799999952316284,1.4290000200271606,1.4290000200271606,57000,NCRA,,
2025-07-24 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,15800,NCRA,,
2025-07-25 04:00:00+00:00,1.4600000381469729,1.7000000476837158,1.4299999475479126,1.6089999675750732,1.6089999675750732,184400,NCRA,,
2025-07-28 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.5800000429153442,1.6299999952316284,1.6299999952316284,53800,NCRA,,
2025-07-29 04:00:00+00:00,1.6799999475479126,1.781999945640564,1.6399999856948853,1.7000000476837158,1.7000000476837158,135800,NCRA,,
2025-07-30 04:00:00+00:00,1.7000000476837158,1.715000033378601,1.649999976158142,1.690000057220459,1.690000057220459,55100,NCRA,,
2025-07-31 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,35000,NCRA,,
2025-08-01 04:00:00+00:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,11300,NCRA,,
2025-08-04 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,40800,NCRA,,
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,9900,NCRA,,
2025-08-06 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,7300,NCRA,,
2025-08-07 04:00:00+00:00,1.600000023841858,1.7799999713897705,1.600000023841858,1.6299999952316284,1.6299999952316284,64000,NCRA,,
2025-08-08 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,35600,NCRA,,
2025-08-11 04:00:00+00:00,1.6299999952316284,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,53300,NCRA,,
2025-08-12 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,53600,NCRA,,
2025-08-13 04:00:00+00:00,1.690000057220459,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,40400,NCRA,,
2025-08-14 04:00:00+00:00,1.5800000429153442,1.7100000381469729,1.5,1.6699999570846558,1.6699999570846558,14700,NCRA,,
2025-08-15 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6399999856948853,1.6399999856948853,4800,NCRA,,
2025-08-18 04:00:00+00:00,1.6299999952316284,1.6649999618530271,1.562000036239624,1.6399999856948853,1.6399999856948853,8000,NCRA,,
2025-08-19 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6089999675750732,1.6089999675750732,5900,NCRA,,
2025-08-20 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,1200,NCRA,,
2025-08-21 04:00:00+00:00,1.600000023841858,1.61899995803833,1.5399999618530271,1.61899995803833,1.61899995803833,5300,NCRA,,
2025-08-22 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4359999895095823,1.5499999523162842,1.5499999523162842,35500,NCRA,,
2025-08-25 04:00:00+00:00,1.628999948501587,1.628999948501587,1.5399999618530271,1.5700000524520874,1.5700000524520874,8100,NCRA,,
2025-08-26 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,1.5499999523162842,6200,NCRA,,
2025-08-27 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,5600,NCRA,,
2025-08-28 04:00:00+00:00,1.565000057220459,1.5800000429153442,1.4800000190734863,1.5099999904632568,1.5099999904632568,20500,NCRA,,
2025-08-29 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.409999966621399,1.508999943733215,1.508999943733215,3900,NCRA,,
2025-09-02 04:00:00+00:00,1.5390000343322754,1.5390000343322754,1.4600000381469729,1.5,1.5,17200,NCRA,,
2025-09-03 04:00:00+00:00,1.5889999866485596,1.600000023841858,1.4859999418258667,1.600000023841858,1.600000023841858,51900,NCRA,,
2025-09-04 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,4300,NCRA,,
2025-09-05 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.4850000143051147,1.5779999494552612,1.5779999494552612,7900,NCRA,,
2025-09-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,77400,NCRA,,
2025-09-09 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.399999976158142,1.4500000476837158,1.4500000476837158,67800,NCRA,,
2025-09-10 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5800000429153442,9500,NCRA,,
2025-09-11 04:00:00+00:00,1.5,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,19100,NCRA,,
2025-09-12 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5299999713897705,1.5299999713897705,6700,NCRA,,
2025-09-15 04:00:00+00:00,1.4299999475479126,1.600000023841858,1.4299999475479126,1.5,1.5,13200,NCRA,,
2025-09-16 04:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.4600000381469729,1.4600000381469729,8400,NCRA,,
2025-09-17 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4700000286102295,1.5199999809265137,1.5199999809265137,6100,NCRA,,
2025-09-18 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,10300,NCRA,,
2025-09-19 04:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,22900,NCRA,,
2025-09-22 04:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432,11700,NCRA,,
2025-09-23 04:00:00+00:00,1.4600000381469729,1.5290000438690186,1.2000000476837158,1.4800000190734863,1.4800000190734863,38400,NCRA,,
2025-09-24 04:00:00+00:00,1.3600000143051147,1.4989999532699585,1.350000023841858,1.4700000286102295,1.4700000286102295,12300,NCRA,,
2025-09-25 04:00:00+00:00,1.4249999523162842,1.4900000095367432,1.4249999523162842,1.4900000095367432,1.4900000095367432,4700,NCRA,,
2025-09-26 04:00:00+00:00,1.4589999914169312,1.5099999904632568,1.4199999570846558,1.4600000381469729,1.4600000381469729,12600,NCRA,,
2025-09-29 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.649999976158142,1.649999976158142,26300,NCRA,,
2025-09-30 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.4600000381469729,1.600000023841858,1.600000023841858,4400,NCRA,,
2025-10-01 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,20800,NCRA,,
2025-10-02 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,26100,NCRA,,
2025-10-03 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6699999570846558,1.6699999570846558,24400,NCRA,,
2025-10-06 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,4300,NCRA,,
2025-10-07 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,2600,NCRA,,
2025-10-08 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.5399999618530271,1.7000000476837158,1.7000000476837158,108000,NCRA,,
2025-10-09 04:00:00+00:00,1.7300000190734863,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,52500,NCRA,,
2025-10-10 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,30500,NCRA,,
2025-10-13 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,1700,NCRA,,
2025-10-14 04:00:00+00:00,1.6399999856948853,1.6790000200271606,1.6349999904632568,1.6790000200271606,1.6790000200271606,1500,NCRA,,
2025-10-15 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,3800,NCRA,,
2025-10-16 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.6349999904632568,1.6799999475479126,1.6799999475479126,2200,NCRA,,
