date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,500,MCVT
2024-04-15 04:00:00+00:00,2.740000009536743,2.740000009536743,2.650000095367432,2.650000095367432,2.650000095367432,600,MCVT
2024-04-16 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,MCVT
2024-04-17 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,MCVT
2024-04-18 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,600,MCVT
2024-04-19 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,0,MCVT
2024-04-22 04:00:00+00:00,2.625,2.625,2.625,2.625,2.625,0,MCVT
2024-04-23 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,200,MCVT
2024-04-24 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,MCVT
2024-04-25 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,MCVT
2024-04-26 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,MCVT
2024-04-29 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,1300,MCVT
2024-04-30 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,400,MCVT
2024-05-01 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,MCVT
2024-05-02 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,MCVT
2024-05-03 04:00:00+00:00,2.5,2.5,2.5,2.5,2.5,0,MCVT
2024-05-06 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,15700,MCVT
2024-05-07 04:00:00+00:00,2.900000095367432,3.240000009536743,2.765000104904175,2.7799999713897705,2.7799999713897705,16100,MCVT
2024-05-08 04:00:00+00:00,2.619999885559082,2.940000057220459,2.500999927520752,2.799999952316284,2.799999952316284,5300,MCVT
2024-05-09 04:00:00+00:00,2.697999954223633,2.700000047683716,2.697999954223633,2.700000047683716,2.700000047683716,1500,MCVT
2024-05-10 04:00:00+00:00,2.569999933242798,2.8410000801086426,2.569999933242798,2.8410000801086426,2.8410000801086426,2400,MCVT
2024-05-13 04:00:00+00:00,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,2.8410000801086426,0,MCVT
2024-05-14 04:00:00+00:00,2.7230000495910645,2.79099988937378,2.7230000495910645,2.79099988937378,2.79099988937378,3600,MCVT
2024-05-15 04:00:00+00:00,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,900,MCVT
2024-05-16 04:00:00+00:00,2.549999952316284,2.549999952316284,2.5,2.5,2.5,600,MCVT
2024-05-17 04:00:00+00:00,2.559999942779541,2.799999952316284,2.5,2.5,2.5,4900,MCVT
2024-05-20 04:00:00+00:00,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,1100,MCVT
2024-05-21 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5299999713897705,2.5299999713897705,2.5299999713897705,400,MCVT
2024-05-22 04:00:00+00:00,2.5480000972747803,2.7809998989105225,2.5480000972747803,2.549999952316284,2.549999952316284,500,MCVT
2024-05-23 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,MCVT
2024-05-24 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200,MCVT
2024-05-28 04:00:00+00:00,2.799999952316284,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1000,MCVT
2024-05-29 04:00:00+00:00,2.569999933242798,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800,MCVT
2024-05-30 04:00:00+00:00,2.549999952316284,2.789999961853028,2.549999952316284,2.5999999046325684,2.5999999046325684,2500,MCVT
2024-05-31 04:00:00+00:00,2.559999942779541,2.559999942779541,2.539999961853028,2.539999961853028,2.539999961853028,600,MCVT
2024-06-03 04:00:00+00:00,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,2.539999961853028,300,MCVT
2024-06-04 04:00:00+00:00,2.700000047683716,2.799000024795532,2.650000095367432,2.700000047683716,2.700000047683716,4800,MCVT
2024-06-05 04:00:00+00:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,5100,MCVT
2024-06-06 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1300,MCVT
2024-06-07 04:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,600,MCVT
2024-06-10 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,300,MCVT
2024-06-11 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,200,MCVT
2024-06-12 04:00:00+00:00,2.799999952316284,3.0899999141693115,2.5999999046325684,3.009999990463257,3.009999990463257,9900,MCVT
2024-06-13 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,300,MCVT
2024-06-14 04:00:00+00:00,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,200,MCVT
2024-06-17 04:00:00+00:00,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,1200,MCVT
2024-06-18 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,MCVT
2024-06-20 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,MCVT
2024-06-21 04:00:00+00:00,2.963000059127808,2.963000059127808,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,MCVT
2024-06-24 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,900,MCVT
2024-06-25 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,MCVT
2024-06-26 04:00:00+00:00,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.890000104904175,3000,MCVT
2024-06-27 04:00:00+00:00,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,700,MCVT
2024-06-28 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300,MCVT
2024-07-01 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1000,MCVT
2024-07-02 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.7850000858306885,2.9200000762939453,2.9200000762939453,8000,MCVT
2024-07-03 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,MCVT
2024-07-05 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,MCVT
2024-07-08 04:00:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,200,MCVT
2024-07-09 04:00:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,0,MCVT
2024-07-10 04:00:00+00:00,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,2.720000028610229,300,MCVT
2024-07-11 04:00:00+00:00,2.759999990463257,2.9049999713897705,2.759999990463257,2.9049999713897705,2.9049999713897705,800,MCVT
2024-07-12 04:00:00+00:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,0,MCVT
2024-07-15 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.8499999046325684,1300,MCVT
2024-07-16 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,200,MCVT
2024-07-17 04:00:00+00:00,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,300,MCVT
2024-07-18 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,1200,MCVT
2024-07-19 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,0,MCVT
2024-07-22 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1100,MCVT
2024-07-23 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,MCVT
2024-07-24 04:00:00+00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,MCVT
2024-07-25 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.720000028610229,600,MCVT
2024-07-26 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716,4300,MCVT
2024-07-29 04:00:00+00:00,2.5199999809265137,2.680000066757202,2.509999990463257,2.680000066757202,2.680000066757202,800,MCVT
2024-07-30 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.559999942779541,2.559999942779541,1700,MCVT
2024-07-31 04:00:00+00:00,2.650000095367432,2.690000057220459,2.559000015258789,2.559999942779541,2.559999942779541,2800,MCVT
2024-08-01 04:00:00+00:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,400,MCVT
2024-08-02 04:00:00+00:00,2.539999961853028,2.539999961853028,2.490000009536743,2.490000009536743,2.490000009536743,4000,MCVT
2024-08-05 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,MCVT
2024-08-06 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,MCVT
2024-08-07 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,MCVT
2024-08-08 04:00:00+00:00,2.694999933242798,2.694999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200,MCVT
2024-08-09 04:00:00+00:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0,MCVT
2024-08-12 04:00:00+00:00,2.694999933242798,2.8499999046325684,2.490000009536743,2.490000009536743,2.490000009536743,3000,MCVT
2024-08-13 04:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,MCVT
2024-08-14 04:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,MCVT
2024-08-15 04:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0,MCVT
2024-08-16 04:00:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,200,MCVT
2024-08-19 04:00:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,200,MCVT
2024-08-20 04:00:00+00:00,2.757999897003174,2.812999963760376,2.5199999809265137,2.7799999713897705,2.7799999713897705,4800,MCVT
2024-08-21 04:00:00+00:00,2.845000028610229,2.859999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,23300,MCVT
2024-08-22 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.5199999809265137,2.5299999713897705,2.5299999713897705,5700,MCVT
2024-08-23 04:00:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,400,MCVT
2024-08-26 04:00:00+00:00,2.740000009536743,2.890000104904175,2.5209999084472656,2.559999942779541,2.559999942779541,3000,MCVT
2024-08-27 04:00:00+00:00,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,2.805999994277954,500,MCVT
2024-08-28 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,8500,MCVT
2024-08-29 04:00:00+00:00,2.900000095367432,3.5,2.674999952316284,2.809999942779541,2.809999942779541,46900,MCVT
2024-08-30 04:00:00+00:00,2.819999933242798,2.9100000858306885,2.609999895095825,2.9100000858306885,2.9100000858306885,19000,MCVT
2024-09-03 04:00:00+00:00,2.799999952316284,2.900000095367432,2.680000066757202,2.740000009536743,2.740000009536743,6200,MCVT
2024-09-04 04:00:00+00:00,2.75,2.8499999046325684,2.619999885559082,2.640000104904175,2.640000104904175,11000,MCVT
2024-09-05 04:00:00+00:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,500,MCVT
2024-09-06 04:00:00+00:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.7100000381469727,2.7100000381469727,1500,MCVT
2024-09-09 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.7799999713897705,2.8299999237060547,2.8299999237060547,9100,MCVT
2024-09-10 04:00:00+00:00,2.8499999046325684,2.930000066757202,2.75,2.75,2.75,1900,MCVT
2024-09-11 04:00:00+00:00,2.809999942779541,2.890000104904175,2.650000095367432,2.650000095367432,2.650000095367432,10400,MCVT
2024-09-12 04:00:00+00:00,2.900000095367432,3.0160000324249268,2.8299999237060547,2.9100000858306885,2.9100000858306885,47300,MCVT
2024-09-13 04:00:00+00:00,2.9200000762939453,3.369999885559082,2.8510000705718994,3.200000047683716,3.200000047683716,264500,MCVT
2024-09-16 04:00:00+00:00,3.819999933242798,3.880000114440918,3.119999885559082,3.440000057220459,3.440000057220459,747500,MCVT
2024-09-17 04:00:00+00:00,3.630000114440918,3.700000047683716,3.299999952316284,3.559999942779541,3.559999942779541,515600,MCVT
2024-09-18 04:00:00+00:00,3.549999952316284,3.619999885559082,3.0,3.369999885559082,3.369999885559082,201900,MCVT
2024-09-19 04:00:00+00:00,3.450000047683716,3.569999933242798,3.2100000381469727,3.4800000190734863,3.4800000190734863,113400,MCVT
2024-09-20 04:00:00+00:00,3.359999895095825,3.4200000762939453,2.619999885559082,2.900000095367432,2.900000095367432,189100,MCVT
2024-09-23 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.430000066757202,2.5899999141693115,2.5899999141693115,137400,MCVT
2024-09-24 04:00:00+00:00,2.5299999713897705,2.5480000972747803,2.150000095367432,2.3499999046325684,2.3499999046325684,146100,MCVT
2024-09-25 04:00:00+00:00,2.4100000858306885,2.489000082015991,2.309999942779541,2.440000057220459,2.440000057220459,40700,MCVT
2024-09-26 04:00:00+00:00,2.380000114440918,2.440000057220459,2.2260000705718994,2.25,2.25,55800,MCVT
2024-09-27 04:00:00+00:00,2.25,2.438999891281128,2.25,2.309999942779541,2.309999942779541,50000,MCVT
2024-09-30 04:00:00+00:00,2.309999942779541,2.4660000801086426,2.200000047683716,2.25,2.25,58500,MCVT
2024-10-01 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2249999046325684,2.2249999046325684,28100,MCVT
2024-10-02 04:00:00+00:00,2.259999990463257,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257,16200,MCVT
2024-10-03 04:00:00+00:00,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,10600,MCVT
2024-10-04 04:00:00+00:00,2.130000114440918,2.197999954223633,2.130000114440918,2.130000114440918,2.130000114440918,20300,MCVT
2024-10-07 04:00:00+00:00,2.200000047683716,2.200000047683716,1.89900004863739,1.9600000381469729,1.9600000381469729,47000,MCVT
2024-10-08 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.899999976158142,1.940000057220459,1.940000057220459,9700,MCVT
2024-10-09 04:00:00+00:00,1.909999966621399,2.063999891281128,1.8600000143051147,2.009999990463257,2.009999990463257,30100,MCVT
2024-10-10 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.8799999952316284,1.975000023841858,1.975000023841858,19500,MCVT
2024-10-11 04:00:00+00:00,1.9600000381469729,1.995000004768372,1.950000047683716,1.950000047683716,1.950000047683716,6200,MCVT
2024-10-14 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,1.9600000381469729,1.9600000381469729,7600,MCVT
2024-10-15 04:00:00+00:00,1.9600000381469729,2.0220000743865967,1.950000047683716,2.005000114440918,2.005000114440918,5700,MCVT
2024-10-16 04:00:00+00:00,1.950000047683716,2.109999895095825,1.950000047683716,2.109999895095825,2.109999895095825,66500,MCVT
2024-10-17 04:00:00+00:00,2.059999942779541,2.2100000381469727,2.0299999713897705,2.194999933242798,2.194999933242798,22200,MCVT
2024-10-18 04:00:00+00:00,2.0999999046325684,2.239000082015991,2.0,2.059999942779541,2.059999942779541,16300,MCVT
2024-10-21 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.075999975204468,2.075999975204468,7000,MCVT
2024-10-22 04:00:00+00:00,2.069999933242798,2.190000057220459,2.052000045776367,2.190000057220459,2.190000057220459,7300,MCVT
2024-10-23 04:00:00+00:00,2.150000095367432,2.200000047683716,2.0799999237060547,2.109999895095825,2.109999895095825,13600,MCVT
2024-10-24 04:00:00+00:00,2.140000104904175,2.1449999809265137,2.0799999237060547,2.0799999237060547,2.0799999237060547,13700,MCVT
2024-10-25 04:00:00+00:00,2.0799999237060547,2.140000104904175,2.0799999237060547,2.140000104904175,2.140000104904175,700,MCVT
2024-10-28 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.109999895095825,2.109999895095825,2300,MCVT
2024-10-29 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9700000286102293,2.069999933242798,2.069999933242798,10100,MCVT
2024-10-30 04:00:00+00:00,2.0899999141693115,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,3900,MCVT
2024-10-31 04:00:00+00:00,2.069999933242798,2.125,2.059999942779541,2.059999942779541,2.059999942779541,1200,MCVT
2024-11-01 04:00:00+00:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,MCVT
2024-11-04 05:00:00+00:00,2.059999942779541,2.190000057220459,2.059999942779541,2.190000057220459,2.190000057220459,5500,MCVT
2024-11-05 05:00:00+00:00,2.190000057220459,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,8800,MCVT
2024-11-06 05:00:00+00:00,2.0799999237060547,2.180000066757202,2.069999933242798,2.180000066757202,2.180000066757202,7700,MCVT
2024-11-07 05:00:00+00:00,2.134999990463257,2.200000047683716,2.059999942779541,2.066999912261963,2.066999912261963,6500,MCVT
2024-11-08 05:00:00+00:00,2.0899999141693115,2.0910000801086426,1.950000047683716,1.950000047683716,1.950000047683716,10700,MCVT
2024-11-11 05:00:00+00:00,2.069999933242798,2.069999933242798,2.0,2.0,2.0,15500,MCVT
2024-11-12 05:00:00+00:00,2.0,2.049000024795532,1.924999952316284,1.9900000095367432,1.9900000095367432,26000,MCVT
2024-11-13 05:00:00+00:00,1.950000047683716,1.9600000381469729,1.8799999952316284,1.940000057220459,1.940000057220459,12300,MCVT
2024-11-14 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,300,MCVT
2024-11-15 05:00:00+00:00,1.878000020980835,1.950000047683716,1.870000004768372,1.950000047683716,1.950000047683716,5600,MCVT
2024-11-18 05:00:00+00:00,1.870000004768372,1.919999957084656,1.870000004768372,1.919999957084656,1.919999957084656,4900,MCVT
2024-11-19 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.820000052452088,1.820000052452088,3800,MCVT
2024-11-20 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.7899999618530271,10700,MCVT
2024-11-21 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7699999809265137,1.850000023841858,1.850000023841858,8800,MCVT
2024-11-22 05:00:00+00:00,1.7899999618530271,1.899999976158142,1.746000051498413,1.899999976158142,1.899999976158142,2000,MCVT
2024-11-25 05:00:00+00:00,1.784999966621399,1.850000023841858,1.7549999952316284,1.820000052452088,1.820000052452088,6400,MCVT
2024-11-26 05:00:00+00:00,1.868000030517578,2.200000047683716,1.8630000352859497,1.9570000171661377,1.9570000171661377,29400,MCVT
2024-11-27 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.005000114440918,2.005000114440918,2000,MCVT
2024-11-29 05:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,4100,MCVT
2024-12-02 05:00:00+00:00,2.009999990463257,2.0429999828338623,1.909999966621399,2.0,2.0,8700,MCVT
2024-12-03 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.003999948501587,2.003999948501587,900,MCVT
2024-12-04 05:00:00+00:00,2.009999990463257,2.0220000743865967,2.0,2.0,2.0,6100,MCVT
2024-12-05 05:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,2.039999961853028,2.039999961853028,2900,MCVT
2024-12-06 05:00:00+00:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,1.909999966621399,6400,MCVT
2024-12-09 05:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.909999966621399,1.909999966621399,3800,MCVT
2024-12-10 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.950000047683716,1.9709999561309808,1.9709999561309808,7500,MCVT
2024-12-11 05:00:00+00:00,1.950000047683716,1.968999981880188,1.909999966621399,1.909999966621399,1.909999966621399,5800,MCVT
2024-12-12 05:00:00+00:00,1.9259999990463257,1.9900000095367432,1.9259999990463257,1.9259999990463257,1.9259999990463257,1300,MCVT
2024-12-13 05:00:00+00:00,1.950000047683716,1.950000047683716,1.9259999990463257,1.9259999990463257,1.9259999990463257,300,MCVT
2024-12-16 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.9600000381469729,1.9600000381469729,8500,MCVT
2024-12-17 05:00:00+00:00,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,4200,MCVT
2024-12-18 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1800,MCVT
2024-12-19 05:00:00+00:00,1.919999957084656,2.049999952316284,1.919999957084656,1.9700000286102293,1.9700000286102293,3900,MCVT
2024-12-20 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.909999966621399,1.9900000095367432,1.9900000095367432,6700,MCVT
2024-12-23 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.9600000381469729,1.9800000190734863,1.9800000190734863,700,MCVT
2024-12-24 05:00:00+00:00,1.9900000095367432,2.059999942779541,1.909999966621399,1.909999966621399,1.909999966621399,11000,MCVT
2024-12-26 05:00:00+00:00,1.909999966621399,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,3500,MCVT
2024-12-27 05:00:00+00:00,2.0,2.0,1.950000047683716,1.9600000381469729,1.9600000381469729,1400,MCVT
2024-12-30 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.940000057220459,1.950000047683716,1.950000047683716,2600,MCVT
2024-12-31 05:00:00+00:00,2.0,2.0,1.94599997997284,1.9520000219345093,1.9520000219345093,800,MCVT
2025-01-02 05:00:00+00:00,1.932000041007996,2.0,1.932000041007996,1.9600000381469729,1.9600000381469729,3500,MCVT
2025-01-03 05:00:00+00:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,900,MCVT
2025-01-06 05:00:00+00:00,2.0,2.3499999046325684,1.965999960899353,2.259999990463257,2.259999990463257,264700,MCVT
2025-01-07 05:00:00+00:00,2.799999952316284,3.150000095367432,2.549999952316284,3.109999895095825,3.109999895095825,1885100,MCVT
