date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-21 04:00:00+00:00,25.488000869750977,25.488000869750977,25.488000869750977,25.488000869750977,25.147537231445312,100,FLAG,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.420000076293945,25.510000228881836,25.392000198364258,25.392000198364258,25.052818298339844,500,FLAG,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.3700008392334,25.3700008392334,25.329999923706055,25.363000869750977,25.024206161499023,200,FLAG,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,25.59000015258789,25.729999542236328,25.59000015258789,25.70599937438965,25.36262321472168,1300,FLAG,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.690000534057617,25.719999313354492,25.601999282836914,25.601999282836914,25.260011672973633,700,FLAG,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.579999923706055,25.649999618530273,25.5,25.628999710083008,25.286651611328125,5300,FLAG,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.6200008392334,25.753999710083008,25.59000015258789,25.753999710083008,25.409982681274414,200,FLAG,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.799999237060547,25.843000411987305,25.799999237060547,25.843000411987305,25.497793197631836,100,FLAG,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,25.8799991607666,25.959999084472656,25.8799991607666,25.95199966430664,25.605337142944336,400,FLAG,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,26.010000228881836,26.030000686645508,25.888999938964844,25.888999938964844,25.54317855834961,1200,FLAG,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,25.50469970703125,200,FLAG,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,25.761226654052734,200,FLAG,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,26.049999237060547,26.058000564575195,26.010000228881836,26.058000564575195,25.70992088317871,200,FLAG,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,25.7858943939209,0,FLAG,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,26.139999389648438,26.139999389648438,26.020999908447266,26.020999908447266,25.67341423034668,100,FLAG,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,26.250999450683594,26.29400062561035,26.25,26.29400062561035,25.942768096923828,1200,FLAG,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,26.299999237060547,26.299999237060547,26.156999588012695,26.156999588012695,25.807598114013672,200,FLAG,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,26.15999984741211,26.180999755859375,26.149999618530273,26.180999755859375,25.83127784729004,2600,FLAG,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.118999481201172,26.118999481201172,25.868999481201172,25.868999481201172,25.523447036743164,4200,FLAG,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,25.920000076293945,25.920000076293945,25.84000015258789,25.84000015258789,25.494834899902344,300,FLAG,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.84000015258789,25.84000015258789,25.777000427246094,25.777000427246094,25.432674407958984,400,FLAG,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,25.829999923706055,26.031999588012695,25.829999923706055,26.031999588012695,25.684268951416016,400,FLAG,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,26.18000030517578,26.312999725341797,26.18000030517578,26.312999725341797,25.961515426635742,200,FLAG,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.200000762939453,26.201000213623047,26.200000762939453,26.201000213623047,25.851011276245117,200,FLAG,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.290000915527344,26.382999420166016,26.290000915527344,26.382999420166016,26.03057861328125,200,FLAG,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.43000030517578,26.43400001525879,26.361000061035156,26.361000061035156,26.052322387695312,300,FLAG,0.044,0.0,0.0
2025-06-30 04:00:00+00:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,26.280616760253906,100,FLAG,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.850000381469727,26.850000381469727,26.805999755859375,26.805999755859375,26.492111206054688,400,FLAG,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.471357345581055,300,FLAG,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.940000534057617,26.988000869750977,26.940000534057617,26.988000869750977,26.671981811523438,200,FLAG,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.979999542236328,26.979999542236328,26.791000366210938,26.791000366210938,26.47728729248047,800,FLAG,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.729999542236328,26.743999481201172,26.729999542236328,26.743999481201172,26.430837631225586,200,FLAG,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.81599998474121,26.81599998474121,26.81599998474121,26.81599998474121,26.501995086669922,0,FLAG,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.90999984741211,26.90999984741211,26.84600067138672,26.84600067138672,26.531644821166992,200,FLAG,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,26.393281936645508,100,FLAG,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.719999313354492,26.767000198364258,26.65999984741211,26.767000198364258,26.453569412231445,200,FLAG,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.65999984741211,26.65999984741211,26.39699935913086,26.39699935913086,26.087900161743164,1100,FLAG,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.53499984741211,26.53499984741211,26.53499984741211,26.53499984741211,26.224285125732422,100,FLAG,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.707000732421875,26.707000732421875,26.707000732421875,26.707000732421875,26.394271850585938,100,FLAG,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.34090232849121,100,FLAG,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.64900016784668,26.64900016784668,26.64900016784668,26.64900016784668,26.336950302124023,100,FLAG,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,26.50298309326172,100,FLAG,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.979999542236328,27.079999923706055,26.979999542236328,27.079999923706055,26.762903213500977,200,FLAG,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,26.774761199951172,100,FLAG,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,27.156999588012695,27.19700050354004,27.149999618530273,27.19700050354004,26.8785343170166,2100,FLAG,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,27.110000610351562,27.110000610351562,27.076000213623047,27.076000213623047,26.75895118713379,400,FLAG,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,26.650238037109375,100,FLAG,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.908000946044922,26.908000946044922,26.908000946044922,26.908000946044922,26.592918395996094,100,FLAG,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,26.36067008972168,100,FLAG,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.347999572753906,26.347999572753906,26.347999572753906,26.347999572753906,26.039474487304688,100,FLAG,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.71500015258789,26.71500015258789,26.71500015258789,26.71500015258789,26.402177810668945,100,FLAG,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.73699951171875,26.73699951171875,26.73699951171875,26.73699951171875,26.423919677734375,100,FLAG,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.920000076293945,26.920000076293945,26.90999984741211,26.90999984741211,26.594894409179688,400,FLAG,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.739999771118164,26.739999771118164,26.64900016784668,26.64900016784668,26.336950302124023,300,FLAG,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,26.44368553161621,100,FLAG,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.366600036621094,200,FLAG,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.92099952697754,26.92099952697754,26.92099952697754,26.92099952697754,26.605764389038086,100,FLAG,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,26.771799087524414,100,FLAG,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.145999908447266,27.145999908447266,27.145999908447266,27.145999908447266,26.8281307220459,100,FLAG,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,26.90422821044922,100,FLAG,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.270000457763672,27.270000457763672,27.257999420166016,27.257999420166016,26.938817977905273,200,FLAG,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.327999114990234,27.327999114990234,27.18000030517578,27.18000030517578,26.861732482910156,300,FLAG,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,26.898298263549805,100,FLAG,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,27.0939998626709,27.0939998626709,27.0939998626709,27.0939998626709,26.7767391204834,100,FLAG,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.33099937438965,27.33099937438965,27.33099937438965,27.33099937438965,27.010963439941406,100,FLAG,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,26.81231689453125,300,FLAG,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,26.90422821044922,200,FLAG,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.29800033569336,27.29800033569336,27.29800033569336,27.29800033569336,26.978351593017578,300,FLAG,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.25,27.34000015258789,27.25,27.34000015258789,27.019859313964844,800,FLAG,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.30699920654297,27.30699920654297,27.30699920654297,27.30699920654297,26.98724365234375,100,FLAG,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,27.19300079345703,27.19300079345703,27.19300079345703,27.19300079345703,26.87458038330078,100,FLAG,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.14299964904785,27.14299964904785,27.14299964904785,27.14299964904785,26.825164794921875,100,FLAG,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.38800048828125,27.38800048828125,27.38800048828125,27.38800048828125,27.067296981811523,100,FLAG,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.308000564575195,27.308000564575195,27.308000564575195,27.308000564575195,26.98823356628418,100,FLAG,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.3799991607666,27.4060001373291,27.3799991607666,27.4060001373291,27.085086822509766,900,FLAG,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.520000457763672,27.63800048828125,27.520000457763672,27.63800048828125,27.314369201660156,100,FLAG,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.18000030517578,28.18000030517578,28.089000701904297,28.089000701904297,27.760087966918945,600,FLAG,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,28.350000381469727,28.350000381469727,28.31599998474121,28.31599998474121,27.98443031311035,200,FLAG,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.02899932861328,28.02899932861328,28.02899932861328,28.02899932861328,27.700790405273438,100,FLAG,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,27.746252059936523,100,FLAG,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,28.065000534057617,28.065000534057617,28.065000534057617,28.065000534057617,27.736370086669922,100,FLAG,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.100000381469727,28.100000381469727,28.090999603271484,28.090999603271484,27.76206398010254,100,FLAG,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.209999084472656,28.209999084472656,28.114999771118164,28.114999771118164,27.785783767700195,800,FLAG,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,27.893508911132812,100,FLAG,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.229999542236328,28.277999877929688,28.229999542236328,28.277999877929688,27.946874618530273,300,FLAG,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.076000213623047,28.076000213623047,28.076000213623047,28.076000213623047,27.74724006652832,300,FLAG,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.667190551757812,100,FLAG,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.649999618530273,27.66699981689453,27.649999618530273,27.66699981689453,27.343029022216797,100,FLAG,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,27.75,27.79599952697754,27.68000030517578,27.79599952697754,27.470518112182617,1500,FLAG,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.81999969482422,27.833999633789062,27.81999969482422,27.833999633789062,27.508073806762695,400,FLAG,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.0049991607666,28.0049991607666,28.0049991607666,28.0049991607666,27.67707061767578,100,FLAG,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.049999237060547,28.23900032043457,28.049999237060547,28.23900032043457,27.90833282470703,100,FLAG,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,28.184999465942383,28.184999465942383,28.184999465942383,28.184999465942383,27.854963302612305,100,FLAG,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,27.900426864624023,100,FLAG,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,28.18000030517578,28.200000762939453,28.17300033569336,28.17300033569336,27.84310531616211,1000,FLAG,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,28.260000228881836,28.260000228881836,28.09000015258789,28.09000015258789,27.761075973510742,100,FLAG,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,27.76700782775879,100,FLAG,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,27.760087966918945,100,FLAG,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.15999984741211,28.15999984741211,27.673999786376953,27.673999786376953,27.349946975708008,100,FLAG,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,27.847999572753906,27.847999572753906,27.847999572753906,27.847999572753906,27.521909713745117,100,FLAG,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.647422790527344,100,FLAG,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,27.686954498291016,100,FLAG,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.969999313354492,27.969999313354492,27.847999572753906,27.847999572753906,27.521909713745117,800,FLAG,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.863000869750977,27.863000869750977,27.863000869750977,27.863000869750977,27.53673553466797,400,FLAG,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.982999801635742,27.982999801635742,27.982999801635742,27.982999801635742,27.65532875061035,100,FLAG,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.027999877929688,28.027999877929688,28.027999877929688,28.027999877929688,27.69980239868164,100,FLAG,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.88599967956543,27.88599967956543,27.88599967956543,27.88599967956543,27.559465408325195,100,FLAG,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,27.902999877929688,27.902999877929688,27.902999877929688,27.902999877929688,27.576265335083008,100,FLAG,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.091999053955078,28.091999053955078,28.091999053955078,28.091999053955078,27.763051986694336,100,FLAG,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,27.861881256103516,100,FLAG,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,28.201000213623047,28.201000213623047,28.201000213623047,28.201000213623047,27.870777130126953,100,FLAG,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,27.77400016784668,27.77400016784668,27.77400016784668,27.77400016784668,27.448776245117188,100,FLAG,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,27.273849487304688,100,FLAG,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,27.743000030517578,27.743000030517578,27.743000030517578,27.743000030517578,27.418140411376953,0,FLAG,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.319311141967773,300,FLAG,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,27.610000610351562,27.610000610351562,27.5,27.5,27.1779842376709,300,FLAG,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,27.469999313354492,27.4950008392334,27.469999313354492,27.4950008392334,27.173044204711914,300,FLAG,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,27.259000778198242,27.259000778198242,27.259000778198242,27.259000778198242,26.939807891845703,100,FLAG,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,27.017881393432617,100,FLAG,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,27.440000534057617,27.5,27.420000076293945,27.5,27.1779842376709,600,FLAG,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.74799919128418,27.74799919128418,27.74799919128418,27.74799919128418,27.423080444335938,100,FLAG,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.88800048828125,27.88800048828125,27.88800048828125,27.88800048828125,27.56144142150879,100,FLAG,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.64299964904785,27.64299964904785,27.64299964904785,27.64299964904785,27.319311141967773,100,FLAG,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,27.263965606689453,100,FLAG,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,27.375999450683594,27.375999450683594,27.375999450683594,27.375999450683594,27.055437088012695,100,FLAG,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,27.253999710083008,27.253999710083008,27.253999710083008,27.253999710083008,26.934865951538086,100,FLAG,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,27.31999969482422,27.31999969482422,27.238000869750977,27.238000869750977,26.91905403137207,300,FLAG,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.961999893188477,26.961999893188477,26.961999893188477,26.961999893188477,26.646284103393555,100,FLAG,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,27.360000610351562,27.360000610351562,27.22800064086914,27.22800064086914,26.909170150756836,800,FLAG,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.881498336791992,100,FLAG,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.33907699584961,100,FLAG,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.809999465942383,27.827999114990234,27.799999237060547,27.827999114990234,27.50214385986328,1000,FLAG,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.89900016784668,27.89900016784668,27.89900016784668,27.89900016784668,27.57231330871582,100,FLAG,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.33907699584961,100,FLAG,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.64900016784668,27.64900016784668,27.64900016784668,27.64900016784668,27.325241088867188,100,FLAG,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,27.959999084472656,27.959999084472656,27.93000030517578,27.93000030517578,27.602951049804688,600,FLAG,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.920000076293945,27.920000076293945,27.89900016784668,27.89900016784668,27.57231330871582,200,FLAG,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.94300079345703,27.94300079345703,27.94300079345703,27.94300079345703,27.615798950195312,100,FLAG,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.79400062561035,27.79400062561035,27.79400062561035,27.79400062561035,27.468544006347656,100,FLAG,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.729999542236328,27.729999542236328,27.658000946044922,27.658000946044922,27.334135055541992,100,FLAG,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.602951049804688,100,FLAG,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,27.71166229248047,100,FLAG,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,28.018999099731445,28.018999099731445,28.018999099731445,28.018999099731445,27.690906524658203,100,FLAG,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,28.06800079345703,28.06800079345703,28.06800079345703,28.06800079345703,27.739334106445312,100,FLAG,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.878999710083008,27.878999710083008,27.878999710083008,27.878999710083008,27.552547454833984,100,FLAG,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.860000610351562,27.860000610351562,27.735000610351562,27.735000610351562,27.410234451293945,300,FLAG,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,27.48435401916504,100,FLAG,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,27.636552810668945,100,FLAG,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,28.11400032043457,28.11400032043457,28.11400032043457,28.11400032043457,27.7847957611084,100,FLAG,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,28.038999557495117,28.038999557495117,28.038999557495117,28.038999557495117,27.71067237854004,100,FLAG,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.85002326965332,100,FLAG,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,27.89449691772461,100,FLAG,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,28.18199920654297,28.18199920654297,28.18199920654297,28.18199920654297,27.851999282836914,100,FLAG,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,FLAG,0.33,0.0,0.0
2025-12-31 05:00:00+00:00,27.809999465942383,27.809999465942383,27.676000595092773,27.676000595092773,27.676000595092773,200,FLAG,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,100,FLAG,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,100,FLAG,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,100,FLAG,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,100,FLAG,0.0,0.0,0.0
