date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,11.260000228881836,11.40999984741211,11.229999542236328,11.40999984741211,11.385272026062012,4100,FGBI
2024-11-14 05:00:00+00:00,11.449999809265137,11.68000030517578,11.449999809265137,11.649999618530272,11.624752044677734,6000,FGBI
2024-11-15 05:00:00+00:00,11.729999542236328,12.139900207519531,11.59000015258789,12.050000190734863,12.023885726928713,24300,FGBI
2024-11-18 05:00:00+00:00,11.829999923706056,12.204999923706056,11.829999923706056,12.149999618530272,12.123668670654297,10000,FGBI
2024-11-19 05:00:00+00:00,12.199999809265137,12.25,11.979999542236328,12.25,12.223451614379885,7700,FGBI
2024-11-20 05:00:00+00:00,12.25,12.970000267028809,12.25,12.899999618530272,12.87204360961914,23700,FGBI
2024-11-21 05:00:00+00:00,12.84000015258789,13.010000228881836,12.482999801635742,12.989999771118164,12.961848258972168,11300,FGBI
2024-11-22 05:00:00+00:00,13.0,13.489999771118164,12.979999542236328,13.479999542236328,13.450786590576172,9900,FGBI
2024-11-25 05:00:00+00:00,13.34000015258789,13.800000190734863,13.130000114440918,13.399999618530272,13.370959281921388,10600,FGBI
2024-11-26 05:00:00+00:00,13.40999984741211,13.65999984741211,13.329999923706056,13.329999923706056,13.301111221313477,13100,FGBI
2024-11-27 05:00:00+00:00,13.390000343322754,13.6899995803833,13.270000457763672,13.5,13.470743179321287,13700,FGBI
2024-11-29 05:00:00+00:00,13.619999885559082,14.3100004196167,13.619999885559082,14.3100004196167,14.278987884521484,7400,FGBI
2024-12-02 05:00:00+00:00,14.5,14.584500312805176,14.25,14.479999542236328,14.44861888885498,13200,FGBI
2024-12-03 05:00:00+00:00,14.922100067138672,15.25,14.39150047302246,14.75,14.71803379058838,21500,FGBI
2024-12-04 05:00:00+00:00,14.779999732971191,14.960000038146973,14.739999771118164,14.739999771118164,14.70805549621582,12400,FGBI
2024-12-05 05:00:00+00:00,14.720000267028809,14.93000030517578,14.600000381469728,14.600000381469728,14.568359375,10200,FGBI
2024-12-06 05:00:00+00:00,14.600000381469728,14.800000190734863,14.109999656677246,14.130000114440918,14.09937858581543,17500,FGBI
2024-12-09 05:00:00+00:00,14.0,14.0,13.18000030517578,13.609999656677246,13.580504417419434,24200,FGBI
2024-12-10 05:00:00+00:00,13.220000267028809,13.390000343322754,12.729999542236328,13.390000343322754,13.360981941223145,12300,FGBI
2024-12-11 05:00:00+00:00,13.199999809265137,13.199999809265137,12.829999923706056,12.829999923706056,12.802194595336914,18300,FGBI
