date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-22 04:00:00+00:00,10.050000190734863,10.074999809265137,9.619999885559082,10.020000457763672,10.020000457763672,77800,ABL
2024-07-23 04:00:00+00:00,10.0,10.880000114440918,9.954999923706056,10.779999732971191,10.779999732971191,78400,ABL
2024-07-24 04:00:00+00:00,11.140000343322754,11.140000343322754,10.380000114440918,10.68000030517578,10.68000030517578,143200,ABL
2024-07-25 04:00:00+00:00,10.649999618530272,10.9399995803833,9.979999542236328,10.06999969482422,10.06999969482422,47200,ABL
2024-07-26 04:00:00+00:00,10.100000381469728,10.515000343322754,9.699999809265137,9.93000030517578,9.93000030517578,18400,ABL
2024-07-29 04:00:00+00:00,9.859999656677246,10.06999969482422,9.479999542236328,9.479999542236328,9.479999542236328,17700,ABL
2024-07-30 04:00:00+00:00,9.210000038146973,9.75,9.210000038146973,9.470000267028809,9.470000267028809,71800,ABL
2024-07-31 04:00:00+00:00,9.59000015258789,9.739999771118164,9.489999771118164,9.640000343322754,9.640000343322754,11400,ABL
2024-08-01 04:00:00+00:00,9.609999656677246,9.800000190734863,9.56999969482422,9.619999885559082,9.619999885559082,13700,ABL
2024-08-02 04:00:00+00:00,9.550000190734863,9.789999961853027,9.109999656677246,9.609999656677246,9.609999656677246,29400,ABL
2024-08-05 04:00:00+00:00,9.539999961853027,9.727999687194824,8.875,9.130000114440918,9.130000114440918,64900,ABL
2024-08-06 04:00:00+00:00,9.109999656677246,9.4399995803833,8.970000267028809,9.279999732971191,9.279999732971191,47100,ABL
2024-08-07 04:00:00+00:00,9.300000190734863,9.609999656677246,9.119999885559082,9.529999732971191,9.529999732971191,34200,ABL
2024-08-08 04:00:00+00:00,10.119999885559082,11.0,9.5649995803833,10.260000228881836,10.260000228881836,119500,ABL
2024-08-09 04:00:00+00:00,10.109999656677246,10.970000267028809,10.109999656677246,10.59000015258789,10.59000015258789,53400,ABL
2024-08-12 04:00:00+00:00,11.760000228881836,11.859999656677246,9.760000228881836,10.359999656677246,10.359999656677246,146600,ABL
2024-08-13 04:00:00+00:00,10.920000076293944,11.390000343322754,9.800000190734863,10.65999984741211,10.65999984741211,168900,ABL
2024-08-14 04:00:00+00:00,10.56999969482422,10.979999542236328,10.1899995803833,10.449999809265137,10.449999809265137,49400,ABL
2024-08-15 04:00:00+00:00,10.520000457763672,10.739999771118164,10.210000038146973,10.649999618530272,10.649999618530272,31300,ABL
2024-08-16 04:00:00+00:00,10.619999885559082,10.649999618530272,10.039999961853027,10.289999961853027,10.289999961853027,56000,ABL
2024-08-19 04:00:00+00:00,10.229999542236328,10.619999885559082,10.0,10.510000228881836,10.510000228881836,95900,ABL
2024-08-20 04:00:00+00:00,10.539999961853027,11.0,10.489999771118164,10.979999542236328,10.979999542236328,81600,ABL
2024-08-21 04:00:00+00:00,10.949999809265137,10.949999809265137,10.0,10.210000038146973,10.210000038146973,72500,ABL
2024-08-22 04:00:00+00:00,10.220000267028809,10.4399995803833,9.970000267028809,10.020000457763672,10.020000457763672,36700,ABL
2024-08-23 04:00:00+00:00,10.130000114440918,10.359999656677246,10.0,10.300000190734863,10.300000190734863,33500,ABL
2024-08-26 04:00:00+00:00,10.289999961853027,10.300000190734863,9.9350004196167,10.300000190734863,10.300000190734863,29900,ABL
2024-08-27 04:00:00+00:00,10.140000343322754,10.5,10.020000457763672,10.329999923706056,10.329999923706056,77500,ABL
2024-08-28 04:00:00+00:00,10.359999656677246,10.463000297546388,9.90999984741211,10.199999809265137,10.199999809265137,43200,ABL
2024-08-29 04:00:00+00:00,10.3100004196167,10.338000297546388,9.899999618530272,10.0,10.0,51600,ABL
2024-08-30 04:00:00+00:00,9.979999542236328,10.300000190734863,9.869999885559082,10.210000038146973,10.210000038146973,64100,ABL
2024-09-03 04:00:00+00:00,10.199999809265137,10.5,9.968999862670898,10.170000076293944,10.170000076293944,61900,ABL
2024-09-04 04:00:00+00:00,10.140000343322754,10.458999633789062,10.039999961853027,10.140000343322754,10.140000343322754,48100,ABL
2024-09-05 04:00:00+00:00,10.109999656677246,10.3100004196167,9.850000381469728,9.979999542236328,9.979999542236328,36900,ABL
2024-09-06 04:00:00+00:00,10.140000343322754,10.199999809265137,9.649999618530272,10.039999961853027,10.039999961853027,53400,ABL
2024-09-09 04:00:00+00:00,10.0600004196167,10.3149995803833,9.729999542236328,9.920000076293944,9.920000076293944,102300,ABL
2024-09-10 04:00:00+00:00,10.039999961853027,10.050000190734863,9.649999618530272,9.779999732971191,9.779999732971191,53000,ABL
2024-09-11 04:00:00+00:00,9.68000030517578,9.949999809265137,9.670000076293944,9.84000015258789,9.84000015258789,44900,ABL
2024-09-12 04:00:00+00:00,9.93000030517578,10.050000190734863,9.73799991607666,9.920000076293944,9.920000076293944,29100,ABL
2024-09-13 04:00:00+00:00,9.859999656677246,10.210000038146973,9.800000190734863,10.199999809265137,10.199999809265137,51400,ABL
2024-09-16 04:00:00+00:00,10.074999809265137,10.34000015258789,9.850000381469728,9.859999656677246,9.859999656677246,54200,ABL
2024-09-17 04:00:00+00:00,9.869999885559082,10.05500030517578,9.68000030517578,9.869999885559082,9.869999885559082,52800,ABL
2024-09-18 04:00:00+00:00,9.960000038146973,10.5,9.850000381469728,10.399999618530272,10.399999618530272,181000,ABL
2024-09-19 04:00:00+00:00,10.4399995803833,10.59000015258789,9.5600004196167,9.890000343322754,9.890000343322754,357000,ABL
2024-09-20 04:00:00+00:00,9.920000076293944,10.239999771118164,9.699999809265137,10.220000267028809,10.220000267028809,1067200,ABL
2024-09-23 04:00:00+00:00,10.300000190734863,10.479999542236328,10.06999969482422,10.479999542236328,10.479999542236328,251700,ABL
2024-09-24 04:00:00+00:00,10.5,10.65999984741211,10.227999687194824,10.59000015258789,10.59000015258789,298600,ABL
2024-09-25 04:00:00+00:00,10.600000381469728,10.949999809265137,10.508000373840332,10.619999885559082,10.619999885559082,110800,ABL
2024-09-26 04:00:00+00:00,10.649999618530272,10.850000381469728,10.310999870300291,10.359999656677246,10.359999656677246,45400,ABL
2024-09-27 04:00:00+00:00,10.449999809265137,10.494999885559082,10.050000190734863,10.270000457763672,10.270000457763672,34300,ABL
2024-09-30 04:00:00+00:00,10.210000038146973,10.529999732971191,10.010000228881836,10.119999885559082,10.119999885559082,19100,ABL
2024-10-01 04:00:00+00:00,10.079999923706056,10.265000343322754,9.364999771118164,9.600000381469728,9.600000381469728,143400,ABL
2024-10-02 04:00:00+00:00,9.56999969482422,9.744999885559082,9.5,9.539999961853027,9.539999961853027,33500,ABL
2024-10-03 04:00:00+00:00,9.56999969482422,9.593000411987305,9.321999549865724,9.5,9.5,25900,ABL
2024-10-04 04:00:00+00:00,9.529999732971191,9.81999969482422,9.449999809265137,9.699999809265137,9.699999809265137,24300,ABL
2024-10-07 04:00:00+00:00,9.630000114440918,9.90999984741211,9.369999885559082,9.56999969482422,9.56999969482422,34300,ABL
2024-10-08 04:00:00+00:00,9.65999984741211,9.890000343322754,9.470000267028809,9.720000267028809,9.720000267028809,55400,ABL
2024-10-09 04:00:00+00:00,9.619999885559082,9.760000228881836,9.31999969482422,9.399999618530272,9.399999618530272,67500,ABL
2024-10-10 04:00:00+00:00,9.414999961853027,10.039999961853027,9.399999618530272,9.739999771118164,9.739999771118164,39200,ABL
2024-10-11 04:00:00+00:00,10.0,10.258000373840332,9.755000114440918,10.239999771118164,10.239999771118164,51600,ABL
2024-10-14 04:00:00+00:00,10.25,10.300000190734863,10.005000114440918,10.010000228881836,10.010000228881836,24400,ABL
2024-10-15 04:00:00+00:00,10.029000282287598,10.270000457763672,9.68000030517578,9.770000457763672,9.770000457763672,96700,ABL
2024-10-16 04:00:00+00:00,9.84000015258789,10.0,9.699999809265137,9.850000381469728,9.850000381469728,73100,ABL
2024-10-17 04:00:00+00:00,9.770000457763672,10.109999656677246,9.529999732971191,9.760000228881836,9.760000228881836,62700,ABL
2024-10-18 04:00:00+00:00,9.729999542236328,9.850000381469728,9.399999618530272,9.489999771118164,9.489999771118164,97400,ABL
2024-10-21 04:00:00+00:00,9.460000038146973,9.6899995803833,9.385000228881836,9.539999961853027,9.539999961853027,166800,ABL
2024-10-22 04:00:00+00:00,9.350000381469728,9.350000381469728,8.670000076293945,8.699999809265137,8.699999809265137,86300,ABL
2024-10-23 04:00:00+00:00,8.850000381469727,8.949999809265137,8.75,8.789999961853027,8.789999961853027,46500,ABL
2024-10-24 04:00:00+00:00,8.90999984741211,9.229999542236328,8.859999656677246,9.100000381469728,9.100000381469728,136400,ABL
2024-10-25 04:00:00+00:00,9.130000114440918,9.1899995803833,8.9399995803833,9.029999732971191,9.029999732971191,33500,ABL
2024-10-28 04:00:00+00:00,9.0600004196167,9.260000228881836,8.920000076293945,9.0,9.0,25200,ABL
2024-10-29 04:00:00+00:00,8.914999961853027,8.970000267028809,8.520000457763672,8.630000114440918,8.630000114440918,37500,ABL
2024-10-30 04:00:00+00:00,8.649999618530273,8.78499984741211,8.5,8.65999984741211,8.65999984741211,56500,ABL
2024-10-31 04:00:00+00:00,8.680000305175781,8.779999732971191,8.550000190734863,8.640000343322754,8.640000343322754,26500,ABL
2024-11-01 04:00:00+00:00,8.670000076293945,8.6899995803833,8.369999885559082,8.539999961853027,8.539999961853027,55400,ABL
2024-11-04 05:00:00+00:00,8.510000228881836,8.649999618530273,8.420000076293945,8.630000114440918,8.630000114440918,16700,ABL
2024-11-05 05:00:00+00:00,8.680000305175781,8.914999961853027,8.47700023651123,8.5600004196167,8.5600004196167,35400,ABL
2024-11-06 05:00:00+00:00,8.755000114440918,8.859999656677246,8.600000381469727,8.6899995803833,8.6899995803833,34500,ABL
2024-11-07 05:00:00+00:00,8.635000228881836,9.243000030517578,8.635000228881836,8.8100004196167,8.8100004196167,44800,ABL
2024-11-08 05:00:00+00:00,8.800000190734863,9.25,8.680000305175781,9.020000457763672,9.020000457763672,41200,ABL
2024-11-11 05:00:00+00:00,9.109999656677246,9.109999656677246,8.479999542236328,8.5600004196167,8.5600004196167,27200,ABL
2024-11-12 05:00:00+00:00,8.5600004196167,8.725000381469727,8.170000076293945,8.220000267028809,8.220000267028809,47200,ABL
2024-11-13 05:00:00+00:00,8.270000457763672,9.0,8.220000267028809,8.75,8.75,47700,ABL
2024-11-14 05:00:00+00:00,8.850000381469727,8.850000381469727,8.390000343322754,8.479999542236328,8.479999542236328,65400,ABL
2024-11-15 05:00:00+00:00,8.4399995803833,8.510000228881836,8.119999885559082,8.34000015258789,8.34000015258789,41400,ABL
2024-11-18 05:00:00+00:00,8.369999885559082,8.609999656677246,8.220000267028809,8.430000305175781,8.430000305175781,27700,ABL
2024-11-19 05:00:00+00:00,8.369999885559082,8.649999618530273,8.270000457763672,8.430000305175781,8.430000305175781,26500,ABL
2024-11-20 05:00:00+00:00,8.437000274658203,9.210000038146973,8.399999618530273,8.859999656677246,8.859999656677246,84200,ABL
2024-11-21 05:00:00+00:00,8.850000381469727,8.930000305175781,8.65999984741211,8.710000038146973,8.710000038146973,39300,ABL
2024-11-22 05:00:00+00:00,7.71999979019165,7.829999923706055,7.070000171661377,7.550000190734863,7.550000190734863,2909300,ABL
2024-11-25 05:00:00+00:00,7.610000133514404,7.849999904632568,7.550000190734863,7.670000076293945,7.670000076293945,676600,ABL
2024-11-26 05:00:00+00:00,7.75,7.929999828338623,7.650000095367432,7.820000171661377,7.820000171661377,678100,ABL
2024-11-27 05:00:00+00:00,7.889999866485596,8.079999923706055,7.775000095367432,8.079999923706055,8.079999923706055,489400,ABL
2024-11-29 05:00:00+00:00,8.119999885559082,8.199999809265137,7.909999847412109,8.180000305175781,8.180000305175781,224000,ABL
2024-12-02 05:00:00+00:00,8.210000038146973,8.220000267028809,7.909999847412109,7.920000076293945,7.920000076293945,282800,ABL
2024-12-03 05:00:00+00:00,7.980000019073486,7.980000019073486,7.659999847412109,7.949999809265137,7.949999809265137,228800,ABL
2024-12-04 05:00:00+00:00,7.929999828338623,8.116000175476074,7.800000190734863,7.900000095367432,7.900000095367432,219100,ABL
2024-12-05 05:00:00+00:00,7.980000019073486,8.010000228881836,7.840000152587891,7.929999828338623,7.929999828338623,117700,ABL
2024-12-06 05:00:00+00:00,7.929999828338623,8.029999732971191,7.769999980926514,7.929999828338623,7.929999828338623,199500,ABL
2024-12-09 05:00:00+00:00,7.909999847412109,8.109999656677246,7.78000020980835,7.820000171661377,7.820000171661377,161500,ABL
2024-12-10 05:00:00+00:00,7.840000152587891,8.050000190734863,7.769999980926514,8.029999732971191,8.029999732971191,475700,ABL
2024-12-11 05:00:00+00:00,8.079999923706055,8.130000114440918,7.840000152587891,7.920000076293945,7.920000076293945,187500,ABL
2024-12-12 05:00:00+00:00,7.989999771118164,8.069999694824219,7.789999961853027,7.889999866485596,7.889999866485596,328600,ABL
2024-12-13 05:00:00+00:00,7.920000076293945,8.0,7.824999809265137,7.940000057220459,7.940000057220459,97800,ABL
2024-12-16 05:00:00+00:00,7.949999809265137,8.09000015258789,7.633999824523926,7.860000133514404,7.860000133514404,266900,ABL
2024-12-17 05:00:00+00:00,7.860000133514404,8.050000190734863,7.679999828338623,7.699999809265137,7.699999809265137,273800,ABL
2024-12-18 05:00:00+00:00,7.75,8.050000190734863,7.550000190734863,7.550000190734863,7.550000190734863,356200,ABL
2024-12-19 05:00:00+00:00,7.559999942779541,7.840000152587891,7.489999771118164,7.510000228881836,7.510000228881836,342100,ABL
2024-12-20 05:00:00+00:00,7.449999809265137,7.900000095367432,7.420000076293945,7.71999979019165,7.71999979019165,352800,ABL
2024-12-23 05:00:00+00:00,7.829999923706055,7.949999809265137,7.710000038146973,7.800000190734863,7.800000190734863,178700,ABL
2024-12-24 05:00:00+00:00,7.699999809265137,7.800000190734863,7.510000228881836,7.539999961853027,7.539999961853027,100100,ABL
2024-12-26 05:00:00+00:00,7.659999847412109,8.0,7.659999847412109,7.920000076293945,7.920000076293945,177100,ABL
2024-12-27 05:00:00+00:00,7.909999847412109,7.925000190734863,7.570000171661377,7.75,7.75,299400,ABL
2024-12-30 05:00:00+00:00,7.679999828338623,7.820000171661377,7.550000190734863,7.75,7.75,136300,ABL
2024-12-31 05:00:00+00:00,7.760000228881836,7.869999885559082,7.610000133514404,7.829999923706055,7.829999923706055,161000,ABL
2025-01-02 05:00:00+00:00,7.829999923706055,8.029999732971191,7.679999828338623,7.739999771118164,7.739999771118164,128600,ABL
2025-01-03 05:00:00+00:00,7.900000095367432,7.900000095367432,7.769999980926514,7.900000095367432,7.900000095367432,67200,ABL
2025-01-06 05:00:00+00:00,7.900000095367432,7.949999809265137,7.699999809265137,7.71999979019165,7.71999979019165,186200,ABL
2025-01-07 05:00:00+00:00,7.710000038146973,7.789999961853027,7.480000019073486,7.559999942779541,7.559999942779541,167800,ABL
2025-01-08 05:00:00+00:00,7.539999961853027,7.559999942779541,7.244999885559082,7.389999866485596,7.389999866485596,197500,ABL
2025-01-10 05:00:00+00:00,7.400000095367432,7.429999828338623,6.829999923706055,6.920000076293945,6.920000076293945,617500,ABL
2025-01-13 05:00:00+00:00,6.920000076293945,7.175000190734863,6.75,7.110000133514404,7.110000133514404,449700,ABL
2025-01-14 05:00:00+00:00,7.099999904632568,7.630000114440918,7.059999942779541,7.400000095367432,7.400000095367432,217200,ABL
2025-01-15 05:00:00+00:00,7.360000133514404,7.650000095367432,7.329999923706055,7.5,7.5,260700,ABL
2025-01-16 05:00:00+00:00,7.46999979019165,7.550000190734863,7.349999904632568,7.380000114440918,7.380000114440918,139400,ABL
2025-01-17 05:00:00+00:00,7.179999828338623,7.659999847412109,7.179999828338623,7.449999809265137,7.449999809265137,153000,ABL
2025-01-21 05:00:00+00:00,7.480000019073486,7.699999809265137,7.409999847412109,7.519999980926514,7.519999980926514,204200,ABL
2025-01-22 05:00:00+00:00,7.550000190734863,7.659999847412109,7.329999923706055,7.630000114440918,7.630000114440918,250200,ABL
2025-01-23 05:00:00+00:00,7.519999980926514,7.929999828338623,7.519999980926514,7.639999866485596,7.639999866485596,156900,ABL
2025-01-24 05:00:00+00:00,7.829999923706055,8.0,7.590000152587891,7.929999828338623,7.929999828338623,247300,ABL
2025-01-27 05:00:00+00:00,8.069999694824219,8.069999694824219,7.784999847412109,7.900000095367432,7.900000095367432,143000,ABL
2025-01-28 05:00:00+00:00,7.869999885559082,8.029999732971191,7.829999923706055,8.0,8.0,115800,ABL
2025-01-29 05:00:00+00:00,7.949999809265137,8.020000457763672,7.730000019073486,7.78000020980835,7.78000020980835,121000,ABL
2025-01-30 05:00:00+00:00,7.800000190734863,7.98799991607666,7.784999847412109,7.889999866485596,7.889999866485596,132500,ABL
