date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-27 04:00:00+00:00,28.770000457763672,28.799999237060547,28.75,28.78499984741211,28.78499984741211,5100,HEEM,,,
2025-05-28 04:00:00+00:00,28.72699928283692,28.72699928283692,28.59000015258789,28.6299991607666,28.6299991607666,66900,HEEM,,,
2025-05-29 04:00:00+00:00,28.905000686645508,28.905000686645508,28.6299991607666,28.81999969482422,28.81999969482422,6200,HEEM,,,
2025-05-30 04:00:00+00:00,28.5049991607666,28.530000686645508,28.40999984741211,28.530000686645508,28.530000686645508,7200,HEEM,,,
2025-06-02 04:00:00+00:00,28.51099967956543,28.61199951171875,28.51099967956543,28.61199951171875,28.61199951171875,63800,HEEM,,,
2025-06-03 04:00:00+00:00,28.64999961853028,28.82999992370605,28.631000518798828,28.780000686645508,28.780000686645508,71400,HEEM,,,
2025-06-04 04:00:00+00:00,29.0,29.07999992370605,29.0,29.07999992370605,29.07999992370605,12200,HEEM,,,
2025-06-05 04:00:00+00:00,29.26000022888184,29.270000457763672,29.11000061035156,29.11000061035156,29.11000061035156,13000,HEEM,,,
2025-06-06 04:00:00+00:00,29.249000549316406,29.299999237060547,29.14999961853028,29.28499984741211,29.28499984741211,4300,HEEM,,,
2025-06-09 04:00:00+00:00,29.43000030517578,29.530000686645508,29.43000030517578,29.47800064086914,29.47800064086914,7600,HEEM,,,
2025-06-10 04:00:00+00:00,29.57999992370605,29.71999931335449,29.575000762939453,29.691999435424805,29.691999435424805,4800,HEEM,,,
2025-06-11 04:00:00+00:00,29.84000015258789,29.90999984741211,29.770000457763672,29.80299949645996,29.80299949645996,42900,HEEM,,,
2025-06-12 04:00:00+00:00,29.670000076293945,29.73600006103516,29.6200008392334,29.709999084472656,29.709999084472656,6500,HEEM,,,
2025-06-13 04:00:00+00:00,29.299999237060547,29.459999084472656,29.270000457763672,29.32900047302246,29.32900047302246,11100,HEEM,,,
2025-06-16 04:00:00+00:00,29.600000381469727,29.729999542236328,29.59000015258789,29.62700080871582,29.62700080871582,6600,HEEM,,,
2025-06-17 04:00:00+00:00,29.520000457763672,29.520000457763672,29.32999992370605,29.375,29.375,10700,HEEM,,,
2025-06-18 04:00:00+00:00,29.200000762939453,29.375,28.709999084472656,29.309999465942383,29.309999465942383,46400,HEEM,,,
2025-06-20 04:00:00+00:00,29.729999542236328,29.729999542236328,29.1299991607666,29.174999237060547,29.174999237060547,9700,HEEM,,,
2025-06-23 04:00:00+00:00,29.209999084472656,29.38999938964844,29.18000030517578,29.34499931335449,29.34499931335449,8500,HEEM,,,
2025-06-24 04:00:00+00:00,29.76000022888184,30.09000015258789,29.76000022888184,29.979999542236328,29.979999542236328,11400,HEEM,,,
2025-06-25 04:00:00+00:00,30.06999969482422,30.076000213623047,30.040000915527344,30.076000213623047,30.076000213623047,2900,HEEM,,,
2025-06-26 04:00:00+00:00,30.1200008392334,30.21999931335449,30.059999465942383,30.065000534057617,30.065000534057617,14200,HEEM,,,
2025-06-27 04:00:00+00:00,30.07999992370605,30.10099983215332,30.01499938964844,30.040000915527344,30.040000915527344,3700,HEEM,,,
2025-06-30 04:00:00+00:00,30.049999237060547,30.14999961853028,30.040000915527344,30.09499931335449,29.8135986328125,10200,HEEM,,,
2025-07-01 04:00:00+00:00,30.38999938964844,30.38999938964844,30.170000076293945,30.266000747680664,29.98300170898437,140500,HEEM,,,
2025-07-02 04:00:00+00:00,29.88999938964844,30.049999237060547,29.88999938964844,30.041000366210938,30.041000366210938,4300,HEEM,,,
2025-07-03 04:00:00+00:00,30.06999969482422,30.21999931335449,30.06999969482422,30.200000762939453,30.200000762939453,4200,HEEM,,,
2025-07-07 04:00:00+00:00,29.979999542236328,30.059999465942383,29.799999237060547,29.850000381469727,29.850000381469727,37400,HEEM,,,
2025-07-08 04:00:00+00:00,30.100000381469727,30.100000381469727,29.8799991607666,30.0,30.0,32200,HEEM,,,
2025-07-09 04:00:00+00:00,29.989999771118164,30.05699920654297,29.989999771118164,30.05699920654297,30.05699920654297,127400,HEEM,,,
2025-07-10 04:00:00+00:00,30.1200008392334,30.18000030517578,30.1200008392334,30.155000686645508,30.155000686645508,1500,HEEM,,,
2025-07-11 04:00:00+00:00,30.100000381469727,30.14800071716309,30.07999992370605,30.10199928283692,30.10199928283692,11900,HEEM,,,
2025-07-14 04:00:00+00:00,30.11000061035156,30.20499992370605,30.07999992370605,30.20499992370605,30.20499992370605,4400,HEEM,,,
2025-07-15 04:00:00+00:00,30.450000762939453,30.4950008392334,30.39999961853028,30.46699905395508,30.46699905395508,5600,HEEM,,,
2025-07-16 04:00:00+00:00,30.440000534057617,30.55699920654297,30.38999938964844,30.55699920654297,30.55699920654297,13300,HEEM,,,
2025-07-17 04:00:00+00:00,30.56999969482422,30.77499961853028,30.56999969482422,30.77300071716309,30.77300071716309,3600,HEEM,,,
2025-07-18 04:00:00+00:00,30.770000457763672,30.77400016784668,30.690000534057617,30.707000732421875,30.707000732421875,1700,HEEM,,,
2025-07-21 04:00:00+00:00,30.86000061035156,30.96999931335449,30.84000015258789,30.86400032043457,30.86400032043457,4500,HEEM,,,
2025-07-22 04:00:00+00:00,30.71999931335449,30.8700008392334,30.71999931335449,30.81999969482422,30.81999969482422,10400,HEEM,,,
2025-07-23 04:00:00+00:00,31.016000747680664,31.1560001373291,31.016000747680664,31.13999938964844,31.13999938964844,2800,HEEM,,,
2025-07-24 04:00:00+00:00,31.049999237060547,31.049999237060547,30.979999542236328,30.983999252319336,30.983999252319336,7700,HEEM,,,
2025-07-25 04:00:00+00:00,30.84499931335449,30.979999542236328,30.84499931335449,30.968000411987305,30.968000411987305,4200,HEEM,,,
2025-07-28 04:00:00+00:00,30.940000534057617,30.940000534057617,30.809999465942383,30.854999542236328,30.854999542236328,4500,HEEM,,,
2025-07-29 04:00:00+00:00,30.959999084472656,30.979999542236328,30.799999237060547,30.847999572753903,30.847999572753903,5500,HEEM,,,
2025-07-30 04:00:00+00:00,30.86000061035156,30.88999938964844,30.56999969482422,30.790000915527344,30.790000915527344,46600,HEEM,,,
2025-07-31 04:00:00+00:00,30.71999931335449,30.75,30.530000686645508,30.56999969482422,30.56999969482422,45900,HEEM,,,
2025-08-01 04:00:00+00:00,30.31999969482422,30.31999969482422,30.18000030517578,30.280000686645508,30.280000686645508,34700,HEEM,,,
2025-08-04 04:00:00+00:00,30.43000030517578,30.63999938964844,30.43000030517578,30.520000457763672,30.520000457763672,14200,HEEM,,,
2025-08-05 04:00:00+00:00,30.84000015258789,30.84000015258789,30.709999084472656,30.746999740600582,30.746999740600582,2000,HEEM,,,
2025-08-06 04:00:00+00:00,30.780000686645508,30.82999992370605,30.729999542236328,30.780000686645508,30.780000686645508,7900,HEEM,,,
2025-08-07 04:00:00+00:00,31.06999969482422,31.1200008392334,31.003999710083008,31.030000686645508,31.030000686645508,4500,HEEM,,,
2025-08-08 04:00:00+00:00,30.996999740600582,31.06999969482422,30.989999771118164,30.989999771118164,30.989999771118164,6900,HEEM,,,
2025-08-11 04:00:00+00:00,31.09000015258789,31.09000015258789,30.959999084472656,30.959999084472656,30.959999084472656,2900,HEEM,,,
2025-08-12 04:00:00+00:00,31.21999931335449,31.36100006103516,31.209999084472656,31.350000381469727,31.350000381469727,140400,HEEM,,,
2025-08-13 04:00:00+00:00,31.6299991607666,31.71999931335449,31.614999771118164,31.614999771118164,31.614999771118164,11500,HEEM,,,
2025-08-14 04:00:00+00:00,31.36000061035156,31.420000076293945,31.32099914550781,31.325000762939453,31.325000762939453,4600,HEEM,,,
2025-08-15 04:00:00+00:00,31.459999084472656,31.51099967956543,31.31999969482422,31.31999969482422,31.31999969482422,7300,HEEM,,,
2025-08-18 04:00:00+00:00,31.44499969482422,31.559999465942383,31.434999465942383,31.5,31.5,7000,HEEM,,,
2025-08-19 04:00:00+00:00,31.309999465942383,31.309999465942383,31.21999931335449,31.229999542236328,31.229999542236328,9100,HEEM,,,
2025-08-20 04:00:00+00:00,31.309999465942383,31.309999465942383,31.13500022888184,31.239999771118164,30.261354446411133,16000,HEEM,,,
2025-08-21 04:00:00+00:00,31.270000457763672,31.34000015258789,31.25,31.31399917602539,30.33303451538086,7900,HEEM,,,
2025-08-22 04:00:00+00:00,31.479999542236328,31.81999969482422,31.47900009155273,31.79899978637696,30.80284118652344,16300,HEEM,,,
2025-08-25 04:00:00+00:00,31.81999969482422,31.854999542236328,31.7450008392334,31.7450008392334,30.750534057617188,1700,HEEM,,,
2025-08-26 04:00:00+00:00,31.71999931335449,31.71999931335449,31.604999542236328,31.63999938964844,30.648822784423828,6600,HEEM,,,
2025-08-27 04:00:00+00:00,31.34000015258789,31.459999084472656,31.34000015258789,31.459999084472656,30.47446250915528,104000,HEEM,,,
2025-08-28 04:00:00+00:00,31.479999542236328,31.55299949645996,31.472000122070312,31.54199981689453,30.55389404296875,3300,HEEM,,,
2025-08-29 04:00:00+00:00,31.424999237060547,31.46999931335449,31.36100006103516,31.46999931335449,30.48414802551269,7000,HEEM,,,
2025-09-02 04:00:00+00:00,31.32999992370605,31.43000030517578,31.31999969482422,31.3700008392334,30.38728141784668,39100,HEEM,,,
2025-09-03 04:00:00+00:00,30.8799991607666,31.56999969482422,30.8799991607666,31.51000022888184,30.52289581298828,6800,HEEM,,,
2025-09-04 04:00:00+00:00,31.3799991607666,31.5,31.34000015258789,31.43000030517578,30.445402145385746,10100,HEEM,,,
2025-09-05 04:00:00+00:00,31.809999465942383,31.8799991607666,31.6299991607666,31.729999542236328,30.736003875732425,7400,HEEM,,,
2025-09-08 04:00:00+00:00,31.905000686645508,31.9950008392334,31.89999961853028,31.96999931335449,30.96848487854004,14800,HEEM,,,
2025-09-09 04:00:00+00:00,32.130001068115234,32.257999420166016,32.130001068115234,32.220001220703125,31.210655212402344,11800,HEEM,,,
2025-09-10 04:00:00+00:00,32.41999816894531,32.4900016784668,32.41999816894531,32.430999755859375,31.415042877197266,4000,HEEM,,,
2025-09-11 04:00:00+00:00,32.650001525878906,32.900001525878906,32.650001525878906,32.86600112915039,31.83641624450684,11200,HEEM,,,
2025-09-12 04:00:00+00:00,32.88999938964844,32.93000030517578,32.869998931884766,32.875,31.84513282775879,9900,HEEM,,,
2025-09-15 04:00:00+00:00,32.959999084472656,33.04999923706055,32.84000015258789,33.02899932861328,31.994308471679688,14900,HEEM,,,
2025-09-16 04:00:00+00:00,33.130001068115234,33.25299835205078,33.099998474121094,33.25299835205078,32.2112922668457,5600,HEEM,,,
2025-09-17 04:00:00+00:00,33.38999938964844,33.43000030517578,33.31999969482422,33.367000579833984,32.321720123291016,4300,HEEM,,,
2025-09-18 04:00:00+00:00,33.33000183105469,33.3650016784668,33.310001373291016,33.34000015258789,32.29556655883789,2500,HEEM,,,
2025-09-19 04:00:00+00:00,33.3489990234375,33.369998931884766,33.319000244140625,33.319000244140625,32.27522659301758,2000,HEEM,,,
2025-09-22 04:00:00+00:00,33.310001373291016,33.4900016784668,33.310001373291016,33.46500015258789,32.41665267944336,5300,HEEM,,,
2025-09-23 04:00:00+00:00,33.67399978637695,33.709999084472656,33.52399826049805,33.52399826049805,32.47380065917969,4200,HEEM,,,
2025-09-24 04:00:00+00:00,33.61000061035156,33.61000061035156,33.47800064086914,33.47800064086914,32.42924499511719,4700,HEEM,,,
2025-09-25 04:00:00+00:00,33.33000183105469,33.417999267578125,33.33000183105469,33.40599822998047,32.359500885009766,4900,HEEM,,,
2025-09-26 04:00:00+00:00,33.040000915527344,33.244998931884766,32.77000045776367,33.229000091552734,32.188045501708984,3900,HEEM,,,
2025-09-29 04:00:00+00:00,33.560001373291016,33.62900161743164,33.47999954223633,33.512001037597656,32.462181091308594,9400,HEEM,,,
2025-09-30 04:00:00+00:00,33.619998931884766,33.650001525878906,33.54999923706055,33.650001525878906,32.59585952758789,44200,HEEM,,,
2025-10-01 04:00:00+00:00,33.810001373291016,33.95000076293945,33.810001373291016,33.92599868774414,32.86320877075195,3500,HEEM,,,
2025-10-02 04:00:00+00:00,34.12099838256836,34.13100051879883,34.060001373291016,34.13100051879883,33.061790466308594,5500,HEEM,,,
2025-10-03 04:00:00+00:00,34.310001373291016,34.33000183105469,34.189998626708984,34.220001220703125,33.14799880981445,3700,HEEM,,,
2025-10-06 04:00:00+00:00,34.40800094604492,34.42900085449219,34.369998931884766,34.38999938964844,33.31267166137695,11800,HEEM,,,
2025-10-07 04:00:00+00:00,34.380001068115234,34.380001068115234,34.14699935913086,34.14699935913086,33.07728958129883,3200,HEEM,,,
2025-10-08 04:00:00+00:00,34.2599983215332,34.41400146484375,34.2599983215332,34.41400146484375,33.3359260559082,5600,HEEM,,,
2025-10-09 04:00:00+00:00,34.400001525878906,34.400001525878906,34.06100082397461,34.10300064086914,33.034664154052734,7000,HEEM,,,
2025-10-10 04:00:00+00:00,34.17900085449219,34.20000076293945,32.93000030517578,32.97999954223633,31.94684410095215,30400,HEEM,,,
2025-10-13 04:00:00+00:00,33.86000061035156,33.98899841308594,33.86000061035156,33.880001068115234,32.81864929199219,4200,HEEM,,,
2025-10-14 04:00:00+00:00,33.540000915527344,33.72999954223633,33.540000915527344,33.57699966430664,32.525142669677734,4100,HEEM,,,
2025-10-15 04:00:00+00:00,34.029998779296875,34.112998962402344,33.93000030517578,34.047000885009766,32.98041915893555,7600,HEEM,,,
2025-10-16 04:00:00+00:00,34.209999084472656,34.39500045776367,34.20000076293945,34.21799850463867,33.14606094360352,9800,HEEM,,,
2025-10-17 04:00:00+00:00,34.16999816894531,34.25,34.11000061035156,34.189998626708984,33.11893844604492,14800,HEEM,,,
2025-10-20 04:00:00+00:00,34.50600051879883,34.729000091552734,34.50600051879883,34.6510009765625,33.56549835205078,10700,HEEM,,,
2025-10-21 04:00:00+00:00,34.52000045776367,34.52000045776367,34.38600158691406,34.38600158691406,33.308799743652344,5900,HEEM,,,
2025-10-22 04:00:00+00:00,34.59000015258789,34.59000015258789,34.2400016784668,34.347999572753906,33.27199172973633,5000,HEEM,,,
2025-10-23 04:00:00+00:00,34.54999923706055,34.68000030517578,34.54999923706055,34.645999908447266,33.5606575012207,6100,HEEM,,,
2025-10-24 04:00:00+00:00,34.88199996948242,34.91999816894531,34.84000015258789,34.862998962402344,33.77085876464844,10000,HEEM,,,
