date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-04 05:00:00+00:00,5.460000038146973,5.46999979019165,5.420000076293945,5.449999809265137,5.283325672149658,329500,BGY
2025-02-05 05:00:00+00:00,5.480000019073486,5.510000228881836,5.460000038146973,5.510000228881836,5.341491222381592,324400,BGY
2025-02-06 05:00:00+00:00,5.53000020980835,5.550000190734863,5.519999980926514,5.550000190734863,5.380267143249512,258000,BGY
2025-02-07 05:00:00+00:00,5.550000190734863,5.550000190734863,5.480000019073486,5.510000228881836,5.341491222381592,304400,BGY
2025-02-10 05:00:00+00:00,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.331796646118164,218700,BGY
2025-02-11 05:00:00+00:00,5.510000228881836,5.550000190734863,5.480000019073486,5.519999980926514,5.351184844970703,212300,BGY
2025-02-12 05:00:00+00:00,5.480000019073486,5.53000020980835,5.460000038146973,5.5,5.331796646118164,250600,BGY
2025-02-13 05:00:00+00:00,5.539999961853027,5.570000171661377,5.519999980926514,5.559999942779541,5.389961242675781,227400,BGY
2025-02-14 05:00:00+00:00,5.519999980926514,5.579999923706055,5.519999980926514,5.53000020980835,5.40266227722168,418900,BGY
2025-02-18 05:00:00+00:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,5.490589141845703,313100,BGY
2025-02-19 05:00:00+00:00,5.610000133514404,5.630000114440918,5.570000171661377,5.579999923706055,5.451510906219482,161700,BGY
2025-02-20 05:00:00+00:00,5.599999904632568,5.599999904632568,5.510000228881836,5.53000020980835,5.40266227722168,311500,BGY
2025-02-21 05:00:00+00:00,5.559999942779541,5.630000114440918,5.559999942779541,5.590000152587891,5.461280345916748,189800,BGY
2025-02-24 05:00:00+00:00,5.619999885559082,5.639999866485596,5.559999942779541,5.590000152587891,5.461280345916748,204200,BGY
2025-02-25 05:00:00+00:00,5.590000152587891,5.599999904632568,5.550000190734863,5.590000152587891,5.461280345916748,137300,BGY
2025-02-26 05:00:00+00:00,5.619999885559082,5.619999885559082,5.570000171661377,5.610000133514404,5.480820178985596,125100,BGY
2025-02-27 05:00:00+00:00,5.590000152587891,5.659999847412109,5.559999942779541,5.630000114440918,5.500360012054443,308900,BGY
2025-02-28 05:00:00+00:00,5.639999866485596,5.690000057220459,5.599999904632568,5.659999847412109,5.529668807983398,250000,BGY
2025-03-03 05:00:00+00:00,5.739999771118164,5.800000190734863,5.699999809265137,5.789999961853027,5.656675338745117,447100,BGY
2025-03-04 05:00:00+00:00,5.730000019073486,5.730000019073486,5.510000228881836,5.590000152587891,5.461280345916748,550100,BGY
2025-03-05 05:00:00+00:00,5.639999866485596,5.710000038146973,5.639999866485596,5.710000038146973,5.578516960144043,542500,BGY
2025-03-06 05:00:00+00:00,5.679999828338623,5.679999828338623,5.630000114440918,5.670000076293945,5.539438724517822,214900,BGY
2025-03-07 05:00:00+00:00,5.659999847412109,5.739999771118164,5.610000133514404,5.739999771118164,5.607826232910156,362100,BGY
2025-03-10 04:00:00+00:00,5.71999979019165,5.71999979019165,5.619999885559082,5.650000095367432,5.519898891448975,391800,BGY
2025-03-11 04:00:00+00:00,5.659999847412109,5.679999828338623,5.559999942779541,5.630000114440918,5.500360012054443,238700,BGY
2025-03-12 04:00:00+00:00,5.659999847412109,5.679999828338623,5.610000133514404,5.679999828338623,5.54920768737793,154100,BGY
2025-03-13 04:00:00+00:00,5.699999809265137,5.699999809265137,5.599999904632568,5.630000114440918,5.500360012054443,233400,BGY
2025-03-14 04:00:00+00:00,5.619999885559082,5.650000095367432,5.599999904632568,5.650000095367432,5.562382698059082,146900,BGY
2025-03-17 04:00:00+00:00,5.679999828338623,5.820000171661377,5.659999847412109,5.789999961853027,5.700211524963379,703100,BGY
2025-03-18 04:00:00+00:00,5.789999961853027,5.809999942779541,5.75,5.800000190734863,5.710056781768799,611600,BGY
2025-03-19 04:00:00+00:00,5.900000095367432,5.900000095367432,5.710000038146973,5.78000020980835,5.690366744995117,1001000,BGY
2025-03-20 04:00:00+00:00,5.78000020980835,5.789999961853027,5.730000019073486,5.789999961853027,5.700211524963379,445700,BGY
2025-03-21 04:00:00+00:00,5.78000020980835,5.78000020980835,5.710000038146973,5.75,5.660831928253174,409100,BGY
2025-03-24 04:00:00+00:00,5.829999923706055,5.829999923706055,5.739999771118164,5.800000190734863,5.710056781768799,452000,BGY
2025-03-25 04:00:00+00:00,5.829999923706055,5.829999923706055,5.679999828338623,5.730000019073486,5.641141891479492,586200,BGY
2025-03-26 04:00:00+00:00,5.710000038146973,5.730000019073486,5.579999923706055,5.630000114440918,5.542693138122559,757100,BGY
2025-03-27 04:00:00+00:00,5.610000133514404,5.630000114440918,5.559999942779541,5.619999885559082,5.5328474044799805,427000,BGY
2025-03-28 04:00:00+00:00,5.639999866485596,5.639999866485596,5.590000152587891,5.619999885559082,5.5328474044799805,219400,BGY
2025-03-31 04:00:00+00:00,5.590000152587891,5.650000095367432,5.519999980926514,5.610000133514404,5.523003101348877,499700,BGY
2025-04-01 04:00:00+00:00,5.610000133514404,5.659999847412109,5.550000190734863,5.659999847412109,5.572227478027344,181800,BGY
2025-04-02 04:00:00+00:00,5.630000114440918,5.630000114440918,5.539999961853027,5.599999904632568,5.513158321380615,236400,BGY
2025-04-03 04:00:00+00:00,5.5,5.550000190734863,5.5,5.510000228881836,5.424554347991943,438500,BGY
2025-04-04 04:00:00+00:00,5.420000076293945,5.429999828338623,5.079999923706055,5.139999866485596,5.060291290283203,605400,BGY
2025-04-07 04:00:00+00:00,4.920000076293945,5.150000095367432,4.670000076293945,4.929999828338623,4.853548049926758,686700,BGY
2025-04-08 04:00:00+00:00,5.079999923706055,5.179999828338623,4.96999979019165,5.050000190734863,4.971687316894531,301600,BGY
2025-04-09 04:00:00+00:00,5.03000020980835,5.28000020980835,4.909999847412109,5.210000038146973,5.129205703735352,593700,BGY
2025-04-10 04:00:00+00:00,5.199999809265137,5.260000228881836,5.099999904632568,5.210000038146973,5.129205703735352,510500,BGY
2025-04-11 04:00:00+00:00,5.190000057220459,5.230000019073486,5.150000095367432,5.190000057220459,5.109516143798828,341100,BGY
2025-04-14 04:00:00+00:00,5.25,5.360000133514404,5.239999771118164,5.349999904632568,5.267034530639648,285600,BGY
2025-04-15 04:00:00+00:00,5.349999904632568,5.380000114440918,5.300000190734863,5.340000152587891,5.299786567687988,241200,BGY
2025-04-16 04:00:00+00:00,5.289999961853027,5.340000152587891,5.230000019073486,5.239999771118164,5.2005391120910645,211200,BGY
2025-04-17 04:00:00+00:00,5.239999771118164,5.309999942779541,5.239999771118164,5.260000228881836,5.220388889312744,208100,BGY
2025-04-21 04:00:00+00:00,5.260000228881836,5.269999980926514,5.21999979019165,5.21999979019165,5.180689811706543,304100,BGY
2025-04-22 04:00:00+00:00,5.289999961853027,5.46999979019165,5.260000228881836,5.46999979019165,5.428807258605957,849300,BGY
2025-04-23 04:00:00+00:00,5.53000020980835,5.550000190734863,5.46999979019165,5.510000228881836,5.468506336212158,288300,BGY
2025-04-24 04:00:00+00:00,5.519999980926514,5.559999942779541,5.510000228881836,5.539999961853027,5.498280048370361,190500,BGY
2025-04-25 04:00:00+00:00,5.559999942779541,5.590000152587891,5.53000020980835,5.570000171661377,5.528054714202881,110000,BGY
2025-04-28 04:00:00+00:00,5.550000190734863,5.570000171661377,5.5,5.519999980926514,5.47843074798584,144800,BGY
2025-04-29 04:00:00+00:00,5.5,5.590000152587891,5.5,5.579999923706055,5.5379791259765625,120200,BGY
2025-04-30 04:00:00+00:00,5.550000190734863,5.619999885559082,5.5,5.590000152587891,5.547904014587402,190000,BGY
2025-05-01 04:00:00+00:00,5.670000076293945,5.679999828338623,5.559999942779541,5.639999866485596,5.597527027130127,210500,BGY
2025-05-02 04:00:00+00:00,5.670000076293945,5.71999979019165,5.630000114440918,5.690000057220459,5.647150993347168,140600,BGY
2025-05-05 04:00:00+00:00,5.690000057220459,5.730000019073486,5.659999847412109,5.679999828338623,5.63722562789917,113000,BGY
2025-05-06 04:00:00+00:00,5.650000095367432,5.710000038146973,5.610000133514404,5.650000095367432,5.607451915740967,122300,BGY
2025-05-07 04:00:00+00:00,5.639999866485596,5.670000076293945,5.610000133514404,5.610000133514404,5.567753314971924,128100,BGY
2025-05-08 04:00:00+00:00,5.670000076293945,5.670000076293945,5.590000152587891,5.650000095367432,5.607451915740967,87100,BGY
2025-05-09 04:00:00+00:00,5.650000095367432,5.679999828338623,5.610000133514404,5.619999885559082,5.5776777267456055,148700,BGY
2025-05-12 04:00:00+00:00,5.690000057220459,5.739999771118164,5.670000076293945,5.710000038146973,5.6670002937316895,166900,BGY
2025-05-13 04:00:00+00:00,5.710000038146973,5.75,5.699999809265137,5.710000038146973,5.6670002937316895,113400,BGY
2025-05-14 04:00:00+00:00,5.71999979019165,5.739999771118164,5.679999828338623,5.710000038146973,5.6670002937316895,175600,BGY
2025-05-15 04:00:00+00:00,5.739999771118164,5.75,5.650000095367432,5.730000019073486,5.730000019073486,179200,BGY
2025-05-16 04:00:00+00:00,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,5.760000228881836,188700,BGY
2025-05-19 04:00:00+00:00,5.710000038146973,5.78000020980835,5.710000038146973,5.75,5.75,161300,BGY
2025-05-20 04:00:00+00:00,5.769999980926514,5.78000020980835,5.739999771118164,5.78000020980835,5.78000020980835,114600,BGY
2025-05-21 04:00:00+00:00,5.789999961853027,5.860000133514404,5.760000228881836,5.820000171661377,5.820000171661377,162500,BGY
2025-05-22 04:00:00+00:00,5.840000152587891,5.940000057220459,5.820000171661377,5.900000095367432,5.900000095367432,153600,BGY
2025-05-23 04:00:00+00:00,5.880000114440918,5.880000114440918,5.78000020980835,5.860000133514404,5.860000133514404,153500,BGY
2025-05-27 04:00:00+00:00,5.909999847412109,5.920000076293945,5.849999904632568,5.880000114440918,5.880000114440918,170200,BGY
2025-05-28 04:00:00+00:00,5.869999885559082,5.920000076293945,5.849999904632568,5.849999904632568,5.849999904632568,149500,BGY
2025-05-29 04:00:00+00:00,5.900000095367432,5.900000095367432,5.829999923706055,5.849999904632568,5.849999904632568,172500,BGY
2025-05-30 04:00:00+00:00,5.880000114440918,5.949999809265137,5.75,5.820000171661377,5.820000171661377,303700,BGY
2025-06-02 04:00:00+00:00,5.849999904632568,5.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,270000,BGY
2025-06-03 04:00:00+00:00,5.809999942779541,5.829999923706055,5.760000228881836,5.789999961853027,5.789999961853027,186300,BGY
2025-06-04 04:00:00+00:00,5.789999961853027,5.789999961853027,5.75,5.75,5.75,247700,BGY
2025-06-05 04:00:00+00:00,5.789999961853027,5.800000190734863,5.75,5.789999961853027,5.789999961853027,199200,BGY
2025-06-06 04:00:00+00:00,5.789999961853027,5.820000171661377,5.769999980926514,5.769999980926514,5.769999980926514,218200,BGY
2025-06-09 04:00:00+00:00,5.78000020980835,5.840000152587891,5.760000228881836,5.78000020980835,5.78000020980835,251300,BGY
2025-06-10 04:00:00+00:00,5.800000190734863,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055,123400,BGY
2025-06-11 04:00:00+00:00,5.829999923706055,5.840000152587891,5.800000190734863,5.809999942779541,5.809999942779541,234700,BGY
2025-06-12 04:00:00+00:00,5.829999923706055,5.880000114440918,5.829999923706055,5.849999904632568,5.806999683380127,145400,BGY
2025-06-13 04:00:00+00:00,5.769999980926514,5.800000190734863,5.71999979019165,5.760000228881836,5.760000228881836,135100,BGY
2025-06-16 04:00:00+00:00,5.769999980926514,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165,154700,BGY
2025-06-17 04:00:00+00:00,5.730000019073486,5.760000228881836,5.699999809265137,5.730000019073486,5.730000019073486,169300,BGY
2025-06-18 04:00:00+00:00,5.730000019073486,5.730000019073486,5.659999847412109,5.659999847412109,5.659999847412109,134573,BGY
2025-06-20 04:00:00+00:00,5.679999828338623,5.690000057220459,5.599999904632568,5.610000133514404,5.610000133514404,236200,BGY
2025-06-23 04:00:00+00:00,5.590000152587891,5.650000095367432,5.579999923706055,5.650000095367432,5.650000095367432,306400,BGY
2025-06-24 04:00:00+00:00,5.699999809265137,5.730000019073486,5.690000057220459,5.730000019073486,5.730000019073486,194800,BGY
2025-06-25 04:00:00+00:00,5.760000228881836,5.769999980926514,5.679999828338623,5.71999979019165,5.71999979019165,302800,BGY
2025-06-26 04:00:00+00:00,5.75,5.78000020980835,5.730000019073486,5.75,5.75,191500,BGY
2025-06-27 04:00:00+00:00,5.730000019073486,5.75,5.679999828338623,5.71999979019165,5.71999979019165,1401100,BGY
2025-06-30 04:00:00+00:00,5.730000019073486,5.789999961853027,5.71999979019165,5.789999961853027,5.789999961853027,726000,BGY
2025-07-01 04:00:00+00:00,5.760000228881836,5.789999961853027,5.739999771118164,5.78000020980835,5.78000020980835,415300,BGY
2025-07-02 04:00:00+00:00,5.800000190734863,5.809999942779541,5.75,5.809999942779541,5.809999942779541,244700,BGY
2025-07-03 04:00:00+00:00,5.800000190734863,5.809999942779541,5.769999980926514,5.809999942779541,5.809999942779541,176300,BGY
2025-07-07 04:00:00+00:00,5.809999942779541,5.809999942779541,5.710000038146973,5.760000228881836,5.760000228881836,222900,BGY
2025-07-08 04:00:00+00:00,5.730000019073486,5.760000228881836,5.699999809265137,5.739999771118164,5.739999771118164,155400,BGY
2025-07-09 04:00:00+00:00,5.789999961853027,5.820000171661377,5.739999771118164,5.820000171661377,5.820000171661377,296100,BGY
2025-07-10 04:00:00+00:00,5.78000020980835,5.800000190734863,5.769999980926514,5.78000020980835,5.78000020980835,229800,BGY
2025-07-11 04:00:00+00:00,5.769999980926514,5.78000020980835,5.710000038146973,5.739999771118164,5.739999771118164,359400,BGY
2025-07-14 04:00:00+00:00,5.760000228881836,5.78000020980835,5.730000019073486,5.78000020980835,5.737000465393066,447700,BGY
2025-07-15 04:00:00+00:00,5.75,5.75,5.690000057220459,5.699999809265137,5.699999809265137,325200,BGY
2025-07-16 04:00:00+00:00,5.730000019073486,5.739999771118164,5.659999847412109,5.710000038146973,5.710000038146973,356500,BGY
2025-07-17 04:00:00+00:00,5.690000057220459,5.730000019073486,5.690000057220459,5.71999979019165,5.71999979019165,321500,BGY
2025-07-18 04:00:00+00:00,5.730000019073486,5.760000228881836,5.71999979019165,5.760000228881836,5.760000228881836,1812300,BGY
2025-07-21 04:00:00+00:00,5.760000228881836,5.760000228881836,5.71999979019165,5.75,5.75,376100,BGY
2025-07-22 04:00:00+00:00,5.75,5.769999980926514,5.730000019073486,5.75,5.75,243600,BGY
2025-07-23 04:00:00+00:00,5.789999961853027,5.809999942779541,5.760000228881836,5.809999942779541,5.809999942779541,274400,BGY
2025-07-24 04:00:00+00:00,5.809999942779541,5.869999885559082,5.800000190734863,5.840000152587891,5.840000152587891,321700,BGY
2025-07-25 04:00:00+00:00,5.809999942779541,5.820000171661377,5.78000020980835,5.800000190734863,5.800000190734863,251200,BGY
2025-07-28 04:00:00+00:00,5.820000171661377,5.829999923706055,5.75,5.800000190734863,5.800000190734863,308400,BGY
2025-07-29 04:00:00+00:00,5.78000020980835,5.800000190734863,5.71999979019165,5.739999771118164,5.739999771118164,223200,BGY
2025-07-30 04:00:00+00:00,5.710000038146973,5.71999979019165,5.679999828338623,5.690000057220459,5.690000057220459,334300,BGY
2025-07-31 04:00:00+00:00,5.739999771118164,5.739999771118164,5.650000095367432,5.670000076293945,5.670000076293945,251000,BGY
2025-08-01 04:00:00+00:00,5.670000076293945,5.690000057220459,5.559999942779541,5.610000133514404,5.610000133514404,241500,BGY
2025-08-04 04:00:00+00:00,5.650000095367432,5.670000076293945,5.619999885559082,5.670000076293945,5.627964019775391,205200,BGY
2025-08-05 04:00:00+00:00,5.690000057220459,5.699999809265137,5.639999866485596,5.690000057220459,5.647815704345703,236200,BGY
2025-08-06 04:00:00+00:00,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,5.647815704345703,384100,BGY
2025-08-07 04:00:00+00:00,5.739999771118164,5.75,5.690000057220459,5.71999979019165,5.677592754364014,335600,BGY
2025-08-08 04:00:00+00:00,5.739999771118164,5.75,5.699999809265137,5.75,5.707370758056641,210000,BGY
2025-08-11 04:00:00+00:00,5.71999979019165,5.739999771118164,5.71999979019165,5.730000019073486,5.687519073486328,176500,BGY
2025-08-12 04:00:00+00:00,5.75,5.75,5.71999979019165,5.75,5.707370758056641,253500,BGY
2025-08-13 04:00:00+00:00,5.769999980926514,5.789999961853027,5.760000228881836,5.789999961853027,5.747074127197266,108800,BGY
2025-08-14 04:00:00+00:00,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,5.756999969482422,215000,BGY
2025-08-15 04:00:00+00:00,5.75,5.769999980926514,5.71999979019165,5.71999979019165,5.71999979019165,160900,BGY
2025-08-18 04:00:00+00:00,5.699999809265137,5.78000020980835,5.699999809265137,5.739999771118164,5.739999771118164,247300,BGY
2025-08-19 04:00:00+00:00,5.760000228881836,5.78000020980835,5.699999809265137,5.739999771118164,5.739999771118164,172600,BGY
2025-08-20 04:00:00+00:00,5.760000228881836,5.760000228881836,5.679999828338623,5.699999809265137,5.49290132522583,203200,BGY
2025-08-21 04:00:00+00:00,5.659999847412109,5.699999809265137,5.659999847412109,5.670000076293945,5.463991165161133,116800,BGY
2025-08-22 04:00:00+00:00,5.730000019073486,5.78000020980835,5.690000057220459,5.78000020980835,5.569994926452637,136700,BGY
2025-08-25 04:00:00+00:00,5.809999942779541,5.820000171661377,5.78000020980835,5.820000171661377,5.608541488647461,286200,BGY
2025-08-26 04:00:00+00:00,5.829999923706055,5.829999923706055,5.739999771118164,5.78000020980835,5.569994926452637,178100,BGY
2025-08-27 04:00:00+00:00,5.789999961853027,5.800000190734863,5.739999771118164,5.760000228881836,5.550721168518066,110600,BGY
2025-08-28 04:00:00+00:00,5.789999961853027,5.789999961853027,5.739999771118164,5.769999980926514,5.560357570648193,168100,BGY
2025-08-29 04:00:00+00:00,5.800000190734863,5.829999923706055,5.75,5.760000228881836,5.550721168518066,176200,BGY
2025-09-02 04:00:00+00:00,5.75,5.75,5.699999809265137,5.730000019073486,5.5218119621276855,156700,BGY
2025-09-03 04:00:00+00:00,5.769999980926514,5.769999980926514,5.699999809265137,5.730000019073486,5.5218119621276855,240700,BGY
2025-09-04 04:00:00+00:00,5.760000228881836,5.760000228881836,5.730000019073486,5.75,5.54108476638794,160200,BGY
2025-09-05 04:00:00+00:00,5.789999961853027,5.789999961853027,5.730000019073486,5.75,5.54108476638794,222100,BGY
2025-09-08 04:00:00+00:00,5.78000020980835,5.78000020980835,5.739999771118164,5.769999980926514,5.560357570648193,97800,BGY
2025-09-09 04:00:00+00:00,5.789999961853027,5.789999961853027,5.760000228881836,5.789999961853027,5.5796308517456055,210900,BGY
2025-09-10 04:00:00+00:00,5.820000171661377,5.820000171661377,5.78000020980835,5.809999942779541,5.598905086517334,177100,BGY
2025-09-11 04:00:00+00:00,5.840000152587891,5.849999904632568,5.820000171661377,5.840000152587891,5.627814769744873,205500,BGY
2025-09-12 04:00:00+00:00,5.880000114440918,5.880000114440918,5.820000171661377,5.840000152587891,5.627814769744873,196400,BGY
2025-09-15 04:00:00+00:00,5.840000152587891,5.840000152587891,5.789999961853027,5.809999942779541,5.640435218811035,135300,BGY
2025-09-16 04:00:00+00:00,5.820000171661377,5.840000152587891,5.75,5.78000020980835,5.611310958862305,142600,BGY
2025-09-17 04:00:00+00:00,5.78000020980835,5.820000171661377,5.75,5.769999980926514,5.601602554321289,256600,BGY
2025-09-18 04:00:00+00:00,5.769999980926514,5.789999961853027,5.760000228881836,5.78000020980835,5.611310958862305,145100,BGY
2025-09-19 04:00:00+00:00,5.769999980926514,5.789999961853027,5.75,5.78000020980835,5.611310958862305,125500,BGY
2025-09-22 04:00:00+00:00,5.75,5.760000228881836,5.75,5.760000228881836,5.591894626617432,139400,BGY
2025-09-23 04:00:00+00:00,5.75,5.769999980926514,5.739999771118164,5.75,5.582186698913574,132600,BGY
2025-09-24 04:00:00+00:00,5.789999961853027,5.789999961853027,5.699999809265137,5.730000019073486,5.562770843505859,182100,BGY
2025-09-25 04:00:00+00:00,5.730000019073486,5.730000019073486,5.670000076293945,5.699999809265137,5.5336456298828125,214400,BGY
2025-09-26 04:00:00+00:00,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,5.5336456298828125,112600,BGY
2025-09-29 04:00:00+00:00,5.730000019073486,5.730000019073486,5.710000038146973,5.71999979019165,5.553061485290527,177100,BGY
2025-09-30 04:00:00+00:00,5.75,5.760000228881836,5.710000038146973,5.75,5.582186698913574,284800,BGY
2025-10-01 04:00:00+00:00,5.78000020980835,5.840000152587891,5.760000228881836,5.840000152587891,5.669559955596924,196200,BGY
2025-10-02 04:00:00+00:00,5.869999885559082,5.880000114440918,5.800000190734863,5.849999904632568,5.679267883300781,167800,BGY
