date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,2210.0,2245.340087890625,2202.699951171875,2204.68994140625,2202.578369140625,41400,FCNCA,,
2025-02-03 05:00:00+00:00,2164.43994140625,2173.2900390625,2135.0,2142.010009765625,2139.95849609375,64500,FCNCA,,
2025-02-04 05:00:00+00:00,2110.4599609375,2163.860107421875,2110.4599609375,2149.719970703125,2147.660888671875,44800,FCNCA,,
2025-02-05 05:00:00+00:00,2164.989990234375,2180.0400390625,2151.570068359375,2172.7900390625,2170.708984375,48200,FCNCA,,
2025-02-06 05:00:00+00:00,2196.7900390625,2214.010009765625,2183.530029296875,2210.469970703125,2208.352783203125,48300,FCNCA,,
2025-02-07 05:00:00+00:00,2213.0,2237.5,2173.75,2218.39990234375,2216.275146484375,65500,FCNCA,,
2025-02-10 05:00:00+00:00,2218.590087890625,2218.590087890625,2153.659912109375,2154.570068359375,2152.50634765625,58300,FCNCA,,
2025-02-11 05:00:00+00:00,2135.449951171875,2174.889892578125,2135.449951171875,2155.93994140625,2153.875,49200,FCNCA,,
2025-02-12 05:00:00+00:00,2146.75,2152.97998046875,2125.31005859375,2125.31005859375,2123.2744140625,42200,FCNCA,,
2025-02-13 05:00:00+00:00,2125.31005859375,2140.0,2102.570068359375,2107.02001953125,2105.001953125,72700,FCNCA,,
2025-02-14 05:00:00+00:00,2101.050048828125,2141.489990234375,2100.050048828125,2141.489990234375,2139.43896484375,34900,FCNCA,,
2025-02-18 05:00:00+00:00,2152.419921875,2190.570068359375,2152.419921875,2165.510009765625,2163.435791015625,72900,FCNCA,,
2025-02-19 05:00:00+00:00,2147.669921875,2170.010009765625,2138.6201171875,2156.780029296875,2154.71435546875,51400,FCNCA,,
2025-02-20 05:00:00+00:00,2156.139892578125,2156.139892578125,2080.18994140625,2117.110107421875,2115.082275390625,52500,FCNCA,,
2025-02-21 05:00:00+00:00,2107.14990234375,2117.989990234375,2049.22998046875,2049.25,2047.2872314453125,72500,FCNCA,,
2025-02-24 05:00:00+00:00,2055.10009765625,2060.39990234375,2017.239990234375,2025.02001953125,2023.0804443359373,48400,FCNCA,,
2025-02-25 05:00:00+00:00,2031.1700439453125,2041.18994140625,1981.5999755859373,1993.739990234375,1991.8304443359373,65700,FCNCA,,
2025-02-26 05:00:00+00:00,2007.52001953125,2044.4599609375,1995.4200439453125,2024.4100341796875,2022.4710693359373,52800,FCNCA,,
2025-02-27 05:00:00+00:00,2035.0699462890625,2044.3299560546875,2020.7900390625,2035.8800048828125,2033.9300537109373,52300,FCNCA,,
2025-02-28 05:00:00+00:00,2033.9300537109373,2048.06005859375,2008.530029296875,2048.06005859375,2048.06005859375,70600,FCNCA,,
2025-03-03 05:00:00+00:00,2033.2099609375,2057.780029296875,1975.989990234375,1989.6199951171875,1989.6199951171875,61300,FCNCA,,
2025-03-04 05:00:00+00:00,1955.0,1955.0,1850.27001953125,1901.9100341796875,1901.9100341796875,94200,FCNCA,,
2025-03-05 05:00:00+00:00,1893.989990234375,1912.800048828125,1870.1400146484373,1891.6700439453125,1891.6700439453125,83200,FCNCA,,
2025-03-06 05:00:00+00:00,1853.81005859375,1872.1500244140625,1830.0,1847.81005859375,1847.81005859375,66900,FCNCA,,
2025-03-07 05:00:00+00:00,1845.5400390625,1875.3299560546875,1795.6800537109375,1869.5999755859373,1869.5999755859373,89200,FCNCA,,
2025-03-10 04:00:00+00:00,1819.8199462890625,1848.3900146484373,1694.050048828125,1731.739990234375,1731.739990234375,193400,FCNCA,,
2025-03-11 04:00:00+00:00,1754.47998046875,1775.1500244140625,1715.56005859375,1728.3599853515625,1728.3599853515625,126600,FCNCA,,
2025-03-12 04:00:00+00:00,1767.75,1796.9599609375,1734.5799560546875,1755.9300537109375,1755.9300537109375,115300,FCNCA,,
2025-03-13 04:00:00+00:00,1764.6400146484375,1767.5,1716.6400146484375,1738.7099609375,1738.7099609375,78100,FCNCA,,
2025-03-14 04:00:00+00:00,1761.4300537109375,1808.8599853515625,1732.8499755859375,1807.489990234375,1807.489990234375,84700,FCNCA,,
2025-03-17 04:00:00+00:00,1803.260009765625,1846.3499755859373,1791.7900390625,1836.6600341796875,1836.6600341796875,71700,FCNCA,,
2025-03-18 04:00:00+00:00,1822.9100341796875,1849.4100341796875,1807.260009765625,1835.1500244140625,1835.1500244140625,52400,FCNCA,,
2025-03-19 04:00:00+00:00,1828.469970703125,1886.56005859375,1820.4100341796875,1881.9300537109373,1881.9300537109373,109600,FCNCA,,
2025-03-20 04:00:00+00:00,1882.0,1907.2900390625,1837.239990234375,1842.9599609375,1842.9599609375,142800,FCNCA,,
2025-03-21 04:00:00+00:00,1847.030029296875,1887.780029296875,1828.3199462890625,1851.199951171875,1851.199951171875,136200,FCNCA,,
2025-03-24 04:00:00+00:00,1820.0,1891.4300537109373,1820.0,1883.22998046875,1883.22998046875,107300,FCNCA,,
2025-03-25 04:00:00+00:00,1882.8499755859373,1918.0,1879.43994140625,1892.2900390625,1892.2900390625,150700,FCNCA,,
2025-03-26 04:00:00+00:00,1902.3800048828125,1921.780029296875,1870.1300048828125,1877.75,1877.75,78900,FCNCA,,
2025-03-27 04:00:00+00:00,1875.989990234375,1886.5400390625,1849.9300537109373,1880.0699462890625,1880.0699462890625,71500,FCNCA,,
2025-03-28 04:00:00+00:00,1878.760009765625,1881.3900146484373,1822.9300537109373,1835.0999755859373,1835.0999755859373,78000,FCNCA,,
2025-03-31 04:00:00+00:00,1802.550048828125,1859.4000244140625,1763.47998046875,1854.1199951171875,1854.1199951171875,123200,FCNCA,,
2025-04-01 04:00:00+00:00,1834.050048828125,1842.5,1800.8499755859375,1823.469970703125,1823.469970703125,71200,FCNCA,,
2025-04-02 04:00:00+00:00,1788.5,1861.699951171875,1788.5,1859.5799560546875,1859.5799560546875,92300,FCNCA,,
2025-04-03 04:00:00+00:00,1734.780029296875,1779.52001953125,1627.989990234375,1632.06005859375,1632.06005859375,146100,FCNCA,,
2025-04-04 04:00:00+00:00,1540.8399658203125,1590.0,1473.6199951171875,1571.2099609375,1571.2099609375,259700,FCNCA,,
2025-04-07 04:00:00+00:00,1516.1199951171875,1670.52001953125,1492.0,1606.1700439453125,1606.1700439453125,209700,FCNCA,,
2025-04-08 04:00:00+00:00,1692.1500244140625,1695.0,1542.18994140625,1561.68994140625,1561.68994140625,184800,FCNCA,,
2025-04-09 04:00:00+00:00,1559.3399658203125,1759.97998046875,1515.7900390625,1736.3299560546875,1736.3299560546875,151900,FCNCA,,
2025-04-10 04:00:00+00:00,1699.27001953125,1699.27001953125,1572.030029296875,1639.6400146484375,1639.6400146484375,163000,FCNCA,,
2025-04-11 04:00:00+00:00,1635.5400390625,1662.780029296875,1581.27001953125,1657.489990234375,1657.489990234375,96000,FCNCA,,
2025-04-14 04:00:00+00:00,1678.8499755859375,1690.6700439453125,1655.780029296875,1673.219970703125,1673.219970703125,71900,FCNCA,,
2025-04-15 04:00:00+00:00,1689.010009765625,1727.300048828125,1675.5400390625,1697.9200439453125,1697.9200439453125,99400,FCNCA,,
2025-04-16 04:00:00+00:00,1673.8599853515625,1712.530029296875,1663.75,1691.760009765625,1691.760009765625,68200,FCNCA,,
2025-04-17 04:00:00+00:00,1705.43994140625,1725.739990234375,1693.27001953125,1716.6199951171875,1716.6199951171875,59700,FCNCA,,
2025-04-21 04:00:00+00:00,1712.800048828125,1760.469970703125,1658.2900390625,1684.72998046875,1684.72998046875,76700,FCNCA,,
2025-04-22 04:00:00+00:00,1697.0999755859375,1742.2900390625,1680.5,1734.530029296875,1734.530029296875,85100,FCNCA,,
2025-04-23 04:00:00+00:00,1784.56005859375,1855.8299560546875,1757.3599853515625,1772.0400390625,1772.0400390625,112800,FCNCA,,
2025-04-24 04:00:00+00:00,1796.199951171875,1806.489990234375,1703.949951171875,1790.6500244140625,1790.6500244140625,133600,FCNCA,,
2025-04-25 04:00:00+00:00,1739.8800048828125,1789.550048828125,1739.8800048828125,1779.260009765625,1779.260009765625,82700,FCNCA,,
2025-04-28 04:00:00+00:00,1790.2099609375,1792.0999755859375,1757.52001953125,1772.2099609375,1772.2099609375,73000,FCNCA,,
2025-04-29 04:00:00+00:00,1769.8299560546875,1802.739990234375,1760.97998046875,1793.050048828125,1793.050048828125,48600,FCNCA,,
2025-04-30 04:00:00+00:00,1750.0,1781.5899658203125,1734.949951171875,1779.1400146484375,1779.1400146484375,77500,FCNCA,,
2025-05-01 04:00:00+00:00,1764.6400146484375,1803.3199462890625,1752.9599609375,1781.469970703125,1781.469970703125,67800,FCNCA,,
2025-05-02 04:00:00+00:00,1807.969970703125,1847.6800537109373,1807.969970703125,1831.3199462890625,1831.3199462890625,83400,FCNCA,,
2025-05-05 04:00:00+00:00,1812.0,1867.8499755859373,1812.0,1843.2900390625,1843.2900390625,76000,FCNCA,,
2025-05-06 04:00:00+00:00,1815.530029296875,1846.25,1772.2900390625,1778.0400390625,1778.0400390625,211400,FCNCA,,
2025-05-07 04:00:00+00:00,1799.0,1822.510009765625,1786.199951171875,1794.68994140625,1794.68994140625,110100,FCNCA,,
2025-05-08 04:00:00+00:00,1809.6700439453125,1844.9100341796875,1808.0799560546875,1830.219970703125,1830.219970703125,92900,FCNCA,,
2025-05-09 04:00:00+00:00,1842.050048828125,1843.3699951171875,1827.0,1841.5999755859373,1841.5999755859373,43500,FCNCA,,
2025-05-12 04:00:00+00:00,1945.4000244140625,1981.5699462890625,1919.800048828125,1940.300048828125,1940.300048828125,102300,FCNCA,,
2025-05-13 04:00:00+00:00,1939.800048828125,1969.239990234375,1931.4599609375,1955.1199951171875,1955.1199951171875,77900,FCNCA,,
2025-05-14 04:00:00+00:00,1962.97998046875,1965.8499755859373,1939.989990234375,1962.9200439453125,1962.9200439453125,64800,FCNCA,,
2025-05-15 04:00:00+00:00,1953.719970703125,1977.800048828125,1942.6400146484373,1966.550048828125,1966.550048828125,54000,FCNCA,,
2025-05-16 04:00:00+00:00,1962.3299560546875,1973.81005859375,1952.31005859375,1953.5799560546875,1953.5799560546875,59200,FCNCA,,
2025-05-19 04:00:00+00:00,1934.2900390625,1947.3499755859373,1928.43994140625,1937.7900390625,1937.7900390625,42400,FCNCA,,
2025-05-20 04:00:00+00:00,1934.199951171875,1941.2900390625,1917.0999755859373,1918.199951171875,1918.199951171875,60400,FCNCA,,
2025-05-21 04:00:00+00:00,1899.4000244140625,1900.0,1839.4200439453125,1841.77001953125,1841.77001953125,73100,FCNCA,,
2025-05-22 04:00:00+00:00,1841.22998046875,1854.25,1830.75,1841.0400390625,1841.0400390625,70000,FCNCA,,
2025-05-23 04:00:00+00:00,1800.4599609375,1832.8599853515625,1800.4599609375,1822.27001953125,1822.27001953125,45000,FCNCA,,
2025-05-27 04:00:00+00:00,1825.010009765625,1856.780029296875,1824.47998046875,1853.5699462890625,1853.5699462890625,106400,FCNCA,,
2025-05-28 04:00:00+00:00,1855.25,1856.0999755859373,1833.8900146484373,1833.8900146484373,1833.8900146484373,56800,FCNCA,,
2025-05-29 04:00:00+00:00,1852.3900146484373,1852.3900146484373,1819.6700439453125,1844.25,1844.25,111900,FCNCA,,
2025-05-30 04:00:00+00:00,1838.97998046875,1849.6700439453125,1807.219970703125,1848.8800048828125,1848.8800048828125,164300,FCNCA,,
2025-06-02 04:00:00+00:00,1848.8800048828125,1848.8800048828125,1789.6400146484375,1799.5,1799.5,85200,FCNCA,,
2025-06-03 04:00:00+00:00,1802.0999755859373,1846.3900146484373,1790.5999755859375,1842.8599853515625,1842.8599853515625,76100,FCNCA,,
2025-06-04 04:00:00+00:00,1832.1099853515625,1854.1400146484373,1828.489990234375,1828.489990234375,1828.489990234375,55000,FCNCA,,
2025-06-05 04:00:00+00:00,1835.0,1835.0,1805.18994140625,1814.0899658203125,1814.0899658203125,53300,FCNCA,,
2025-06-06 04:00:00+00:00,1832.0699462890625,1859.77001953125,1827.5799560546875,1856.280029296875,1856.280029296875,51000,FCNCA,,
2025-06-09 04:00:00+00:00,1860.4300537109373,1863.9100341796875,1829.4200439453125,1831.719970703125,1831.719970703125,83900,FCNCA,,
2025-06-10 04:00:00+00:00,1845.7900390625,1864.72998046875,1821.3299560546875,1861.300048828125,1861.300048828125,72200,FCNCA,,
2025-06-11 04:00:00+00:00,1869.0,1874.300048828125,1850.0999755859373,1871.02001953125,1871.02001953125,83700,FCNCA,,
2025-06-12 04:00:00+00:00,1855.1800537109373,1870.8699951171875,1826.0400390625,1841.27001953125,1841.27001953125,114900,FCNCA,,
2025-06-13 04:00:00+00:00,1832.22998046875,1846.0,1787.030029296875,1818.6800537109373,1818.6800537109373,70900,FCNCA,,
2025-06-16 04:00:00+00:00,1833.1099853515625,1842.06005859375,1816.6700439453125,1816.8900146484373,1816.8900146484373,59200,FCNCA,,
2025-06-17 04:00:00+00:00,1797.1099853515625,1817.9100341796875,1797.1099853515625,1808.5,1808.5,59500,FCNCA,,
2025-06-18 04:00:00+00:00,1806.949951171875,1854.43994140625,1806.949951171875,1845.31005859375,1845.31005859375,77219,FCNCA,,
2025-06-20 04:00:00+00:00,1857.1600341796875,1874.1700439453125,1855.8900146484373,1870.3199462890625,1870.3199462890625,159900,FCNCA,,
2025-06-23 04:00:00+00:00,1865.1700439453125,1892.0,1834.469970703125,1889.510009765625,1889.510009765625,75800,FCNCA,,
2025-06-24 04:00:00+00:00,1906.8199462890625,1946.0,1903.6600341796875,1908.4200439453125,1908.4200439453125,82700,FCNCA,,
2025-06-25 04:00:00+00:00,1924.5999755859373,1924.5999755859373,1897.3299560546875,1911.75,1911.75,70500,FCNCA,,
2025-06-26 04:00:00+00:00,1918.8800048828125,1962.25,1918.8800048828125,1959.989990234375,1959.989990234375,60900,FCNCA,,
2025-06-27 04:00:00+00:00,1965.06005859375,1974.0,1945.4200439453125,1956.8599853515625,1956.8599853515625,200800,FCNCA,,
2025-06-30 04:00:00+00:00,1968.4599609375,1999.3900146484373,1956.31005859375,1956.469970703125,1956.469970703125,77800,FCNCA,,
2025-07-01 04:00:00+00:00,1952.2099609375,2051.010009765625,1952.2099609375,2043.31005859375,2043.31005859375,99900,FCNCA,,
2025-07-02 04:00:00+00:00,2044.0,2086.18994140625,2044.0,2073.909912109375,2073.909912109375,71500,FCNCA,,
2025-07-03 04:00:00+00:00,2082.7099609375,2114.9599609375,2082.7099609375,2088.72998046875,2088.72998046875,45400,FCNCA,,
2025-07-07 04:00:00+00:00,2073.7099609375,2100.110107421875,2059.919921875,2077.969970703125,2077.969970703125,57500,FCNCA,,
2025-07-08 04:00:00+00:00,2091.35009765625,2094.77001953125,2065.320068359375,2066.199951171875,2066.199951171875,80400,FCNCA,,
2025-07-09 04:00:00+00:00,2079.93994140625,2105.2900390625,2068.81005859375,2097.22998046875,2097.22998046875,83200,FCNCA,,
2025-07-10 04:00:00+00:00,2098.64990234375,2158.219970703125,2098.64990234375,2131.68994140625,2131.68994140625,83400,FCNCA,,
2025-07-11 04:00:00+00:00,2110.2900390625,2134.179931640625,2066.320068359375,2117.6201171875,2117.6201171875,78400,FCNCA,,
2025-07-14 04:00:00+00:00,2108.02001953125,2155.639892578125,2108.02001953125,2152.8798828125,2152.8798828125,65400,FCNCA,,
2025-07-15 04:00:00+00:00,2142.02001953125,2152.6298828125,2080.860107421875,2080.860107421875,2080.860107421875,69800,FCNCA,,
2025-07-16 04:00:00+00:00,2096.0,2100.3701171875,2057.6201171875,2084.47998046875,2084.47998046875,69000,FCNCA,,
2025-07-17 04:00:00+00:00,2079.550048828125,2122.989990234375,2079.550048828125,2113.800048828125,2113.800048828125,69900,FCNCA,,
2025-07-18 04:00:00+00:00,2131.010009765625,2131.090087890625,2112.820068359375,2123.590087890625,2123.590087890625,59300,FCNCA,,
2025-07-21 04:00:00+00:00,2116.43994140625,2153.0,2114.14990234375,2114.260009765625,2114.260009765625,51800,FCNCA,,
2025-07-22 04:00:00+00:00,2118.969970703125,2156.169921875,2092.030029296875,2134.47998046875,2134.47998046875,92300,FCNCA,,
2025-07-23 04:00:00+00:00,2142.4599609375,2169.31005859375,2142.4599609375,2158.22998046875,2158.22998046875,53200,FCNCA,,
2025-07-24 04:00:00+00:00,2161.080078125,2164.6298828125,2112.77001953125,2113.830078125,2113.830078125,115400,FCNCA,,
2025-07-25 04:00:00+00:00,2170.0,2170.0,2065.6298828125,2096.0400390625,2096.0400390625,97300,FCNCA,,
2025-07-28 04:00:00+00:00,2087.260009765625,2099.909912109375,2038.3900146484373,2050.0400390625,2050.0400390625,93900,FCNCA,,
2025-07-29 04:00:00+00:00,2066.85009765625,2066.85009765625,2022.4000244140625,2031.9000244140625,2031.9000244140625,73600,FCNCA,,
2025-07-30 04:00:00+00:00,2037.0,2038.1600341796875,2005.699951171875,2017.02001953125,2017.02001953125,131000,FCNCA,,
2025-07-31 04:00:00+00:00,2001.6500244140625,2025.3800048828125,1991.5799560546875,1994.760009765625,1994.760009765625,87200,FCNCA,,
2025-08-01 04:00:00+00:00,1967.02001953125,1967.02001953125,1905.9100341796875,1912.6400146484373,1912.6400146484373,119100,FCNCA,,
2025-08-04 04:00:00+00:00,1920.0,1925.0,1877.5999755859373,1883.8299560546875,1883.8299560546875,115500,FCNCA,,
2025-08-05 04:00:00+00:00,1883.8299560546875,1883.8299560546875,1831.75,1862.6199951171875,1862.6199951171875,174900,FCNCA,,
2025-08-06 04:00:00+00:00,1863.280029296875,1878.7099609375,1846.1700439453125,1848.75,1848.75,165800,FCNCA,,
2025-08-07 04:00:00+00:00,1862.81005859375,1862.81005859375,1816.4200439453125,1820.8499755859373,1820.8499755859373,233400,FCNCA,,
2025-08-08 04:00:00+00:00,1839.219970703125,1839.219970703125,1789.68994140625,1828.1300048828125,1828.1300048828125,286400,FCNCA,,
2025-08-11 04:00:00+00:00,1827.93994140625,1868.4200439453125,1827.93994140625,1848.9300537109373,1848.9300537109373,138100,FCNCA,,
2025-08-12 04:00:00+00:00,1867.989990234375,1891.52001953125,1867.989990234375,1883.0,1883.0,94900,FCNCA,,
2025-08-13 04:00:00+00:00,1883.0,1909.449951171875,1883.0,1904.739990234375,1904.739990234375,138400,FCNCA,,
2025-08-14 04:00:00+00:00,1893.4000244140625,1926.18994140625,1893.4000244140625,1925.239990234375,1925.239990234375,123500,FCNCA,,
2025-08-15 04:00:00+00:00,1936.4200439453125,1936.4200439453125,1870.760009765625,1871.3499755859373,1871.3499755859373,118500,FCNCA,,
2025-08-18 04:00:00+00:00,1867.0,1935.56005859375,1824.0400390625,1930.719970703125,1930.719970703125,178900,FCNCA,,
2025-08-19 04:00:00+00:00,1922.02001953125,1951.0799560546875,1899.7099609375,1901.4200439453125,1901.4200439453125,182500,FCNCA,,
2025-08-20 04:00:00+00:00,1902.780029296875,1934.530029296875,1893.030029296875,1931.3399658203125,1925.2935791015625,115800,FCNCA,,
2025-08-21 04:00:00+00:00,1919.989990234375,1937.719970703125,1913.3399658203125,1937.6300048828125,1931.5638427734373,149300,FCNCA,,
2025-08-22 04:00:00+00:00,1942.300048828125,1996.0,1942.300048828125,1987.989990234375,1981.7662353515625,155200,FCNCA,,
2025-08-25 04:00:00+00:00,1986.8499755859373,1990.0,1963.199951171875,1968.47998046875,1962.3172607421875,131400,FCNCA,,
2025-08-26 04:00:00+00:00,1962.6199951171875,2001.010009765625,1962.6199951171875,1998.3199462890625,1992.0638427734373,103700,FCNCA,,
2025-08-27 04:00:00+00:00,1988.3699951171875,2043.47998046875,1988.3699951171875,2032.56005859375,2026.19677734375,191700,FCNCA,,
2025-08-28 04:00:00+00:00,2049.7900390625,2075.7900390625,1998.050048828125,2003.449951171875,1997.177734375,213200,FCNCA,,
2025-08-29 04:00:00+00:00,2001.6500244140625,2019.780029296875,1979.31005859375,1983.9100341796875,1979.6258544921875,148800,FCNCA,,
2025-09-02 04:00:00+00:00,1961.5,1991.72998046875,1937.27001953125,1987.449951171875,1983.158203125,90600,FCNCA,,
2025-09-03 04:00:00+00:00,1980.0999755859373,1998.0999755859373,1946.5699462890625,1986.1199951171875,1981.8310546875,99300,FCNCA,,
2025-09-04 04:00:00+00:00,1994.0,2010.9599609375,1989.0400390625,2010.1099853515625,2005.769287109375,109400,FCNCA,,
2025-09-05 04:00:00+00:00,2003.1099853515625,2025.6700439453125,1915.0,1925.260009765625,1921.1025390625,152000,FCNCA,,
2025-09-08 04:00:00+00:00,1926.949951171875,1954.1800537109373,1905.4100341796875,1946.760009765625,1942.5560302734373,116000,FCNCA,,
2025-09-09 04:00:00+00:00,1946.760009765625,1965.1099853515625,1945.0,1945.949951171875,1941.747802734375,152000,FCNCA,,
2025-09-10 04:00:00+00:00,1940.199951171875,1963.9300537109373,1934.3299560546875,1946.6500244140625,1942.4462890625,138500,FCNCA,,
2025-09-11 04:00:00+00:00,1940.1300048828125,1973.3399658203125,1938.199951171875,1964.4300537109373,1960.18798828125,183100,FCNCA,,
2025-09-12 04:00:00+00:00,1966.47998046875,1993.93994140625,1957.47998046875,1974.800048828125,1970.5355224609373,119900,FCNCA,,
2025-09-15 04:00:00+00:00,1971.4300537109373,1991.5899658203125,1909.3499755859373,1910.699951171875,1906.5738525390625,198100,FCNCA,,
2025-09-16 04:00:00+00:00,1918.2099609375,1918.2099609375,1846.0,1865.800048828125,1861.7708740234373,187400,FCNCA,,
2025-09-17 04:00:00+00:00,1862.75,1893.4599609375,1850.0,1882.8299560546875,1878.76416015625,205400,FCNCA,,
2025-09-18 04:00:00+00:00,1897.4300537109373,1907.6099853515625,1873.5999755859373,1895.9599609375,1891.86572265625,204600,FCNCA,,
2025-09-19 04:00:00+00:00,1908.3199462890625,1908.3199462890625,1846.3900146484373,1866.8800048828125,1862.8486328125,279300,FCNCA,,
2025-09-22 04:00:00+00:00,1855.6600341796875,1865.0899658203125,1809.030029296875,1850.4200439453125,1846.4241943359373,149200,FCNCA,,
2025-09-23 04:00:00+00:00,1856.489990234375,1872.239990234375,1831.0,1849.6700439453125,1845.67578125,234700,FCNCA,,
2025-09-24 04:00:00+00:00,1856.0999755859373,1875.25,1809.0,1835.0899658203125,1831.127197265625,226400,FCNCA,,
2025-09-25 04:00:00+00:00,1824.4300537109373,1866.7099609375,1817.9100341796875,1864.300048828125,1860.274169921875,179800,FCNCA,,
2025-09-26 04:00:00+00:00,1878.280029296875,1883.77001953125,1798.27001953125,1850.3800048828125,1846.38427734375,227700,FCNCA,,
2025-09-29 04:00:00+00:00,1845.0999755859373,1845.0999755859373,1790.6099853515625,1797.800048828125,1793.9178466796875,259200,FCNCA,,
2025-09-30 04:00:00+00:00,1793.0799560546875,1807.6400146484373,1769.2900390625,1789.1600341796875,1785.29638671875,138700,FCNCA,,
2025-10-01 04:00:00+00:00,1787.43994140625,1793.6400146484375,1746.9100341796875,1759.77001953125,1755.969970703125,162400,FCNCA,,
2025-10-02 04:00:00+00:00,1772.6500244140625,1772.6500244140625,1721.9000244140625,1742.6800537109375,1738.9168701171875,198000,FCNCA,,
2025-10-03 04:00:00+00:00,1742.6800537109375,1770.4100341796875,1740.989990234375,1762.6800537109375,1758.8736572265625,189100,FCNCA,,
2025-10-06 04:00:00+00:00,1765.52001953125,1789.3699951171875,1750.699951171875,1759.6800537109375,1755.880126953125,173600,FCNCA,,
2025-10-07 04:00:00+00:00,1762.6400146484375,1778.81005859375,1757.4100341796875,1768.4300537109375,1764.6112060546875,113700,FCNCA,,
2025-10-08 04:00:00+00:00,1773.9599609375,1776.47998046875,1728.3599853515625,1756.199951171875,1752.4075927734375,123700,FCNCA,,
2025-10-09 04:00:00+00:00,1768.989990234375,1782.9200439453125,1747.949951171875,1776.469970703125,1772.6337890625,157500,FCNCA,,
2025-10-10 04:00:00+00:00,1787.9300537109375,1787.9300537109375,1699.27001953125,1701.72998046875,1698.05517578125,133300,FCNCA,,
2025-10-13 04:00:00+00:00,1722.06005859375,1738.5899658203125,1716.8800048828125,1733.5999755859375,1729.8564453125,108200,FCNCA,,
2025-10-14 04:00:00+00:00,1714.5799560546875,1795.1800537109375,1714.5799560546875,1788.0899658203125,1784.2286376953125,110600,FCNCA,,
2025-10-15 04:00:00+00:00,1791.2900390625,1791.2900390625,1744.219970703125,1746.260009765625,1742.489013671875,106100,FCNCA,,
2025-10-16 04:00:00+00:00,1746.300048828125,1746.300048828125,1623.760009765625,1638.6800537109375,1635.1414794921875,189900,FCNCA,,
2025-10-17 04:00:00+00:00,1666.81005859375,1700.4100341796875,1645.5799560546875,1695.0,1691.33984375,140600,FCNCA,,
2025-10-20 04:00:00+00:00,1706.0999755859375,1751.8499755859375,1706.0999755859375,1746.030029296875,1742.2596435546875,105600,FCNCA,,
2025-10-21 04:00:00+00:00,1743.77001953125,1777.6800537109375,1743.77001953125,1758.8900146484375,1755.091796875,145200,FCNCA,,
2025-10-22 04:00:00+00:00,1766.43994140625,1776.52001953125,1742.489990234375,1742.489990234375,1738.7271728515625,190100,FCNCA,,
