date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-19 00:00:00-04:00,1.6100000143051147,1.61899995803833,1.5,1.5199999809265137,1.5199999809265137,1004600,MXCT
2025-09-22 00:00:00-04:00,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,1.5499999523162842,931200,MXCT
2025-09-23 00:00:00-04:00,1.5800000429153442,1.7979999780654907,1.5750000476837158,1.7100000381469727,1.7100000381469727,2135100,MXCT
2025-09-24 00:00:00-04:00,1.7200000286102295,1.7649999856948853,1.649999976158142,1.659999966621399,1.659999966621399,1499100,MXCT
2025-09-25 00:00:00-04:00,1.6299999952316284,1.649999976158142,1.5049999952316284,1.5299999713897705,1.5299999713897705,941200,MXCT
2025-09-26 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,692500,MXCT
2025-09-29 00:00:00-04:00,1.5299999713897705,1.5759999752044678,1.4900000095367432,1.5,1.5,917100,MXCT
2025-09-30 00:00:00-04:00,1.5099999904632568,1.5950000286102295,1.4550000429153442,1.5800000429153442,1.5800000429153442,1073200,MXCT
2025-10-01 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,1201500,MXCT
2025-10-02 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,629700,MXCT
2025-10-03 00:00:00-04:00,1.659999966621399,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,882700,MXCT
2025-10-06 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,749200,MXCT
2025-10-07 00:00:00-04:00,1.6799999475479126,1.6859999895095825,1.5499999523162842,1.5499999523162842,1.5499999523162842,585300,MXCT
2025-10-08 00:00:00-04:00,1.590000033378601,1.7100000381469727,1.5700000524520874,1.7000000476837158,1.7000000476837158,506300,MXCT
2025-10-09 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6200000047683716,1.6200000047683716,352900,MXCT
2025-10-10 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.5149999856948853,1.5399999618530273,1.5399999618530273,727000,MXCT
2025-10-13 00:00:00-04:00,1.559999942779541,1.6150000095367432,1.5299999713897705,1.600000023841858,1.600000023841858,493000,MXCT
2025-10-14 00:00:00-04:00,1.590000033378601,1.6699999570846558,1.5299999713897705,1.649999976158142,1.649999976158142,471000,MXCT
2025-10-15 00:00:00-04:00,1.659999966621399,1.840000033378601,1.649999976158142,1.8300000429153442,1.8300000429153442,738600,MXCT
2025-10-16 00:00:00-04:00,1.8200000524520874,1.8650000095367432,1.7549999952316284,1.7699999809265137,1.7699999809265137,575100,MXCT
2025-10-17 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.600000023841858,1.6100000143051147,1.6100000143051147,434200,MXCT
2025-10-20 00:00:00-04:00,1.6299999952316284,1.7599999904632568,1.6200000047683716,1.75,1.75,447800,MXCT
2025-10-21 00:00:00-04:00,1.75,1.75,1.690000057220459,1.7100000381469727,1.7100000381469727,309700,MXCT
2025-10-22 00:00:00-04:00,1.6799999475479126,1.690000057220459,1.625,1.649999976158142,1.649999976158142,577200,MXCT
2025-10-23 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,525200,MXCT
2025-10-24 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,504500,MXCT
2025-10-27 00:00:00-04:00,1.6299999952316284,1.6699999570846558,1.5399999618530273,1.5399999618530273,1.5399999618530273,524900,MXCT
2025-10-28 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.524999976158142,1.5499999523162842,1.5499999523162842,320800,MXCT
2025-10-29 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568,715100,MXCT
2025-10-30 00:00:00-04:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,357500,MXCT
2025-10-31 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5399999618530273,1.5399999618530273,757100,MXCT
2025-11-03 00:00:00-05:00,1.5399999618530273,1.6100000143051147,1.4500000476837158,1.6100000143051147,1.6100000143051147,758000,MXCT
2025-11-04 00:00:00-05:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,600700,MXCT
2025-11-05 00:00:00-05:00,1.4800000190734863,1.7100000381469727,1.3700000047683716,1.6699999570846558,1.6699999570846558,1045400,MXCT
2025-11-06 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.4199999570846558,1.4700000286102295,1.4700000286102295,650600,MXCT
2025-11-07 00:00:00-05:00,1.4500000476837158,1.4700000286102295,1.3849999904632568,1.440000057220459,1.440000057220459,749600,MXCT
2025-11-10 00:00:00-05:00,1.4600000381469727,1.524999976158142,1.4299999475479126,1.4700000286102295,1.4700000286102295,318800,MXCT
2025-11-11 00:00:00-05:00,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5499999523162842,1.5499999523162842,461600,MXCT
2025-11-12 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,208200,MXCT
2025-11-13 00:00:00-05:00,1.5199999809265137,1.5950000286102295,1.5,1.5099999904632568,1.5099999904632568,370600,MXCT
2025-11-14 00:00:00-05:00,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.5800000429153442,1.5800000429153442,2844100,MXCT
2025-11-17 00:00:00-05:00,1.5700000524520874,1.6959999799728394,1.5399999618530273,1.6299999952316284,1.6299999952316284,458000,MXCT
2025-11-18 00:00:00-05:00,1.6200000047683716,1.75,1.600000023841858,1.7100000381469727,1.7100000381469727,1512700,MXCT
2025-11-19 00:00:00-05:00,1.7000000476837158,1.8049999475479126,1.6399999856948853,1.7000000476837158,1.7000000476837158,4771900,MXCT
2025-11-20 00:00:00-05:00,1.6649999618530273,1.75,1.6200000047683716,1.6299999952316284,1.6299999952316284,460200,MXCT
2025-11-21 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,532100,MXCT
2025-11-24 00:00:00-05:00,1.684999942779541,1.7000000476837158,1.625,1.6699999570846558,1.6699999570846558,482100,MXCT
2025-11-25 00:00:00-05:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,534000,MXCT
2025-11-26 00:00:00-05:00,1.690000057220459,1.7649999856948853,1.6699999570846558,1.75,1.75,517700,MXCT
2025-11-28 00:00:00-05:00,1.75,1.7999999523162842,1.7100000381469727,1.7599999904632568,1.7599999904632568,332000,MXCT
2025-12-01 00:00:00-05:00,1.7300000190734863,1.7450000047683716,1.6200000047683716,1.6299999952316284,1.6299999952316284,301400,MXCT
2025-12-02 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,367000,MXCT
2025-12-03 00:00:00-05:00,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5199999809265137,1.5199999809265137,1264100,MXCT
2025-12-04 00:00:00-05:00,1.5099999904632568,1.6200000047683716,1.4989999532699585,1.5800000429153442,1.5800000429153442,577900,MXCT
2025-12-05 00:00:00-05:00,1.5800000429153442,1.649999976158142,1.4199999570846558,1.4700000286102295,1.4700000286102295,12316200,MXCT
2025-12-08 00:00:00-05:00,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,883300,MXCT
2025-12-09 00:00:00-05:00,1.5399999618530273,1.590000033378601,1.5210000276565552,1.5399999618530273,1.5399999618530273,664100,MXCT
2025-12-10 00:00:00-05:00,1.5299999713897705,1.5700000524520874,1.4950000047683716,1.5399999618530273,1.5399999618530273,1449200,MXCT
2025-12-11 00:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,682900,MXCT
2025-12-12 00:00:00-05:00,1.6100000143051147,1.6100000143051147,1.5,1.5199999809265137,1.5199999809265137,1180500,MXCT
2025-12-15 00:00:00-05:00,1.5299999713897705,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,1483600,MXCT
2025-12-16 00:00:00-05:00,1.4900000095367432,1.5399999618530273,1.465000033378601,1.4700000286102295,1.4700000286102295,653700,MXCT
2025-12-17 00:00:00-05:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4900000095367432,1.4900000095367432,651500,MXCT
2025-12-18 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.5049999952316284,1.5199999809265137,1.5199999809265137,484600,MXCT
2025-12-19 00:00:00-05:00,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5,1668700,MXCT
2025-12-22 00:00:00-05:00,1.5099999904632568,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,811900,MXCT
2025-12-23 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,713800,MXCT
2025-12-24 00:00:00-05:00,1.5399999618530273,1.6050000190734863,1.5399999618530273,1.600000023841858,1.600000023841858,212300,MXCT
2025-12-26 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.6100000143051147,1.6100000143051147,374600,MXCT
2025-12-29 00:00:00-05:00,1.600000023841858,1.6150000095367432,1.5750000476837158,1.5800000429153442,1.5800000429153442,266900,MXCT
2025-12-30 00:00:00-05:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.559999942779541,1.559999942779541,310500,MXCT
2025-12-31 00:00:00-05:00,1.559999942779541,1.600000023841858,1.5399999618530273,1.5499999523162842,1.5499999523162842,352300,MXCT
2026-01-02 00:00:00-05:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,358400,MXCT
2026-01-05 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,409000,MXCT
2026-01-06 00:00:00-05:00,1.5399999618530273,1.5750000476837158,1.4800000190734863,1.5,1.5,486900,MXCT
2026-01-07 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.475000023841858,1.5099999904632568,1.5099999904632568,430700,MXCT
2026-01-08 00:00:00-05:00,1.4900000095367432,1.5049999952316284,1.4700000286102295,1.4700000286102295,1.4700000286102295,389700,MXCT
2026-01-09 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,461600,MXCT
2026-01-12 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,841800,MXCT
2026-01-13 00:00:00-05:00,1.3700000047683716,1.3930000066757202,1.2999999523162842,1.309999942779541,1.309999942779541,586700,MXCT
2026-01-14 00:00:00-05:00,1.3200000524520874,1.3450000286102295,1.2599999904632568,1.2799999713897705,1.2799999713897705,1389200,MXCT
2026-01-15 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,878700,MXCT
2026-01-16 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,449400,MXCT
2026-01-20 00:00:00-05:00,1.25,1.2649999856948853,1.190000057220459,1.2100000381469727,1.2100000381469727,995800,MXCT
2026-01-21 00:00:00-05:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,449400,MXCT
2026-01-22 00:00:00-05:00,1.25,1.2799999713897705,1.2300000190734863,1.25,1.25,415100,MXCT
2026-01-23 00:00:00-05:00,1.2400000095367432,1.2599999904632568,1.1399999856948853,1.159999966621399,1.159999966621399,1450900,MXCT
2026-01-26 00:00:00-05:00,1.159999966621399,1.184999942779541,1.1100000143051147,1.1299999952316284,1.1299999952316284,1185300,MXCT
2026-01-27 00:00:00-05:00,1.1299999952316284,1.1490000486373901,1.0199999809265137,1.0700000524520874,1.0700000524520874,1930800,MXCT
2026-01-28 00:00:00-05:00,1.059999942779541,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0099999904632568,1805600,MXCT
2026-01-29 00:00:00-05:00,1.0,1.0199999809265137,0.9700000286102295,0.9810000061988831,0.9810000061988831,854300,MXCT
2026-01-30 00:00:00-05:00,0.9900000095367432,0.9950000047683716,0.8949999809265137,0.9070000052452087,0.9070000052452087,1786600,MXCT
2026-02-02 00:00:00-05:00,0.9150000214576721,0.9279999732971191,0.8539999723434448,0.8690000176429749,0.8690000176429749,1533600,MXCT
2026-02-03 00:00:00-05:00,0.8799999952316284,0.8949999809265137,0.746999979019165,0.8159999847412109,0.8159999847412109,2985400,MXCT
2026-02-04 00:00:00-05:00,0.8009999990463257,0.8899999856948853,0.781000018119812,0.8700000047683716,0.8700000047683716,2218900,MXCT
2026-02-05 00:00:00-05:00,0.8709999918937683,0.8790000081062317,0.7699999809265137,0.8080000281333923,0.8080000281333923,1433900,MXCT
2026-02-06 00:00:00-05:00,0.8119999766349792,0.8610000014305115,0.7749999761581421,0.8080000281333923,0.8080000281333923,1746200,MXCT
2026-02-09 00:00:00-05:00,0.8009999990463257,0.8130000233650208,0.7590000033378601,0.7910000085830688,0.7910000085830688,1209600,MXCT
2026-02-10 00:00:00-05:00,0.7979999780654907,0.8429999947547913,0.7699999809265137,0.7699999809265137,0.7699999809265137,1773600,MXCT
2026-02-11 00:00:00-05:00,0.7720000147819519,0.800000011920929,0.7200000286102295,0.7300000190734863,0.7300000190734863,2005800,MXCT
2026-02-12 00:00:00-05:00,0.7260000109672546,0.7429999709129333,0.6809999942779541,0.734000027179718,0.734000027179718,1423800,MXCT
2026-02-13 00:00:00-05:00,0.734000027179718,0.7429999709129333,0.6959999799728394,0.7200000286102295,0.7200000286102295,1262400,MXCT
2026-02-17 00:00:00-05:00,0.7179999947547913,0.7200000286102295,0.6430000066757202,0.699999988079071,0.699999988079071,1397500,MXCT
2026-02-18 00:00:00-05:00,0.699999988079071,0.7200000286102295,0.6610000133514404,0.6790000200271606,0.6790000200271606,1325900,MXCT
2026-02-19 00:00:00-05:00,0.6759999990463257,0.7379999756813049,0.6600000262260437,0.7329999804496765,0.7329999804496765,1394500,MXCT
2026-02-20 00:00:00-05:00,0.7409999966621399,0.7559999823570251,0.7110000252723694,0.7390000224113464,0.7390000224113464,1157600,MXCT
2026-02-23 00:00:00-05:00,0.7400000095367432,0.7749999761581421,0.7110000252723694,0.7519999742507935,0.7519999742507935,987100,MXCT
2026-02-24 00:00:00-05:00,0.7649999856948853,0.7979999780654907,0.7379999756813049,0.7900000214576721,0.7900000214576721,1084000,MXCT
2026-02-25 00:00:00-05:00,0.8019999861717224,0.8149999976158142,0.75,0.7960000038146973,0.7960000038146973,1241800,MXCT
2026-02-26 00:00:00-05:00,0.8050000071525574,0.8299999833106995,0.7459999918937683,0.7929999828338623,0.7929999828338623,1041200,MXCT
2026-02-27 00:00:00-05:00,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8109999895095825,0.8109999895095825,1507500,MXCT
2026-03-02 00:00:00-05:00,0.7950000166893005,0.8259999752044678,0.7710000276565552,0.7879999876022339,0.7879999876022339,1055100,MXCT
2026-03-03 00:00:00-05:00,0.7799999713897705,0.7850000262260437,0.7400000095367432,0.7599999904632568,0.7599999904632568,1496700,MXCT
2026-03-04 00:00:00-05:00,0.7519999742507935,0.7799999713897705,0.7450000047683716,0.7670000195503235,0.7670000195503235,965300,MXCT
2026-03-05 00:00:00-05:00,0.7699999809265137,0.875,0.7670000195503235,0.8360000252723694,0.8360000252723694,2669300,MXCT
2026-03-06 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7630000114440918,0.7820000052452087,0.7820000052452087,1087400,MXCT
2026-03-09 00:00:00-04:00,0.7799999713897705,0.7929999828338623,0.7400000095367432,0.7699999809265137,0.7699999809265137,653500,MXCT
2026-03-10 00:00:00-04:00,0.7799999713897705,0.7929999828338623,0.75,0.7889999747276306,0.7889999747276306,543800,MXCT
2026-03-11 00:00:00-04:00,0.7730000019073486,0.8130000233650208,0.75,0.8080000281333923,0.8080000281333923,796500,MXCT
