date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-27 05:00:00+00:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,100,ISHP,,,
2025-01-28 05:00:00+00:00,37.5,37.5,37.5,37.5,37.5,100,ISHP,,,
2025-01-29 05:00:00+00:00,37.49300003051758,37.49300003051758,37.49300003051758,37.49300003051758,37.49300003051758,100,ISHP,,,
2025-01-30 05:00:00+00:00,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,37.95100021362305,100,ISHP,,,
2025-01-31 05:00:00+00:00,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,37.51900100708008,100,ISHP,,,
2025-02-03 05:00:00+00:00,37.34099960327149,37.34099960327149,37.34099960327149,37.34099960327149,37.34099960327149,100,ISHP,,,
2025-02-04 05:00:00+00:00,37.86899948120117,37.86899948120117,37.720001220703125,37.720001220703125,37.720001220703125,300,ISHP,,,
2025-02-05 05:00:00+00:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,100,ISHP,,,
2025-02-06 05:00:00+00:00,38.0,38.27000045776367,38.0,38.27000045776367,38.27000045776367,2500,ISHP,,,
2025-02-07 05:00:00+00:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,100,ISHP,,,
2025-02-10 05:00:00+00:00,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,1100,ISHP,,,
2025-02-11 05:00:00+00:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100,ISHP,,,
2025-02-12 05:00:00+00:00,38.2400016784668,38.54999923706055,38.22999954223633,38.470001220703125,38.470001220703125,800,ISHP,,,
2025-02-13 05:00:00+00:00,38.93999862670898,39.380001068115234,38.77999877929688,39.380001068115234,39.380001068115234,4000,ISHP,,,
2025-02-14 05:00:00+00:00,39.775001525878906,39.775001525878906,39.4900016784668,39.4900016784668,39.4900016784668,500,ISHP,,,
2025-02-18 05:00:00+00:00,39.810001373291016,39.84000015258789,39.595001220703125,39.73199844360352,39.73199844360352,13100,ISHP,,,
2025-02-19 05:00:00+00:00,39.53400039672852,39.77999877929688,39.53400039672852,39.77999877929688,39.77999877929688,2900,ISHP,,,
2025-02-20 05:00:00+00:00,39.15999984741211,39.15999984741211,39.09999847412109,39.09999847412109,39.09999847412109,200,ISHP,,,
2025-02-21 05:00:00+00:00,39.31499862670898,39.31499862670898,38.65999984741211,38.65999984741211,38.65999984741211,600,ISHP,,,
2025-02-24 05:00:00+00:00,38.09000015258789,38.16600036621094,38.040000915527344,38.040000915527344,38.040000915527344,700,ISHP,,,
2025-02-25 05:00:00+00:00,38.10499954223633,38.10499954223633,38.09000015258789,38.09000015258789,38.09000015258789,300,ISHP,,,
2025-02-26 05:00:00+00:00,38.75,38.75,38.400001525878906,38.400001525878906,38.400001525878906,1400,ISHP,,,
2025-02-27 05:00:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,100,ISHP,,,
2025-02-28 05:00:00+00:00,37.5099983215332,37.959999084472656,37.470001220703125,37.81999969482422,37.81999969482422,26800,ISHP,,,
2025-03-03 05:00:00+00:00,38.19400024414063,38.5,37.47999954223633,37.47999954223633,37.47999954223633,41600,ISHP,,,
2025-03-04 05:00:00+00:00,36.994998931884766,37.5099983215332,36.63999938964844,37.29999923706055,37.29999923706055,3500,ISHP,,,
2025-03-05 05:00:00+00:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,100,ISHP,,,
2025-03-06 05:00:00+00:00,38.18000030517578,38.43000030517578,38.0,38.0,38.0,600,ISHP,,,
2025-03-07 05:00:00+00:00,37.93000030517578,37.93000030517578,37.54999923706055,37.88999938964844,37.88999938964844,1100,ISHP,,,
2025-03-10 04:00:00+00:00,37.40999984741211,37.40999984741211,36.63999938964844,36.63999938964844,36.63999938964844,1500,ISHP,,,
2025-03-11 04:00:00+00:00,36.630001068115234,36.742000579833984,36.52000045776367,36.52000045776367,36.52000045776367,1100,ISHP,,,
2025-03-12 04:00:00+00:00,36.58000183105469,36.619998931884766,36.459999084472656,36.61000061035156,36.61000061035156,900,ISHP,,,
2025-03-13 04:00:00+00:00,36.16999816894531,36.16999816894531,36.0,36.0,36.0,400,ISHP,,,
2025-03-14 04:00:00+00:00,36.650001525878906,36.81999969482422,36.650001525878906,36.75,36.75,500,ISHP,,,
2025-03-17 04:00:00+00:00,37.369998931884766,37.65999984741211,37.369998931884766,37.540000915527344,37.540000915527344,29800,ISHP,,,
2025-03-18 04:00:00+00:00,37.02999877929688,37.02999877929688,36.90999984741211,36.90999984741211,36.90999984741211,500,ISHP,,,
2025-03-19 04:00:00+00:00,37.095001220703125,37.25,37.095001220703125,37.25,37.25,400,ISHP,,,
2025-03-20 04:00:00+00:00,37.220001220703125,37.220001220703125,36.880001068115234,36.880001068115234,36.880001068115234,2400,ISHP,,,
2025-03-21 04:00:00+00:00,36.66999816894531,36.7400016784668,36.650001525878906,36.650001525878906,36.650001525878906,2100,ISHP,,,
2025-03-24 04:00:00+00:00,37.75,37.75,37.75,37.75,37.75,100,ISHP,,,
2025-03-25 04:00:00+00:00,37.5,37.5,37.290000915527344,37.310001373291016,37.310001373291016,300,ISHP,,,
2025-03-26 04:00:00+00:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,100,ISHP,,,
2025-03-27 04:00:00+00:00,37.310001373291016,37.310001373291016,37.02999877929688,37.02999877929688,37.02999877929688,200,ISHP,,,
2025-03-28 04:00:00+00:00,36.17499923706055,36.17499923706055,36.09999847412109,36.09999847412109,36.09999847412109,600,ISHP,,,
2025-03-31 04:00:00+00:00,34.189998626708984,36.09999847412109,34.189998626708984,36.09999847412109,36.09999847412109,12300,ISHP,,,
2025-04-01 04:00:00+00:00,36.24300003051758,36.24300003051758,36.20000076293945,36.220001220703125,36.220001220703125,1000,ISHP,,,
2025-04-02 04:00:00+00:00,36.43000030517578,36.59600067138672,36.43000030517578,36.52999877929688,36.52999877929688,500,ISHP,,,
2025-04-03 04:00:00+00:00,34.91999816894531,34.939998626708984,34.88999938964844,34.88999938964844,34.88999938964844,700,ISHP,,,
2025-04-04 04:00:00+00:00,33.2400016784668,33.2400016784668,32.630001068115234,32.630001068115234,32.630001068115234,800,ISHP,,,
2025-04-07 04:00:00+00:00,32.11000061035156,32.11000061035156,31.93000030517578,31.93000030517578,31.93000030517578,600,ISHP,,,
2025-04-08 04:00:00+00:00,31.989999771118164,32.0099983215332,31.38999938964844,31.450000762939453,31.450000762939453,32400,ISHP,,,
2025-04-09 04:00:00+00:00,31.93000030517578,34.29999923706055,31.530000686645508,34.29999923706055,34.29999923706055,3600,ISHP,,,
2025-04-10 04:00:00+00:00,33.64099884033203,33.73500061035156,33.099998474121094,33.4900016784668,33.4900016784668,1300,ISHP,,,
2025-04-11 04:00:00+00:00,33.459999084472656,34.279998779296875,33.459999084472656,34.279998779296875,34.279998779296875,400,ISHP,,,
2025-04-14 04:00:00+00:00,34.88999938964844,34.88999938964844,34.63999938964844,34.68000030517578,34.68000030517578,29200,ISHP,,,
2025-04-15 04:00:00+00:00,34.959999084472656,34.959999084472656,34.7400016784668,34.7400016784668,34.7400016784668,400,ISHP,,,
2025-04-16 04:00:00+00:00,34.505001068115234,34.505001068115234,34.11000061035156,34.25,34.25,1400,ISHP,,,
2025-04-17 04:00:00+00:00,34.5,34.709999084472656,34.43000030517578,34.5,34.5,2400,ISHP,,,
2025-04-21 04:00:00+00:00,34.189998626708984,34.189998626708984,33.849998474121094,33.939998626708984,33.939998626708984,1200,ISHP,,,
2025-04-22 04:00:00+00:00,34.619998931884766,34.88999938964844,34.619998931884766,34.88999938964844,34.88999938964844,300,ISHP,,,
2025-04-23 04:00:00+00:00,35.779998779296875,35.79999923706055,35.33000183105469,35.33000183105469,35.33000183105469,400,ISHP,,,
2025-04-24 04:00:00+00:00,35.81999969482422,35.83000183105469,35.7599983215332,35.83000183105469,35.83000183105469,400,ISHP,,,
2025-04-25 04:00:00+00:00,36.05500030517578,36.27999877929688,36.0,36.0,36.0,3700,ISHP,,,
2025-04-28 04:00:00+00:00,36.1609992980957,36.1609992980957,35.97999954223633,36.0,36.0,900,ISHP,,,
2025-04-29 04:00:00+00:00,36.15999984741211,36.34999847412109,36.130001068115234,36.310001373291016,36.310001373291016,700,ISHP,,,
2025-04-30 04:00:00+00:00,35.869998931884766,36.119998931884766,35.869998931884766,36.119998931884766,36.119998931884766,800,ISHP,,,
2025-05-01 04:00:00+00:00,36.27000045776367,36.72999954223633,36.220001220703125,36.25,36.25,1300,ISHP,,,
2025-05-02 04:00:00+00:00,37.1349983215332,37.13999938964844,37.1349983215332,37.13999938964844,37.13999938964844,600,ISHP,,,
2025-05-05 04:00:00+00:00,37.5,37.59999847412109,37.18999862670898,37.18999862670898,37.18999862670898,1400,ISHP,,,
2025-05-06 04:00:00+00:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,100,ISHP,,,
2025-05-07 04:00:00+00:00,36.959999084472656,37.040000915527344,36.93999862670898,36.93999862670898,36.93999862670898,1200,ISHP,,,
2025-05-08 04:00:00+00:00,37.516998291015625,37.527000427246094,37.20000076293945,37.20000076293945,37.20000076293945,4400,ISHP,,,
2025-05-09 04:00:00+00:00,37.2400016784668,37.2400016784668,37.06999969482422,37.06999969482422,37.06999969482422,300,ISHP,,,
2025-05-12 04:00:00+00:00,38.619998931884766,38.70000076293945,38.619998931884766,38.70000076293945,38.70000076293945,400,ISHP,,,
2025-05-13 04:00:00+00:00,38.84000015258789,38.90999984741211,38.7599983215332,38.90999984741211,38.90999984741211,1500,ISHP,,,
2025-05-14 04:00:00+00:00,39.20299911499024,39.20299911499024,39.20299911499024,39.20299911499024,39.20299911499024,100,ISHP,,,
2025-05-15 04:00:00+00:00,38.77999877929688,38.77999877929688,38.72999954223633,38.72999954223633,38.72999954223633,200,ISHP,,,
2025-05-16 04:00:00+00:00,38.790000915527344,38.90999984741211,38.790000915527344,38.90999984741211,38.90999984741211,700,ISHP,,,
2025-05-19 04:00:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100,ISHP,,,
2025-05-20 04:00:00+00:00,38.59000015258789,38.66999816894531,38.540000915527344,38.66999816894531,38.66999816894531,1200,ISHP,,,
2025-05-21 04:00:00+00:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,100,ISHP,,,
2025-05-22 04:00:00+00:00,38.0359992980957,38.0359992980957,37.95000076293945,37.95000076293945,37.95000076293945,200,ISHP,,,
2025-05-23 04:00:00+00:00,37.96699905395508,37.96699905395508,37.96699905395508,37.96699905395508,37.96699905395508,100,ISHP,,,
2025-05-27 04:00:00+00:00,38.02000045776367,38.220001220703125,38.02000045776367,38.09000015258789,38.09000015258789,400,ISHP,,,
2025-05-28 04:00:00+00:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,100,ISHP,,,
2025-05-29 04:00:00+00:00,38.14799880981445,38.14799880981445,38.14799880981445,38.14799880981445,38.14799880981445,100,ISHP,,,
2025-05-30 04:00:00+00:00,37.650001525878906,37.86000061035156,37.650001525878906,37.86000061035156,37.86000061035156,700,ISHP,,,
2025-06-02 04:00:00+00:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,200,ISHP,,,
2025-06-03 04:00:00+00:00,38.3380012512207,38.3380012512207,38.3380012512207,38.3380012512207,38.3380012512207,100,ISHP,,,
2025-06-04 04:00:00+00:00,38.59999847412109,38.77000045776367,38.59999847412109,38.630001068115234,38.630001068115234,6700,ISHP,,,
2025-06-05 04:00:00+00:00,38.72100067138672,38.72100067138672,38.72100067138672,38.72100067138672,38.72100067138672,100,ISHP,,,
2025-06-06 04:00:00+00:00,38.78900146484375,38.869998931884766,38.78900146484375,38.810001373291016,38.810001373291016,400,ISHP,,,
2025-06-09 04:00:00+00:00,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,39.20199966430664,100,ISHP,,,
2025-06-10 04:00:00+00:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,100,ISHP,,,
2025-06-11 04:00:00+00:00,39.34999847412109,39.34999847412109,39.09999847412109,39.09999847412109,39.09999847412109,600,ISHP,,,
2025-06-12 04:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,100,ISHP,,,
2025-06-13 04:00:00+00:00,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,38.23099899291992,300,ISHP,,,
2025-06-16 04:00:00+00:00,38.79999923706055,39.150001525878906,38.790000915527344,38.790000915527344,38.790000915527344,200,ISHP,,,
2025-06-17 04:00:00+00:00,38.630001068115234,38.79999923706055,38.31999969482422,38.31999969482422,38.31999969482422,500,ISHP,,,
2025-06-18 04:00:00+00:00,38.499298095703125,38.499298095703125,38.499298095703125,38.499298095703125,38.499298095703125,86,ISHP,,,
2025-06-20 04:00:00+00:00,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,38.34600067138672,100,ISHP,,,
2025-06-23 04:00:00+00:00,38.38999938964844,38.61000061035156,38.38999938964844,38.61000061035156,38.61000061035156,500,ISHP,,,
2025-06-24 04:00:00+00:00,39.31999969482422,39.36000061035156,39.31999969482422,39.36000061035156,39.36000061035156,100,ISHP,,,
2025-06-25 04:00:00+00:00,39.15700149536133,39.15700149536133,39.15700149536133,39.15700149536133,38.96800231933594,100,ISHP,,,
2025-06-26 04:00:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100,ISHP,,,
2025-06-27 04:00:00+00:00,39.4010009765625,39.4010009765625,39.33000183105469,39.33000183105469,39.33000183105469,700,ISHP,,,
2025-06-30 04:00:00+00:00,39.65999984741211,39.65999984741211,39.54999923706055,39.54999923706055,39.54999923706055,200,ISHP,,,
2025-07-01 04:00:00+00:00,39.83000183105469,39.83000183105469,39.70000076293945,39.70000076293945,39.70000076293945,200,ISHP,,,
2025-07-02 04:00:00+00:00,39.650001525878906,39.65999984741211,39.650001525878906,39.65999984741211,39.65999984741211,700,ISHP,,,
2025-07-03 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100,ISHP,,,
2025-07-07 04:00:00+00:00,39.63999938964844,39.63999938964844,39.58000183105469,39.58000183105469,39.58000183105469,100,ISHP,,,
2025-07-08 04:00:00+00:00,39.76800155639648,39.76800155639648,39.76800155639648,39.76800155639648,39.76800155639648,100,ISHP,,,
2025-07-09 04:00:00+00:00,39.7509994506836,39.7509994506836,39.7509994506836,39.7509994506836,39.7509994506836,100,ISHP,,,
2025-07-10 04:00:00+00:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,100,ISHP,,,
2025-07-11 04:00:00+00:00,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,100,ISHP,,,
2025-07-14 04:00:00+00:00,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,39.733001708984375,100,ISHP,,,
2025-07-15 04:00:00+00:00,39.60300064086914,39.60300064086914,39.60300064086914,39.60300064086914,39.60300064086914,100,ISHP,,,
2025-07-16 04:00:00+00:00,39.43999862670898,39.74399948120117,39.43999862670898,39.74399948120117,39.74399948120117,400,ISHP,,,
2025-07-17 04:00:00+00:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,100,ISHP,,,
2025-07-18 04:00:00+00:00,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,100,ISHP,,,
2025-07-21 04:00:00+00:00,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,40.27999877929688,100,ISHP,,,
2025-07-22 04:00:00+00:00,40.69599914550781,40.69599914550781,40.69599914550781,40.69599914550781,40.69599914550781,100,ISHP,,,
2025-07-23 04:00:00+00:00,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,100,ISHP,,,
2025-07-24 04:00:00+00:00,40.7140007019043,40.7140007019043,40.7140007019043,40.7140007019043,40.7140007019043,100,ISHP,,,
2025-07-25 04:00:00+00:00,40.61000061035156,40.75199890136719,40.61000061035156,40.75199890136719,40.75199890136719,200,ISHP,,,
2025-07-28 04:00:00+00:00,40.479000091552734,40.479000091552734,40.479000091552734,40.479000091552734,40.479000091552734,100,ISHP,,,
2025-07-29 04:00:00+00:00,40.18000030517578,40.18000030517578,40.071998596191406,40.071998596191406,40.071998596191406,11100,ISHP,,,
2025-07-30 04:00:00+00:00,39.959999084472656,39.970001220703125,39.71099853515625,39.71099853515625,39.71099853515625,3000,ISHP,,,
2025-07-31 04:00:00+00:00,39.93000030517578,39.93000030517578,39.88600158691406,39.88600158691406,39.88600158691406,200,ISHP,,,
2025-08-01 04:00:00+00:00,39.33000183105469,39.33000183105469,39.2760009765625,39.2760009765625,39.2760009765625,300,ISHP,,,
2025-08-04 04:00:00+00:00,39.94100189208984,40.060001373291016,39.94100189208984,40.060001373291016,40.060001373291016,100,ISHP,,,
2025-08-05 04:00:00+00:00,40.00699996948242,40.00699996948242,40.00699996948242,40.00699996948242,40.00699996948242,100,ISHP,,,
2025-08-06 04:00:00+00:00,40.2599983215332,40.45000076293945,40.150001525878906,40.45000076293945,40.45000076293945,300,ISHP,,,
2025-08-07 04:00:00+00:00,40.40399932861328,40.40399932861328,40.40399932861328,40.40399932861328,40.40399932861328,100,ISHP,,,
2025-08-08 04:00:00+00:00,40.266998291015625,40.266998291015625,40.266998291015625,40.266998291015625,40.266998291015625,100,ISHP,,,
2025-08-11 04:00:00+00:00,39.98099899291992,39.98099899291992,39.98099899291992,39.98099899291992,39.98099899291992,100,ISHP,,,
2025-08-12 04:00:00+00:00,40.650001525878906,40.650001525878906,40.59799957275391,40.59799957275391,40.59799957275391,200,ISHP,,,
2025-08-13 04:00:00+00:00,41.15800094604492,41.15800094604492,41.15800094604492,41.15800094604492,41.15800094604492,100,ISHP,,,
2025-08-14 04:00:00+00:00,40.80899810791016,40.80899810791016,40.80899810791016,40.80899810791016,40.80899810791016,100,ISHP,,,
2025-08-15 04:00:00+00:00,41.016998291015625,41.016998291015625,41.016998291015625,41.016998291015625,41.016998291015625,100,ISHP,,,
2025-08-18 04:00:00+00:00,41.2509994506836,41.2509994506836,41.2509994506836,41.2509994506836,41.2509994506836,100,ISHP,,,
2025-08-19 04:00:00+00:00,41.09700012207031,41.09700012207031,41.09700012207031,41.09700012207031,41.09700012207031,100,ISHP,,,
2025-08-20 04:00:00+00:00,40.79199981689453,40.79199981689453,40.79199981689453,40.79199981689453,40.45315933227539,100,ISHP,,,
2025-08-21 04:00:00+00:00,40.65299987792969,40.65299987792969,40.65299987792969,40.65299987792969,40.315311431884766,100,ISHP,,,
2025-08-22 04:00:00+00:00,41.62300109863281,41.62300109863281,41.62300109863281,41.62300109863281,41.27725982666016,100,ISHP,,,
2025-08-25 04:00:00+00:00,41.375,41.375,41.375,41.375,41.03131484985352,100,ISHP,,,
2025-08-26 04:00:00+00:00,41.400001525878906,41.400001525878906,41.39899826049805,41.39899826049805,41.05511474609375,300,ISHP,,,
2025-08-27 04:00:00+00:00,40.9119987487793,40.9119987487793,40.9119987487793,40.9119987487793,40.57216262817383,100,ISHP,,,
2025-08-28 04:00:00+00:00,41.1150016784668,41.1150016784668,41.1150016784668,41.1150016784668,40.77347946166992,100,ISHP,,,
2025-08-29 04:00:00+00:00,41.04999923706055,41.095001220703125,41.04999923706055,41.095001220703125,40.75364685058594,200,ISHP,,,
2025-09-02 04:00:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,40.39663314819336,100,ISHP,,,
2025-09-03 04:00:00+00:00,40.867000579833984,40.867000579833984,40.867000579833984,40.867000579833984,40.52753448486328,100,ISHP,,,
2025-09-04 04:00:00+00:00,41.323001861572266,41.323001861572266,41.323001861572266,41.323001861572266,40.97975158691406,100,ISHP,,,
2025-09-05 04:00:00+00:00,41.560001373291016,41.560001373291016,41.40999984741211,41.40999984741211,41.0660285949707,800,ISHP,,,
2025-09-08 04:00:00+00:00,41.75899887084961,41.75899887084961,41.75899887084961,41.75899887084961,41.41212463378906,100,ISHP,,,
2025-09-09 04:00:00+00:00,41.959999084472656,42.00699996948242,41.959999084472656,42.00699996948242,41.6580696105957,11000,ISHP,,,
2025-09-10 04:00:00+00:00,41.74399948120117,41.74399948120117,41.74399948120117,41.74399948120117,41.39725112915039,100,ISHP,,,
2025-09-11 04:00:00+00:00,42.3650016784668,42.3650016784668,42.3650016784668,42.3650016784668,42.01309585571289,100,ISHP,,,
2025-09-12 04:00:00+00:00,42.29999923706055,42.29999923706055,42.11299896240234,42.11299896240234,41.76318359375,300,ISHP,,,
2025-09-15 04:00:00+00:00,42.2599983215332,42.38600158691406,42.2599983215332,42.38600158691406,42.0339241027832,200,ISHP,,,
2025-09-16 04:00:00+00:00,42.29999923706055,42.45700073242188,42.29999923706055,42.45700073242188,42.10433197021485,1500,ISHP,,,
2025-09-17 04:00:00+00:00,42.92699813842773,42.92699813842773,42.92699813842773,42.92699813842773,42.57042694091797,100,ISHP,,,
2025-09-18 04:00:00+00:00,42.95100021362305,42.95100021362305,42.95100021362305,42.95100021362305,42.5942268371582,100,ISHP,,,
