date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,9.140000343322754,9.140000343322754,8.937000274658203,9.079999923706056,9.079999923706056,73400,LZM
2024-06-04 04:00:00+00:00,9.079999923706056,9.199999809265137,8.949999809265137,9.100000381469728,9.100000381469728,66300,LZM
2024-06-05 04:00:00+00:00,9.210000038146973,9.210000038146973,8.885000228881836,9.0,9.0,87200,LZM
2024-06-06 04:00:00+00:00,8.859999656677246,9.079999923706056,8.779999732971191,8.949999809265137,8.949999809265137,55800,LZM
2024-06-07 04:00:00+00:00,9.050000190734863,9.100000381469728,8.899999618530273,9.020000457763672,9.020000457763672,71200,LZM
2024-06-10 04:00:00+00:00,9.039999961853027,9.039999961853027,8.760000228881836,8.989999771118164,8.989999771118164,62900,LZM
2024-06-11 04:00:00+00:00,8.949999809265137,9.119999885559082,8.640000343322754,9.050000190734863,9.050000190734863,81900,LZM
2024-06-12 04:00:00+00:00,9.100000381469728,9.100000381469728,8.789999961853027,8.970000267028809,8.970000267028809,83000,LZM
2024-06-13 04:00:00+00:00,8.779999732971191,9.3100004196167,8.779999732971191,8.960000038146973,8.960000038146973,77000,LZM
2024-06-14 04:00:00+00:00,9.0600004196167,9.18000030517578,8.399999618530273,9.029999732971191,9.029999732971191,80900,LZM
2024-06-17 04:00:00+00:00,9.170000076293944,9.239999771118164,8.979999542236328,9.079999923706056,9.079999923706056,50500,LZM
2024-06-18 04:00:00+00:00,9.09000015258789,9.170000076293944,8.984999656677246,9.039999961853027,9.039999961853027,58300,LZM
2024-06-20 04:00:00+00:00,9.140000343322754,9.1899995803833,7.360000133514404,7.800000190734863,7.800000190734863,150300,LZM
2024-06-21 04:00:00+00:00,7.610000133514404,8.25,7.610000133514404,8.050000190734863,8.050000190734863,161400,LZM
2024-06-24 04:00:00+00:00,8.420000076293945,8.420000076293945,7.510000228881836,7.599999904632568,7.599999904632568,76700,LZM
2024-06-25 04:00:00+00:00,7.619999885559082,7.78000020980835,7.150000095367432,7.150000095367432,7.150000095367432,91600,LZM
2024-06-26 04:00:00+00:00,7.03000020980835,8.0649995803833,6.519999980926514,7.860000133514404,7.860000133514404,189100,LZM
2024-06-27 04:00:00+00:00,7.679999828338623,8.640000343322754,6.659999847412109,7.309999942779541,7.309999942779541,319800,LZM
2024-06-28 04:00:00+00:00,7.320000171661377,8.220000267028809,6.829999923706055,7.679999828338623,7.679999828338623,3876800,LZM
2024-07-01 04:00:00+00:00,7.769999980926514,8.630000114440918,7.639999866485596,8.369999885559082,8.369999885559082,227800,LZM
2024-07-02 04:00:00+00:00,8.010000228881836,8.569999694824219,8.010000228881836,8.399999618530273,8.399999618530273,165400,LZM
2024-07-03 04:00:00+00:00,8.420000076293945,8.529999732971191,8.199999809265137,8.390000343322754,8.390000343322754,48400,LZM
2024-07-05 04:00:00+00:00,8.260000228881836,8.630000114440918,8.260000228881836,8.619999885559082,8.619999885559082,104800,LZM
2024-07-08 04:00:00+00:00,8.760000228881836,9.0,8.640000343322754,8.779999732971191,8.779999732971191,102400,LZM
2024-07-09 04:00:00+00:00,8.800000190734863,8.800000190734863,8.3149995803833,8.380000114440918,8.380000114440918,487600,LZM
2024-07-10 04:00:00+00:00,8.369999885559082,8.760000228881836,8.180000305175781,8.729999542236328,8.729999542236328,104800,LZM
2024-07-11 04:00:00+00:00,9.0,9.020000457763672,8.625,8.899999618530273,8.899999618530273,169300,LZM
2024-07-12 04:00:00+00:00,9.050000190734863,9.25,8.680000305175781,9.210000038146973,9.210000038146973,209400,LZM
2024-07-15 04:00:00+00:00,9.300000190734863,9.300000190734863,8.869999885559082,9.149999618530272,9.149999618530272,147000,LZM
2024-07-16 04:00:00+00:00,9.300000190734863,9.300000190734863,8.739999771118164,9.199999809265137,9.199999809265137,158500,LZM
2024-07-17 04:00:00+00:00,9.239999771118164,9.239999771118164,8.479999542236328,8.899999618530273,8.899999618530273,108800,LZM
2024-07-18 04:00:00+00:00,8.699999809265137,9.039999961853027,8.050000190734863,8.069999694824219,8.069999694824219,101300,LZM
2024-07-19 04:00:00+00:00,8.079999923706055,8.390000343322754,7.710000038146973,8.140000343322754,8.140000343322754,168200,LZM
2024-07-22 04:00:00+00:00,8.329999923706055,8.5600004196167,7.820000171661377,8.4399995803833,8.4399995803833,111200,LZM
2024-07-23 04:00:00+00:00,8.420000076293945,8.420000076293945,7.800000190734863,7.909999847412109,7.909999847412109,225500,LZM
2024-07-24 04:00:00+00:00,7.909999847412109,7.949999809265137,7.0,7.570000171661377,7.570000171661377,126700,LZM
2024-07-25 04:00:00+00:00,7.570000171661377,7.760000228881836,7.210000038146973,7.5,7.5,126900,LZM
2024-07-26 04:00:00+00:00,7.650000095367432,7.704999923706055,7.03000020980835,7.349999904632568,7.349999904632568,164200,LZM
2024-07-29 04:00:00+00:00,7.309999942779541,7.449999809265137,6.849999904632568,7.289999961853027,7.289999961853027,161200,LZM
2024-07-30 04:00:00+00:00,7.260000228881836,7.320000171661377,6.869999885559082,7.199999809265137,7.199999809265137,172300,LZM
2024-07-31 04:00:00+00:00,7.239999771118164,7.909999847412109,7.21999979019165,7.889999866485596,7.889999866485596,175400,LZM
2024-08-01 04:00:00+00:00,7.900000095367432,7.934999942779541,7.079999923706055,7.380000114440918,7.380000114440918,74600,LZM
2024-08-02 04:00:00+00:00,7.130000114440918,7.210999965667725,6.639999866485596,6.730000019073486,6.730000019073486,123700,LZM
2024-08-05 04:00:00+00:00,6.5,6.579999923706055,6.059999942779541,6.230000019073486,6.230000019073486,143800,LZM
2024-08-06 04:00:00+00:00,6.159999847412109,6.5,5.710000038146973,6.059999942779541,6.059999942779541,171000,LZM
2024-08-07 04:00:00+00:00,6.21999979019165,6.25,5.394999980926514,5.429999828338623,5.429999828338623,136900,LZM
2024-08-08 04:00:00+00:00,5.599999904632568,6.21999979019165,5.525000095367432,6.050000190734863,6.050000190734863,147600,LZM
2024-08-09 04:00:00+00:00,6.03000020980835,6.400000095367432,6.010000228881836,6.21999979019165,6.21999979019165,88800,LZM
2024-08-12 04:00:00+00:00,6.289999961853027,6.550000190734863,6.070000171661377,6.360000133514404,6.360000133514404,122500,LZM
2024-08-13 04:00:00+00:00,6.449999809265137,6.690000057220459,6.25,6.389999866485596,6.389999866485596,98300,LZM
2024-08-14 04:00:00+00:00,6.389999866485596,6.40500020980835,5.690000057220459,6.159999847412109,6.159999847412109,86400,LZM
2024-08-15 04:00:00+00:00,6.420000076293945,6.829999923706055,6.159999847412109,6.75,6.75,111900,LZM
2024-08-16 04:00:00+00:00,6.739999771118164,6.739999771118164,6.409999847412109,6.650000095367432,6.650000095367432,80200,LZM
2024-08-19 04:00:00+00:00,6.650000095367432,6.855000019073486,6.460000038146973,6.519999980926514,6.519999980926514,55300,LZM
2024-08-20 04:00:00+00:00,6.559999942779541,6.559999942779541,5.965000152587891,6.190000057220459,6.190000057220459,66400,LZM
2024-08-21 04:00:00+00:00,6.289999961853027,6.434999942779541,6.070000171661377,6.179999828338623,6.179999828338623,83100,LZM
2024-08-22 04:00:00+00:00,6.119999885559082,6.199999809265137,5.630000114440918,5.96999979019165,5.96999979019165,121500,LZM
2024-08-23 04:00:00+00:00,6.070000171661377,6.074999809265137,5.75,6.039999961853027,6.039999961853027,155200,LZM
2024-08-26 04:00:00+00:00,6.059999942779541,6.317999839782715,6.039999961853027,6.239999771118164,6.239999771118164,91400,LZM
2024-08-27 04:00:00+00:00,6.21999979019165,6.429999828338623,6.034999847412109,6.269999980926514,6.269999980926514,92800,LZM
2024-08-28 04:00:00+00:00,6.25,6.440000057220459,5.880000114440918,6.050000190734863,6.050000190734863,89000,LZM
2024-08-29 04:00:00+00:00,6.159999847412109,6.360000133514404,6.070000171661377,6.159999847412109,6.159999847412109,127900,LZM
2024-08-30 04:00:00+00:00,6.090000152587891,6.224999904632568,5.929999828338623,6.159999847412109,6.159999847412109,243700,LZM
2024-09-03 04:00:00+00:00,6.050000190734863,6.170000076293945,5.800000190734863,6.150000095367432,6.150000095367432,96200,LZM
2024-09-04 04:00:00+00:00,6.230000019073486,6.239999771118164,5.835000038146973,5.949999809265137,5.949999809265137,95400,LZM
2024-09-05 04:00:00+00:00,6.070000171661377,6.139999866485596,5.75,5.809999942779541,5.809999942779541,106600,LZM
2024-09-06 04:00:00+00:00,5.75,5.769000053405762,5.480000019073486,5.690000057220459,5.690000057220459,124200,LZM
2024-09-09 04:00:00+00:00,5.690000057220459,5.855000019073486,5.675000190734863,5.760000228881836,5.760000228881836,62400,LZM
2024-09-10 04:00:00+00:00,5.760000228881836,6.03000020980835,5.599999904632568,5.900000095367432,5.900000095367432,111100,LZM
2024-09-11 04:00:00+00:00,5.860000133514404,6.199999809265137,5.690000057220459,6.03000020980835,6.03000020980835,111000,LZM
2024-09-12 04:00:00+00:00,5.96999979019165,6.269999980926514,5.909999847412109,6.179999828338623,6.179999828338623,108800,LZM
2024-09-13 04:00:00+00:00,6.25,6.679999828338623,6.239999771118164,6.429999828338623,6.429999828338623,164700,LZM
2024-09-16 04:00:00+00:00,6.480000019073486,6.590000152587891,6.300000190734863,6.429999828338623,6.429999828338623,98400,LZM
2024-09-17 04:00:00+00:00,6.550000190734863,6.889999866485596,6.46999979019165,6.5,6.5,89100,LZM
2024-09-18 04:00:00+00:00,6.480000019073486,6.670000076293945,6.329999923706055,6.510000228881836,6.510000228881836,62600,LZM
2024-09-19 04:00:00+00:00,6.769999980926514,6.909999847412109,6.670000076293945,6.900000095367432,6.900000095367432,102800,LZM
2024-09-20 04:00:00+00:00,6.760000228881836,6.760000228881836,6.5,6.559999942779541,6.559999942779541,306400,LZM
2024-09-23 04:00:00+00:00,6.679999828338623,6.800000190734863,6.565000057220459,6.590000152587891,6.590000152587891,94100,LZM
2024-09-24 04:00:00+00:00,6.71999979019165,6.869999885559082,6.425000190734863,6.480000019073486,6.480000019073486,126100,LZM
2024-09-25 04:00:00+00:00,6.53000020980835,6.684999942779541,6.389999866485596,6.579999923706055,6.579999923706055,95000,LZM
2024-09-26 04:00:00+00:00,6.710000038146973,7.0,6.710000038146973,6.889999866485596,6.889999866485596,105000,LZM
2024-09-27 04:00:00+00:00,7.0,7.184999942779541,6.909999847412109,7.03000020980835,7.03000020980835,270700,LZM
2024-09-30 04:00:00+00:00,7.0,7.0,6.840000152587891,7.0,7.0,92100,LZM
2024-10-01 04:00:00+00:00,6.920000076293945,7.0,6.420000076293945,6.690000057220459,6.690000057220459,197400,LZM
2024-10-02 04:00:00+00:00,6.760000228881836,6.789999961853027,6.570000171661377,6.710000038146973,6.710000038146973,55700,LZM
2024-10-03 04:00:00+00:00,6.570000171661377,6.690000057220459,6.445000171661377,6.650000095367432,6.650000095367432,57100,LZM
2024-10-04 04:00:00+00:00,6.940000057220459,7.019999980926514,6.75,6.940000057220459,6.940000057220459,131700,LZM
2024-10-07 04:00:00+00:00,6.880000114440918,6.940000057220459,6.78000020980835,6.820000171661377,6.820000171661377,40900,LZM
2024-10-08 04:00:00+00:00,6.789999961853027,6.800000190734863,6.510000228881836,6.53000020980835,6.53000020980835,66700,LZM
2024-10-09 04:00:00+00:00,6.449999809265137,6.5,6.050000190734863,6.369999885559082,6.369999885559082,140000,LZM
2024-10-10 04:00:00+00:00,6.239999771118164,6.295000076293945,6.150000095367432,6.170000076293945,6.170000076293945,116200,LZM
2024-10-11 04:00:00+00:00,6.019999980926514,6.75,6.019999980926514,6.510000228881836,6.510000228881836,98600,LZM
2024-10-14 04:00:00+00:00,6.5,6.539999961853027,6.385000228881836,6.510000228881836,6.510000228881836,42200,LZM
2024-10-15 04:00:00+00:00,6.5,6.710000038146973,6.429999828338623,6.579999923706055,6.579999923706055,43800,LZM
2024-10-16 04:00:00+00:00,6.710000038146973,6.710000038146973,6.340000152587891,6.449999809265137,6.449999809265137,114500,LZM
2024-10-17 04:00:00+00:00,6.539999961853027,6.539999961853027,6.179999828338623,6.289999961853027,6.289999961853027,57300,LZM
2024-10-18 04:00:00+00:00,6.199999809265137,6.289999961853027,6.110000133514404,6.269999980926514,6.269999980926514,68800,LZM
2024-10-21 04:00:00+00:00,6.300000190734863,6.380000114440918,5.800000190734863,6.210000038146973,6.210000038146973,117700,LZM
2024-10-22 04:00:00+00:00,6.199999809265137,6.480000019073486,6.001999855041504,6.380000114440918,6.380000114440918,90100,LZM
2024-10-23 04:00:00+00:00,6.21999979019165,6.25,5.869999885559082,6.070000171661377,6.070000171661377,108000,LZM
2024-10-24 04:00:00+00:00,6.150000095367432,6.150000095367432,5.860000133514404,6.099999904632568,6.099999904632568,70100,LZM
2024-10-25 04:00:00+00:00,6.190000057220459,6.489999771118164,6.090000152587891,6.110000133514404,6.110000133514404,68000,LZM
2024-10-28 04:00:00+00:00,6.170000076293945,6.340000152587891,6.110000133514404,6.28000020980835,6.28000020980835,30200,LZM
2024-10-29 04:00:00+00:00,6.320000171661377,6.46999979019165,6.25,6.320000171661377,6.320000171661377,53100,LZM
2024-10-30 04:00:00+00:00,6.300000190734863,6.599999904632568,6.289999961853027,6.429999828338623,6.429999828338623,66500,LZM
2024-10-31 04:00:00+00:00,6.53000020980835,6.53000020980835,6.28000020980835,6.420000076293945,6.420000076293945,64400,LZM
2024-11-01 04:00:00+00:00,6.539999961853027,6.585999965667725,6.309999942779541,6.460000038146973,6.460000038146973,60300,LZM
2024-11-04 05:00:00+00:00,6.449999809265137,6.559999942779541,6.349999904632568,6.510000228881836,6.510000228881836,73400,LZM
2024-11-05 05:00:00+00:00,6.599999904632568,7.0,6.519999980926514,6.730000019073486,6.730000019073486,100700,LZM
2024-11-06 05:00:00+00:00,7.170000076293945,7.170000076293945,6.769999980926514,7.03000020980835,7.03000020980835,221900,LZM
2024-11-07 05:00:00+00:00,7.059999942779541,7.099999904632568,6.889999866485596,6.980000019073486,6.980000019073486,73500,LZM
2024-11-08 05:00:00+00:00,6.960000038146973,7.050000190734863,6.881999969482422,7.03000020980835,7.03000020980835,84800,LZM
2024-11-11 05:00:00+00:00,7.059999942779541,7.059999942779541,6.639999866485596,7.019999980926514,7.019999980926514,69600,LZM
2024-11-12 05:00:00+00:00,6.929999828338623,6.929999828338623,6.360000133514404,6.78000020980835,6.78000020980835,98700,LZM
2024-11-13 05:00:00+00:00,6.820000171661377,7.050000190734863,6.580999851226807,6.940000057220459,6.940000057220459,148800,LZM
2024-11-14 05:00:00+00:00,6.909999847412109,6.925000190734863,6.489999771118164,6.730000019073486,6.730000019073486,92300,LZM
2024-11-15 05:00:00+00:00,6.809999942779541,6.809999942779541,6.28000020980835,6.369999885559082,6.369999885559082,104200,LZM
2024-11-18 05:00:00+00:00,6.389999866485596,6.46999979019165,6.269999980926514,6.420000076293945,6.420000076293945,68700,LZM
2024-11-19 05:00:00+00:00,6.420000076293945,6.940000057220459,6.300000190734863,6.940000057220459,6.940000057220459,102200,LZM
2024-11-20 05:00:00+00:00,7.0,7.0,6.639999866485596,6.730000019073486,6.730000019073486,30500,LZM
2024-11-21 05:00:00+00:00,6.730000019073486,6.988999843597412,6.480000019073486,6.860000133514404,6.860000133514404,109300,LZM
2024-11-22 05:00:00+00:00,6.929999828338623,6.929999828338623,6.760000228881836,6.829999923706055,6.829999923706055,56700,LZM
2024-11-25 05:00:00+00:00,6.840000152587891,7.099999904632568,6.829999923706055,6.960000038146973,6.960000038146973,85100,LZM
2024-11-26 05:00:00+00:00,7.0,7.019999980926514,6.730000019073486,6.739999771118164,6.739999771118164,56100,LZM
2024-11-27 05:00:00+00:00,6.849999904632568,7.019999980926514,6.75,6.949999809265137,6.949999809265137,82300,LZM
2024-11-29 05:00:00+00:00,6.949999809265137,7.25,6.940000057220459,7.099999904632568,7.099999904632568,60500,LZM
2024-12-02 05:00:00+00:00,7.179999828338623,7.179999828338623,6.579999923706055,6.940000057220459,6.940000057220459,95300,LZM
2024-12-03 05:00:00+00:00,6.849999904632568,7.0,6.764999866485596,6.96999979019165,6.96999979019165,71900,LZM
2024-12-04 05:00:00+00:00,7.03000020980835,7.099999904632568,6.739999771118164,6.869999885559082,6.869999885559082,61100,LZM
2024-12-05 05:00:00+00:00,7.0,7.03000020980835,6.380000114440918,6.619999885559082,6.619999885559082,278800,LZM
2024-12-06 05:00:00+00:00,6.619999885559082,6.690000057220459,6.380000114440918,6.679999828338623,6.679999828338623,75600,LZM
2024-12-09 05:00:00+00:00,6.78000020980835,7.070000171661377,6.78000020980835,6.829999923706055,6.829999923706055,91400,LZM
2024-12-10 05:00:00+00:00,6.940000057220459,6.949999809265137,6.670000076293945,6.860000133514404,6.860000133514404,99800,LZM
2024-12-11 05:00:00+00:00,6.920000076293945,7.199999809265137,6.885000228881836,7.059999942779541,7.059999942779541,177700,LZM
2024-12-12 05:00:00+00:00,6.960000038146973,7.110000133514404,6.821000099182129,6.920000076293945,6.920000076293945,76800,LZM
2024-12-13 05:00:00+00:00,6.900000095367432,7.25,6.840000152587891,7.230000019073486,7.230000019073486,66300,LZM
2024-12-16 05:00:00+00:00,7.25,7.289999961853027,7.099999904632568,7.139999866485596,7.139999866485596,60600,LZM
2024-12-17 05:00:00+00:00,7.010000228881836,7.119999885559082,6.929999828338623,7.019999980926514,7.019999980926514,75000,LZM
2024-12-18 05:00:00+00:00,6.980000019073486,7.130000114440918,6.670000076293945,6.710000038146973,6.710000038146973,97900,LZM
2024-12-19 05:00:00+00:00,6.789999961853027,6.829999923706055,6.5,6.730000019073486,6.730000019073486,410400,LZM
2024-12-20 05:00:00+00:00,6.610000133514404,6.800000190734863,6.539999961853027,6.559999942779541,6.559999942779541,132400,LZM
2024-12-23 05:00:00+00:00,6.630000114440918,6.690000057220459,6.480000019073486,6.53000020980835,6.53000020980835,49800,LZM
2024-12-24 05:00:00+00:00,6.590000152587891,6.875,6.5,6.829999923706055,6.829999923706055,361700,LZM
2024-12-26 05:00:00+00:00,6.760000228881836,7.010000228881836,6.715000152587891,6.989999771118164,6.989999771118164,40500,LZM
2024-12-27 05:00:00+00:00,6.949999809265137,6.989999771118164,6.795000076293945,6.949999809265137,6.949999809265137,50800,LZM
2024-12-30 05:00:00+00:00,6.909999847412109,7.099999904632568,6.815000057220459,6.989999771118164,6.989999771118164,102500,LZM
2024-12-31 05:00:00+00:00,7.0,7.099999904632568,6.920000076293945,6.949999809265137,6.949999809265137,72000,LZM
2025-01-02 05:00:00+00:00,7.110000133514404,7.25,6.980000019073486,6.980000019073486,6.980000019073486,203900,LZM
2025-01-03 05:00:00+00:00,6.989999771118164,7.059999942779541,6.860000133514404,7.03000020980835,7.03000020980835,74900,LZM
2025-01-06 05:00:00+00:00,6.989999771118164,7.230000019073486,6.920000076293945,6.940000057220459,6.940000057220459,61400,LZM
2025-01-07 05:00:00+00:00,6.909999847412109,7.046000003814697,6.827000141143799,6.860000133514404,6.860000133514404,62400,LZM
2025-01-08 05:00:00+00:00,6.820000171661377,6.820000171661377,6.480000019073486,6.710000038146973,6.710000038146973,101500,LZM
2025-01-10 05:00:00+00:00,6.539999961853027,6.75,6.46999979019165,6.579999923706055,6.579999923706055,117200,LZM
2025-01-13 05:00:00+00:00,6.53000020980835,6.619999885559082,6.375,6.599999904632568,6.599999904632568,52000,LZM
2025-01-14 05:00:00+00:00,6.760000228881836,6.760000228881836,6.519999980926514,6.559999942779541,6.559999942779541,71300,LZM
2025-01-15 05:00:00+00:00,6.71999979019165,6.840000152587891,6.650000095367432,6.690000057220459,6.690000057220459,46600,LZM
2025-01-16 05:00:00+00:00,6.730000019073486,6.900000095367432,6.630000114440918,6.630000114440918,6.630000114440918,67600,LZM
2025-01-17 05:00:00+00:00,6.730000019073486,6.730000019073486,6.519999980926514,6.539999961853027,6.539999961853027,36700,LZM
2025-01-21 05:00:00+00:00,6.610000133514404,6.800000190734863,6.46999979019165,6.570000171661377,6.570000171661377,43800,LZM
2025-01-22 05:00:00+00:00,6.590000152587891,6.590000152587891,6.400000095367432,6.420000076293945,6.420000076293945,64100,LZM
2025-01-23 05:00:00+00:00,6.349999904632568,6.46999979019165,6.329999923706055,6.429999828338623,6.429999828338623,69500,LZM
2025-01-24 05:00:00+00:00,6.440000057220459,6.519999980926514,6.329999923706055,6.340000152587891,6.340000152587891,41100,LZM
2025-01-27 05:00:00+00:00,6.28000020980835,6.349999904632568,6.110000133514404,6.28000020980835,6.28000020980835,77000,LZM
2025-01-28 05:00:00+00:00,6.25,6.340000152587891,6.099999904632568,6.199999809265137,6.199999809265137,58700,LZM
2025-01-29 05:00:00+00:00,6.179999828338623,6.215000152587891,6.03000020980835,6.079999923706055,6.079999923706055,34600,LZM
2025-01-30 05:00:00+00:00,6.159999847412109,6.21999979019165,5.820000171661377,5.989999771118164,5.989999771118164,71200,LZM
2025-01-31 05:00:00+00:00,6.010000228881836,6.010000228881836,5.730000019073486,5.849999904632568,5.849999904632568,110400,LZM
2025-02-03 05:00:00+00:00,5.730000019073486,5.900000095367432,5.71999979019165,5.78000020980835,5.78000020980835,57400,LZM
2025-02-04 05:00:00+00:00,5.789999961853027,5.840000152587891,5.760000228881836,5.829999923706055,5.829999923706055,79200,LZM
2025-02-05 05:00:00+00:00,5.889999866485596,6.199999809265137,5.889999866485596,6.170000076293945,6.170000076293945,53700,LZM
2025-02-06 05:00:00+00:00,6.150000095367432,6.28000020980835,6.083000183105469,6.139999866485596,6.139999866485596,41100,LZM
2025-02-07 05:00:00+00:00,6.150000095367432,6.230000019073486,6.039999961853027,6.110000133514404,6.110000133514404,53600,LZM
2025-02-10 05:00:00+00:00,6.0,6.099999904632568,5.860000133514404,5.869999885559082,5.869999885559082,63400,LZM
2025-02-11 05:00:00+00:00,5.789999961853027,6.179999828338623,5.75,6.050000190734863,6.050000190734863,98100,LZM
2025-02-12 05:00:00+00:00,6.010000228881836,6.119999885559082,5.619999885559082,5.760000228881836,5.760000228881836,264700,LZM
2025-02-13 05:00:00+00:00,5.849999904632568,6.010000228881836,5.664999961853027,6.0,6.0,63100,LZM
2025-02-14 05:00:00+00:00,5.989999771118164,6.130000114440918,5.699999809265137,5.929999828338623,5.929999828338623,74700,LZM
2025-02-18 05:00:00+00:00,5.869999885559082,5.900000095367432,5.715000152587891,5.880000114440918,5.880000114440918,69200,LZM
2025-02-19 05:00:00+00:00,5.840000152587891,5.840000152587891,5.699999809265137,5.710000038146973,5.710000038146973,51200,LZM
2025-02-20 05:00:00+00:00,5.659999847412109,5.820000171661377,5.599999904632568,5.690000057220459,5.690000057220459,46200,LZM
2025-02-21 05:00:00+00:00,5.78000020980835,5.809999942779541,5.349999904632568,5.400000095367432,5.400000095367432,87800,LZM
2025-02-24 05:00:00+00:00,5.440000057220459,5.485000133514404,5.28000020980835,5.28000020980835,5.28000020980835,64500,LZM
2025-02-25 05:00:00+00:00,5.309999942779541,5.3470001220703125,5.144000053405762,5.190000057220459,5.190000057220459,76000,LZM
2025-02-26 05:00:00+00:00,5.190000057220459,5.449999809265137,5.190000057220459,5.380000114440918,5.380000114440918,85300,LZM
2025-02-27 05:00:00+00:00,5.349999904632568,5.400000095367432,5.25,5.340000152587891,5.340000152587891,129000,LZM
2025-02-28 05:00:00+00:00,5.320000171661377,5.460000038146973,5.21999979019165,5.380000114440918,5.380000114440918,170300,LZM
2025-03-03 05:00:00+00:00,5.400000095367432,5.400000095367432,4.949999809265137,5.039999961853027,5.039999961853027,201500,LZM
2025-03-04 05:00:00+00:00,5.010000228881836,5.050000190734863,4.739999771118164,4.909999847412109,4.909999847412109,134300,LZM
2025-03-05 05:00:00+00:00,4.949999809265137,4.980000019073486,4.78000020980835,4.829999923706055,4.829999923706055,138300,LZM
2025-03-06 05:00:00+00:00,4.730000019073486,4.820000171661377,4.5,4.550000190734863,4.550000190734863,84300,LZM
2025-03-07 05:00:00+00:00,4.53000020980835,4.53000020980835,4.199999809265137,4.5,4.5,78700,LZM
2025-03-10 04:00:00+00:00,4.489999771118164,4.489999771118164,4.380000114440918,4.449999809265137,4.449999809265137,77500,LZM
2025-03-11 04:00:00+00:00,4.510000228881836,4.690000057220459,4.449999809265137,4.650000095367432,4.650000095367432,112500,LZM
2025-03-12 04:00:00+00:00,4.699999809265137,4.769999980926514,4.579999923706055,4.599999904632568,4.599999904632568,47800,LZM
2025-03-13 04:00:00+00:00,4.599999904632568,4.605000019073486,4.320000171661377,4.480000019073486,4.480000019073486,100200,LZM
2025-03-14 04:00:00+00:00,4.480000019073486,4.53000020980835,4.260000228881836,4.53000020980835,4.53000020980835,122000,LZM
