date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-03 05:00:00+00:00,65.08000183105469,66.72000122070312,64.9800033569336,66.08999633789062,65.92090606689453,91200,IMKTA,,
2025-02-04 05:00:00+00:00,66.08999633789062,66.94999694824219,65.76000213623047,66.91000366210938,66.73881530761719,92400,IMKTA,,
2025-02-05 05:00:00+00:00,66.94000244140625,67.69000244140625,66.70999908447266,67.47000122070312,67.29737854003906,70200,IMKTA,,
2025-02-06 05:00:00+00:00,67.83999633789062,70.44000244140625,66.41999816894531,66.47000122070312,66.29993438720703,91600,IMKTA,,
2025-02-07 05:00:00+00:00,66.1500015258789,66.83999633789062,61.04999923706055,64.45999908447266,64.29507446289062,169900,IMKTA,,
2025-02-10 05:00:00+00:00,64.5199966430664,65.16999816894531,63.68000030517578,64.4800033569336,64.31503295898438,125400,IMKTA,,
2025-02-11 05:00:00+00:00,64.52999877929688,65.63999938964844,64.08000183105469,65.58000183105469,65.41221618652344,113300,IMKTA,,
2025-02-12 05:00:00+00:00,64.68000030517578,65.9800033569336,63.97999954223633,64.23999786376953,64.07563781738281,130700,IMKTA,,
2025-02-13 05:00:00+00:00,64.11000061035156,64.9800033569336,63.72999954223633,64.75,64.58433532714844,90700,IMKTA,,
2025-02-14 05:00:00+00:00,64.8499984741211,65.87999725341797,64.36000061035156,65.55999755859375,65.39225769042969,120800,IMKTA,,
2025-02-18 05:00:00+00:00,65.58000183105469,65.98999786376953,64.41000366210938,64.56999969482422,64.40479278564453,103900,IMKTA,,
2025-02-19 05:00:00+00:00,64.41000366210938,65.05000305175781,64.2300033569336,64.70999908447266,64.54443359375,88400,IMKTA,,
2025-02-20 05:00:00+00:00,64.20999908447266,64.66000366210938,63.77000045776367,64.41000366210938,64.24520874023438,92300,IMKTA,,
2025-02-21 05:00:00+00:00,64.9000015258789,64.9000015258789,63.09999847412109,64.02999877929688,63.86617660522461,200100,IMKTA,,
2025-02-24 05:00:00+00:00,64.36000061035156,64.68000030517578,63.630001068115234,64.13999938964844,63.97589492797852,158000,IMKTA,,
2025-02-25 05:00:00+00:00,64.16999816894531,65.54000091552734,64.0,64.72000122070312,64.55441284179688,111400,IMKTA,,
2025-02-26 05:00:00+00:00,64.37999725341797,65.04000091552734,63.61000061035156,64.0,63.83625411987305,154400,IMKTA,,
2025-02-27 05:00:00+00:00,64.0,64.13999938964844,61.880001068115234,61.88999938964844,61.73165130615234,105200,IMKTA,,
2025-02-28 05:00:00+00:00,62.22999954223633,62.75,60.68000030517578,61.43999862670898,61.28280258178711,170200,IMKTA,,
2025-03-03 05:00:00+00:00,62.45000076293945,62.88999938964844,60.22999954223633,60.61000061035156,60.45492935180664,134300,IMKTA,,
2025-03-04 05:00:00+00:00,60.27999877929688,61.09999847412109,59.83000183105469,60.2400016784668,60.08587646484375,142200,IMKTA,,
2025-03-05 05:00:00+00:00,60.11000061035156,61.25,58.91999816894531,59.95000076293945,59.79661560058594,104400,IMKTA,,
2025-03-06 05:00:00+00:00,59.61000061035156,61.68999862670898,59.61000061035156,61.5099983215332,61.35262298583984,103800,IMKTA,,
2025-03-07 05:00:00+00:00,61.06999969482422,63.900001525878906,60.869998931884766,62.86000061035156,62.69917297363281,121000,IMKTA,,
2025-03-10 04:00:00+00:00,62.72999954223633,64.87000274658203,62.72999954223633,63.9900016784668,63.8262825012207,173000,IMKTA,,
2025-03-11 04:00:00+00:00,64.16999816894531,64.16999816894531,62.20000076293945,62.56999969482422,62.409912109375,122100,IMKTA,,
2025-03-12 04:00:00+00:00,62.4900016784668,62.4900016784668,61.11000061035156,61.31999969482422,61.1631088256836,107600,IMKTA,,
2025-03-13 04:00:00+00:00,61.68000030517578,62.43000030517578,61.0099983215332,61.77999877929688,61.62193298339844,79100,IMKTA,,
2025-03-14 04:00:00+00:00,61.7599983215332,62.15999984741211,61.36000061035156,61.59000015258789,61.43241882324219,144400,IMKTA,,
2025-03-17 04:00:00+00:00,61.4900016784668,63.08000183105469,61.43000030517578,62.560001373291016,62.399940490722656,119200,IMKTA,,
2025-03-18 04:00:00+00:00,62.380001068115234,62.75,61.720001220703125,62.310001373291016,62.150577545166016,89900,IMKTA,,
2025-03-19 04:00:00+00:00,62.34999847412109,63.41999816894531,62.08000183105469,62.88999938964844,62.72909164428711,84100,IMKTA,,
2025-03-20 04:00:00+00:00,61.84000015258789,63.31999969482422,61.77000045776367,63.0099983215332,62.84878540039063,85300,IMKTA,,
2025-03-21 04:00:00+00:00,62.59000015258789,62.630001068115234,60.95000076293945,61.59999847412109,61.4423942565918,289200,IMKTA,,
2025-03-24 04:00:00+00:00,61.65999984741211,62.18000030517578,61.15999984741211,61.70000076293945,61.54214096069336,70100,IMKTA,,
2025-03-25 04:00:00+00:00,61.720001220703125,61.95000076293945,61.09000015258789,61.220001220703125,61.06336975097656,102200,IMKTA,,
2025-03-26 04:00:00+00:00,61.130001068115234,63.15999984741211,60.63999938964844,62.9900016784668,62.82883834838867,76900,IMKTA,,
2025-03-27 04:00:00+00:00,63.27000045776367,65.19000244140625,63.16999816894531,64.55999755859375,64.39482116699219,90100,IMKTA,,
2025-03-28 04:00:00+00:00,64.68000030517578,64.68000030517578,62.59000015258789,63.790000915527344,63.62679290771485,79200,IMKTA,,
2025-03-31 04:00:00+00:00,63.400001525878906,65.3499984741211,63.0,65.12999725341797,64.96336364746094,129100,IMKTA,,
2025-04-01 04:00:00+00:00,64.80999755859375,65.9000015258789,64.62000274658203,65.1500015258789,64.98331451416016,63000,IMKTA,,
2025-04-02 04:00:00+00:00,64.93000030517578,65.93000030517578,64.37999725341797,65.63999938964844,65.47206115722656,84000,IMKTA,,
2025-04-03 04:00:00+00:00,63.91999816894531,64.94999694824219,61.93999862670898,62.54999923706055,62.38996505737305,229300,IMKTA,,
2025-04-04 04:00:00+00:00,61.83000183105469,63.66999816894531,61.2599983215332,62.119998931884766,61.961063385009766,182900,IMKTA,,
2025-04-07 04:00:00+00:00,61.97999954223633,64.0,59.61000061035156,62.220001220703125,62.06081008911133,277400,IMKTA,,
2025-04-08 04:00:00+00:00,63.2400016784668,63.66999816894531,61.93999862670898,62.7400016784668,62.5794792175293,173200,IMKTA,,
2025-04-09 04:00:00+00:00,62.09000015258789,67.55000305175781,62.09000015258789,64.48999786376953,64.32499694824219,174200,IMKTA,,
2025-04-10 04:00:00+00:00,63.38999938964844,64.72000122070312,63.04999923706055,63.869998931884766,63.869998931884766,112700,IMKTA,,
2025-04-11 04:00:00+00:00,64.2300033569336,64.2300033569336,62.38999938964844,63.220001220703125,63.220001220703125,105000,IMKTA,,
2025-04-14 04:00:00+00:00,63.13999938964844,64.91000366210938,62.61000061035156,63.75,63.75,196600,IMKTA,,
2025-04-15 04:00:00+00:00,63.540000915527344,64.31999969482422,61.060001373291016,61.5099983215332,61.5099983215332,164400,IMKTA,,
2025-04-16 04:00:00+00:00,61.72999954223633,63.20000076293945,61.0,61.31999969482422,61.31999969482422,112500,IMKTA,,
2025-04-17 04:00:00+00:00,61.31999969482422,62.13999938964844,61.130001068115234,62.09000015258789,62.09000015258789,100100,IMKTA,,
2025-04-21 04:00:00+00:00,62.2400016784668,63.84000015258789,61.970001220703125,63.65999984741211,63.65999984741211,122100,IMKTA,,
2025-04-22 04:00:00+00:00,64.1500015258789,64.66999816894531,63.16999816894531,64.27999877929688,64.27999877929688,160500,IMKTA,,
2025-04-23 04:00:00+00:00,64.61000061035156,65.62000274658203,64.0,64.30999755859375,64.30999755859375,129100,IMKTA,,
2025-04-24 04:00:00+00:00,64.04000091552734,64.04000091552734,62.58000183105469,63.0,63.0,131900,IMKTA,,
2025-04-25 04:00:00+00:00,62.7400016784668,63.0,60.84999847412109,61.119998931884766,61.119998931884766,102800,IMKTA,,
2025-04-28 04:00:00+00:00,60.790000915527344,61.31999969482422,60.290000915527344,60.70000076293945,60.70000076293945,129600,IMKTA,,
2025-04-29 04:00:00+00:00,60.59999847412109,62.09000015258789,60.150001525878906,62.09000015258789,62.09000015258789,106500,IMKTA,,
2025-04-30 04:00:00+00:00,61.86000061035156,62.54999923706055,60.880001068115234,61.68999862670898,61.68999862670898,211600,IMKTA,,
2025-05-01 04:00:00+00:00,61.630001068115234,62.29999923706055,60.38999938964844,61.91999816894531,61.91999816894531,103500,IMKTA,,
2025-05-02 04:00:00+00:00,62.06999969482422,63.34000015258789,62.06999969482422,63.20000076293945,63.20000076293945,105800,IMKTA,,
2025-05-05 04:00:00+00:00,62.84000015258789,63.7400016784668,62.75,63.54999923706055,63.54999923706055,90100,IMKTA,,
2025-05-06 04:00:00+00:00,63.15999984741211,63.459999084472656,61.720001220703125,62.43999862670898,62.43999862670898,103500,IMKTA,,
2025-05-07 04:00:00+00:00,62.81999969482422,62.81999969482422,60.970001220703125,61.040000915527344,61.040000915527344,92400,IMKTA,,
2025-05-08 04:00:00+00:00,61.290000915527344,61.52999877929688,59.40999984741211,61.09000015258789,61.09000015258789,162700,IMKTA,,
2025-05-09 04:00:00+00:00,61.0,61.95000076293945,60.31999969482422,61.4900016784668,61.4900016784668,135400,IMKTA,,
2025-05-12 04:00:00+00:00,63.47999954223633,65.19999694824219,62.0,62.810001373291016,62.810001373291016,165100,IMKTA,,
2025-05-13 04:00:00+00:00,63.0,63.59999847412109,60.61000061035156,61.68999862670898,61.68999862670898,139900,IMKTA,,
2025-05-14 04:00:00+00:00,61.27999877929688,62.06999969482422,61.040000915527344,61.79999923706055,61.79999923706055,168900,IMKTA,,
2025-05-15 04:00:00+00:00,61.79999923706055,62.709999084472656,61.79999923706055,62.2599983215332,62.2599983215332,124700,IMKTA,,
2025-05-16 04:00:00+00:00,62.119998931884766,63.34000015258789,61.900001525878906,62.81999969482422,62.81999969482422,126800,IMKTA,,
2025-05-19 04:00:00+00:00,62.2400016784668,62.43000030517578,61.70000076293945,61.97999954223633,61.97999954223633,94600,IMKTA,,
2025-05-20 04:00:00+00:00,61.93000030517578,62.310001373291016,61.11000061035156,61.630001068115234,61.630001068115234,90700,IMKTA,,
2025-05-21 04:00:00+00:00,61.0,61.630001068115234,59.77999877929688,60.0,60.0,102500,IMKTA,,
2025-05-22 04:00:00+00:00,59.900001525878906,60.36000061035156,59.33000183105469,59.81999969482422,59.81999969482422,156600,IMKTA,,
2025-05-23 04:00:00+00:00,59.54999923706055,61.150001525878906,59.09000015258789,59.90999984741211,59.90999984741211,101900,IMKTA,,
2025-05-27 04:00:00+00:00,60.459999084472656,61.70000076293945,60.36000061035156,61.70000076293945,61.70000076293945,117600,IMKTA,,
2025-05-28 04:00:00+00:00,61.81999969482422,62.83000183105469,61.41999816894531,62.52999877929688,62.52999877929688,178100,IMKTA,,
2025-05-29 04:00:00+00:00,62.470001220703125,63.119998931884766,61.5099983215332,63.11000061035156,63.11000061035156,103300,IMKTA,,
2025-05-30 04:00:00+00:00,63.119998931884766,63.880001068115234,62.20000076293945,62.29999923706055,62.29999923706055,163300,IMKTA,,
2025-06-02 04:00:00+00:00,61.880001068115234,62.290000915527344,61.5,61.61000061035156,61.61000061035156,87700,IMKTA,,
2025-06-03 04:00:00+00:00,61.790000915527344,62.209999084472656,60.66999816894531,60.93999862670898,60.93999862670898,166900,IMKTA,,
2025-06-04 04:00:00+00:00,61.09999847412109,61.09999847412109,59.41999816894531,60.61000061035156,60.61000061035156,131500,IMKTA,,
2025-06-05 04:00:00+00:00,60.4900016784668,60.900001525878906,59.93999862670898,60.470001220703125,60.470001220703125,107100,IMKTA,,
2025-06-06 04:00:00+00:00,61.02999877929688,61.02999877929688,60.45000076293945,60.970001220703125,60.970001220703125,79800,IMKTA,,
2025-06-09 04:00:00+00:00,61.209999084472656,61.54999923706055,60.58000183105469,60.7599983215332,60.7599983215332,94600,IMKTA,,
2025-06-10 04:00:00+00:00,61.08000183105469,61.93999862670898,61.08000183105469,61.5099983215332,61.5099983215332,86500,IMKTA,,
2025-06-11 04:00:00+00:00,61.72999954223633,61.72999954223633,60.119998931884766,60.209999084472656,60.209999084472656,108400,IMKTA,,
2025-06-12 04:00:00+00:00,60.209999084472656,61.58000183105469,59.54999923706055,60.52000045776367,60.52000045776367,112400,IMKTA,,
2025-06-13 04:00:00+00:00,60.52999877929688,61.08000183105469,60.16999816894531,60.54999923706055,60.54999923706055,126200,IMKTA,,
2025-06-16 04:00:00+00:00,60.77999877929688,61.2599983215332,60.459999084472656,61.25,61.25,86800,IMKTA,,
2025-06-17 04:00:00+00:00,61.0099983215332,61.27000045776367,60.61000061035156,60.86000061035156,60.86000061035156,90400,IMKTA,,
2025-06-18 04:00:00+00:00,60.79999923706055,61.59000015258789,60.79999923706055,61.150001525878906,61.150001525878906,94800,IMKTA,,
2025-06-20 04:00:00+00:00,61.41999816894531,62.58000183105469,61.41999816894531,62.15999984741211,62.15999984741211,249900,IMKTA,,
2025-06-23 04:00:00+00:00,62.15999984741211,63.63999938964844,62.150001525878906,63.459999084472656,63.459999084472656,121400,IMKTA,,
2025-06-24 04:00:00+00:00,63.540000915527344,64.5,63.11000061035156,63.52000045776367,63.52000045776367,97000,IMKTA,,
2025-06-25 04:00:00+00:00,63.209999084472656,63.22999954223633,62.130001068115234,62.43000030517578,62.43000030517578,71800,IMKTA,,
2025-06-26 04:00:00+00:00,62.619998931884766,63.290000915527344,61.68999862670898,63.09000015258789,63.09000015258789,140200,IMKTA,,
2025-06-27 04:00:00+00:00,63.290000915527344,63.34000015258789,62.41999816894531,62.540000915527344,62.540000915527344,222500,IMKTA,,
2025-06-30 04:00:00+00:00,62.43999862670898,63.52000045776367,62.119998931884766,63.380001068115234,63.380001068115234,162900,IMKTA,,
2025-07-01 04:00:00+00:00,63.15999984741211,66.3499984741211,63.15999984741211,66.05000305175781,66.05000305175781,147700,IMKTA,,
2025-07-02 04:00:00+00:00,65.86000061035156,66.94999694824219,65.2699966430664,66.76000213623047,66.76000213623047,117300,IMKTA,,
2025-07-03 04:00:00+00:00,66.41999816894531,67.04000091552734,65.79000091552734,66.30999755859375,66.30999755859375,49300,IMKTA,,
2025-07-07 04:00:00+00:00,66.13999938964844,66.61000061035156,65.44000244140625,66.58999633789062,66.58999633789062,100400,IMKTA,,
2025-07-08 04:00:00+00:00,66.54000091552734,66.63999938964844,65.5199966430664,66.05999755859375,65.89559936523438,89200,IMKTA,,
2025-07-09 04:00:00+00:00,66.2300033569336,66.5999984741211,65.55999755859375,66.30000305175781,66.13500213623047,102400,IMKTA,,
2025-07-10 04:00:00+00:00,65.87999725341797,67.80000305175781,65.87999725341797,67.02999877929688,67.02999877929688,102400,IMKTA,,
2025-07-11 04:00:00+00:00,67.02999877929688,67.81999969482422,66.31999969482422,66.56999969482422,66.56999969482422,77700,IMKTA,,
2025-07-14 04:00:00+00:00,66.30000305175781,67.3499984741211,65.33999633789062,67.20999908447266,67.20999908447266,90500,IMKTA,,
2025-07-15 04:00:00+00:00,66.91000366210938,66.91000366210938,66.0,66.12000274658203,66.12000274658203,140600,IMKTA,,
2025-07-16 04:00:00+00:00,66.29000091552734,67.41999816894531,65.83000183105469,66.98999786376953,66.98999786376953,97000,IMKTA,,
2025-07-17 04:00:00+00:00,66.80000305175781,67.88999938964844,66.56999969482422,67.51000213623047,67.51000213623047,92300,IMKTA,,
2025-07-18 04:00:00+00:00,67.62999725341797,67.62999725341797,66.5,66.91000366210938,66.91000366210938,126300,IMKTA,,
2025-07-21 04:00:00+00:00,67.06999969482422,67.73999786376953,66.77999877929688,66.77999877929688,66.77999877929688,63600,IMKTA,,
2025-07-22 04:00:00+00:00,67.16999816894531,68.41999816894531,67.08000183105469,67.33999633789062,67.33999633789062,88200,IMKTA,,
2025-07-23 04:00:00+00:00,67.63999938964844,68.3499984741211,66.83000183105469,67.51000213623047,67.51000213623047,89200,IMKTA,,
2025-07-24 04:00:00+00:00,67.25,67.31999969482422,66.29000091552734,66.33000183105469,66.33000183105469,106000,IMKTA,,
2025-07-25 04:00:00+00:00,66.5999984741211,66.5999984741211,65.08000183105469,65.11000061035156,65.11000061035156,81500,IMKTA,,
2025-07-28 04:00:00+00:00,64.95999908447266,65.25,64.0999984741211,64.12000274658203,64.12000274658203,89500,IMKTA,,
2025-07-29 04:00:00+00:00,64.54000091552734,64.54000091552734,62.380001068115234,62.54999923706055,62.54999923706055,98900,IMKTA,,
2025-07-30 04:00:00+00:00,62.84000015258789,64.55999755859375,62.45000076293945,63.0,63.0,214500,IMKTA,,
2025-07-31 04:00:00+00:00,62.380001068115234,63.369998931884766,62.34000015258789,62.93000030517578,62.93000030517578,151400,IMKTA,,
2025-08-01 04:00:00+00:00,62.59999847412109,63.36000061035156,62.5,63.20000076293945,63.20000076293945,184200,IMKTA,,
2025-08-04 04:00:00+00:00,63.02999877929688,63.90999984741211,62.2400016784668,62.560001373291016,62.560001373291016,213500,IMKTA,,
2025-08-05 04:00:00+00:00,62.36000061035156,62.61000061035156,59.27000045776367,59.619998931884766,59.619998931884766,200300,IMKTA,,
2025-08-06 04:00:00+00:00,59.790000915527344,63.36000061035156,59.790000915527344,63.34999847412109,63.34999847412109,179500,IMKTA,,
2025-08-07 04:00:00+00:00,61.0,62.77999877929688,60.06999969482422,61.630001068115234,61.630001068115234,144200,IMKTA,,
2025-08-08 04:00:00+00:00,61.13999938964844,62.15999984741211,60.900001525878906,61.2599983215332,61.2599983215332,104600,IMKTA,,
2025-08-11 04:00:00+00:00,61.5099983215332,61.97999954223633,60.16999816894531,61.81999969482422,61.81999969482422,101300,IMKTA,,
2025-08-12 04:00:00+00:00,61.81999969482422,64.51000213623047,61.59999847412109,64.31999969482422,64.31999969482422,113700,IMKTA,,
2025-08-13 04:00:00+00:00,64.12000274658203,65.0999984741211,63.68000030517578,64.79000091552734,64.79000091552734,113000,IMKTA,,
2025-08-14 04:00:00+00:00,64.05999755859375,64.30000305175781,62.650001525878906,63.7599983215332,63.7599983215332,145800,IMKTA,,
2025-08-15 04:00:00+00:00,63.93999862670898,64.62000274658203,63.58000183105469,64.16999816894531,64.16999816894531,103200,IMKTA,,
2025-08-18 04:00:00+00:00,64.16000366210938,65.62999725341797,63.68999862670898,65.47000122070312,65.47000122070312,116900,IMKTA,,
2025-08-19 04:00:00+00:00,65.88999938964844,66.66000366210938,64.91000366210938,65.5999984741211,65.5999984741211,95000,IMKTA,,
2025-08-20 04:00:00+00:00,65.7300033569336,66.0999984741211,65.0199966430664,65.08999633789062,64.78634643554688,109800,IMKTA,,
2025-08-21 04:00:00+00:00,64.51000213623047,65.54000091552734,63.75,65.4800033569336,65.1745376586914,108500,IMKTA,,
2025-08-22 04:00:00+00:00,65.9000015258789,68.38999938964844,65.9000015258789,67.9800033569336,67.66287231445312,154600,IMKTA,,
2025-08-25 04:00:00+00:00,67.87999725341797,67.9000015258789,66.83000183105469,67.58000183105469,67.26473999023438,81200,IMKTA,,
2025-08-26 04:00:00+00:00,67.58000183105469,67.80999755859375,67.08000183105469,67.36000061035156,67.04576110839844,98100,IMKTA,,
2025-08-27 04:00:00+00:00,67.06999969482422,67.91999816894531,66.97000122070312,67.69000244140625,67.37422180175781,89000,IMKTA,,
2025-08-28 04:00:00+00:00,67.69999694824219,68.19999694824219,66.41000366210938,67.62000274658203,67.30455017089844,148700,IMKTA,,
2025-08-29 04:00:00+00:00,67.63999938964844,68.66000366210938,67.5199966430664,67.69000244140625,67.37422180175781,113400,IMKTA,,
2025-09-02 04:00:00+00:00,67.45999908447266,69.12000274658203,67.45999908447266,69.08000183105469,68.75774383544922,126300,IMKTA,,
2025-09-03 04:00:00+00:00,68.56999969482422,69.63999938964844,67.81999969482422,69.63999938964844,69.31512451171875,132100,IMKTA,,
2025-09-04 04:00:00+00:00,69.88999938964844,70.51000213623047,69.45999908447266,70.5,70.1711196899414,102300,IMKTA,,
2025-09-05 04:00:00+00:00,70.25,71.2300033569336,69.69999694824219,70.58999633789062,70.26068878173828,101000,IMKTA,,
2025-09-08 04:00:00+00:00,70.38999938964844,70.38999938964844,69.08999633789062,69.81999969482422,69.4942855834961,113200,IMKTA,,
2025-09-09 04:00:00+00:00,69.79000091552734,69.79000091552734,67.55999755859375,68.97000122070312,68.64824676513672,134700,IMKTA,,
2025-09-10 04:00:00+00:00,68.51000213623047,68.7300033569336,66.9800033569336,67.94999694824219,67.63301086425781,100100,IMKTA,,
2025-09-11 04:00:00+00:00,67.9800033569336,69.83999633789062,67.5999984741211,69.75,69.42461395263672,85400,IMKTA,,
2025-09-12 04:00:00+00:00,69.94999694824219,69.94999694824219,68.9800033569336,69.27999877929688,68.95680236816406,68500,IMKTA,,
2025-09-15 04:00:00+00:00,69.2300033569336,69.23999786376953,68.19000244140625,69.04000091552734,68.71792602539062,88500,IMKTA,,
2025-09-16 04:00:00+00:00,69.05000305175781,70.55999755859375,68.36000061035156,70.2300033569336,69.90238189697266,90200,IMKTA,,
2025-09-17 04:00:00+00:00,70.63999938964844,71.87999725341797,69.91999816894531,70.19999694824219,69.87251281738281,111500,IMKTA,,
2025-09-18 04:00:00+00:00,69.91999816894531,70.83000183105469,69.66999816894531,70.62000274658203,70.29055786132812,80400,IMKTA,,
2025-09-19 04:00:00+00:00,70.62000274658203,70.62000274658203,68.70999908447266,69.41999816894531,69.09615325927734,287400,IMKTA,,
2025-09-22 04:00:00+00:00,69.05000305175781,69.30000305175781,67.19999694824219,68.16999816894531,67.85198211669922,87900,IMKTA,,
2025-09-23 04:00:00+00:00,68.45999908447266,68.83000183105469,68.05999755859375,68.69000244140625,68.36956024169922,67300,IMKTA,,
2025-09-24 04:00:00+00:00,68.55999755859375,69.62999725341797,68.52999877929688,68.7699966430664,68.44918060302734,75200,IMKTA,,
2025-09-25 04:00:00+00:00,69.0,69.63999938964844,66.87999725341797,67.16000366210938,66.8467025756836,77600,IMKTA,,
2025-09-26 04:00:00+00:00,67.38999938964844,69.12000274658203,66.62999725341797,68.70999908447266,68.38946533203125,112000,IMKTA,,
2025-09-29 04:00:00+00:00,68.91999816894531,69.70999908447266,67.94000244140625,69.55999755859375,69.2354965209961,243400,IMKTA,,
2025-09-30 04:00:00+00:00,69.55999755859375,70.16000366210938,68.86000061035156,69.55999755859375,69.2354965209961,106400,IMKTA,,
2025-10-01 04:00:00+00:00,69.16000366210938,70.5,68.30000305175781,70.5,70.1711196899414,70900,IMKTA,,
2025-10-02 04:00:00+00:00,70.04000091552734,70.26000213623047,68.91000366210938,70.22000122070312,69.89242553710938,108800,IMKTA,,
2025-10-03 04:00:00+00:00,70.26000213623047,72.36000061035156,70.04000091552734,72.31999969482422,71.98262023925781,97600,IMKTA,,
2025-10-06 04:00:00+00:00,72.31999969482422,72.87000274658203,71.11000061035156,71.30999755859375,70.97733306884766,84100,IMKTA,,
2025-10-07 04:00:00+00:00,71.12000274658203,71.37000274658203,69.9800033569336,71.20999908447266,70.87779998779297,83100,IMKTA,,
2025-10-08 04:00:00+00:00,71.41000366210938,72.80999755859375,71.05000305175781,72.55999755859375,72.22150421142578,85700,IMKTA,,
2025-10-09 04:00:00+00:00,72.4000015258789,72.62000274658203,70.36000061035156,70.9800033569336,70.80989837646484,65100,IMKTA,,
2025-10-10 04:00:00+00:00,71.2699966430664,71.2699966430664,69.69999694824219,70.20999908447266,70.04174041748047,131200,IMKTA,,
2025-10-13 04:00:00+00:00,70.4000015258789,72.48999786376953,70.31999969482422,72.44999694824219,72.2763671875,109000,IMKTA,,
2025-10-14 04:00:00+00:00,72.55999755859375,74.3499984741211,71.0999984741211,74.19000244140625,74.01220703125,99400,IMKTA,,
2025-10-15 04:00:00+00:00,74.52999877929688,75.25,73.4800033569336,74.80999755859375,74.6307144165039,99800,IMKTA,,
2025-10-16 04:00:00+00:00,75.0,75.19999694824219,73.2699966430664,73.4800033569336,73.30390930175781,76300,IMKTA,,
2025-10-17 04:00:00+00:00,73.5199966430664,74.26000213623047,72.98999786376953,73.5,73.3238525390625,59700,IMKTA,,
2025-10-20 04:00:00+00:00,73.94999694824219,73.94999694824219,72.6500015258789,73.87999725341797,73.70294189453125,66600,IMKTA,,
2025-10-21 04:00:00+00:00,73.94999694824219,73.94999694824219,72.5199966430664,72.63999938964844,72.4659194946289,65100,IMKTA,,
2025-10-22 04:00:00+00:00,72.5,73.41000366210938,71.5199966430664,73.18000030517578,73.00462341308594,81600,IMKTA,,
2025-10-23 04:00:00+00:00,73.12999725341797,73.3499984741211,71.87000274658203,72.62000274658203,72.44596862792969,59400,IMKTA,,
2025-10-24 04:00:00+00:00,72.86000061035156,72.97000122070312,71.93000030517578,72.06999969482422,71.89728546142578,60400,IMKTA,,
2025-10-27 04:00:00+00:00,72.06999969482422,72.94000244140625,71.52999877929688,71.8499984741211,71.67781066894531,63800,IMKTA,,
