date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-07 04:00:00+00:00,119.23999786376952,122.56999969482422,116.56999969482422,121.61000061035156,121.61000061035156,2952700,NBIX,,
2025-05-08 04:00:00+00:00,119.91999816894533,121.45999908447266,116.88999938964844,117.5199966430664,117.5199966430664,2428400,NBIX,,
2025-05-09 04:00:00+00:00,118.04000091552734,119.66999816894533,115.66000366210938,115.70999908447266,115.70999908447266,1319700,NBIX,,
2025-05-12 04:00:00+00:00,116.20999908447266,120.87000274658205,116.01000213623048,120.43000030517578,120.43000030517578,1699300,NBIX,,
2025-05-13 04:00:00+00:00,119.70999908447266,119.75,116.81999969482422,116.87000274658205,116.87000274658205,1197200,NBIX,,
2025-05-14 04:00:00+00:00,117.8000030517578,121.8499984741211,116.0,118.77999877929688,118.77999877929688,1722400,NBIX,,
2025-05-15 04:00:00+00:00,119.91000366210938,120.4000015258789,117.4000015258789,120.2699966430664,120.2699966430664,1198000,NBIX,,
2025-05-16 04:00:00+00:00,120.5,121.36000061035156,119.16999816894533,121.0199966430664,121.0199966430664,970600,NBIX,,
2025-05-19 04:00:00+00:00,120.19000244140624,123.06999969482422,120.19000244140624,122.81999969482422,122.81999969482422,1071800,NBIX,,
2025-05-20 04:00:00+00:00,122.61000061035156,123.98999786376952,121.87000274658205,122.95999908447266,122.95999908447266,1194100,NBIX,,
2025-05-21 04:00:00+00:00,122.41999816894533,122.41999816894533,119.79000091552734,120.55999755859376,120.55999755859376,964800,NBIX,,
2025-05-22 04:00:00+00:00,119.66999816894533,120.0999984741211,118.38999938964844,119.12000274658205,119.12000274658205,875900,NBIX,,
2025-05-23 04:00:00+00:00,118.0500030517578,120.3000030517578,117.58999633789062,120.18000030517578,120.18000030517578,882200,NBIX,,
2025-05-27 04:00:00+00:00,120.87000274658205,122.77999877929688,119.62000274658205,122.63999938964844,122.63999938964844,1283700,NBIX,,
2025-05-28 04:00:00+00:00,122.87999725341795,124.3000030517578,122.47000122070312,123.02999877929688,123.02999877929688,1024100,NBIX,,
2025-05-29 04:00:00+00:00,123.1999969482422,125.62999725341795,122.25,123.66000366210938,123.66000366210938,832100,NBIX,,
2025-05-30 04:00:00+00:00,122.45999908447266,123.93000030517578,121.41999816894533,123.0199966430664,123.0199966430664,1827800,NBIX,,
2025-06-02 04:00:00+00:00,123.27999877929688,124.88999938964844,121.83000183105467,124.55999755859376,124.55999755859376,1313000,NBIX,,
2025-06-03 04:00:00+00:00,124.86000061035156,126.33000183105467,123.41000366210938,125.0,125.0,1307300,NBIX,,
2025-06-04 04:00:00+00:00,125.41999816894533,125.98999786376952,124.29000091552734,124.5199966430664,124.5199966430664,833500,NBIX,,
2025-06-05 04:00:00+00:00,124.02999877929688,125.23999786376952,123.33000183105467,124.61000061035156,124.61000061035156,743000,NBIX,,
2025-06-06 04:00:00+00:00,125.41999816894533,126.80999755859376,124.08000183105467,125.38999938964844,125.38999938964844,860800,NBIX,,
2025-06-09 04:00:00+00:00,125.95999908447266,126.88999938964844,123.97000122070312,125.7300033569336,125.7300033569336,642400,NBIX,,
2025-06-10 04:00:00+00:00,125.5,127.51000213623048,124.38999938964844,124.7699966430664,124.7699966430664,703200,NBIX,,
2025-06-11 04:00:00+00:00,124.91999816894533,125.51000213623048,123.97000122070312,124.16999816894533,124.16999816894533,916900,NBIX,,
2025-06-12 04:00:00+00:00,124.54000091552734,125.91000366210938,123.69000244140624,125.01000213623048,125.01000213623048,596500,NBIX,,
2025-06-13 04:00:00+00:00,123.66999816894533,125.54000091552734,122.66000366210938,124.38999938964844,124.38999938964844,775200,NBIX,,
2025-06-16 04:00:00+00:00,125.0,126.0,123.12000274658205,125.0,125.0,677400,NBIX,,
2025-06-17 04:00:00+00:00,124.11000061035156,125.38999938964844,123.37999725341795,124.87999725341795,124.87999725341795,807000,NBIX,,
2025-06-18 04:00:00+00:00,125.05999755859376,127.8499984741211,124.86000061035156,127.30999755859376,127.30999755859376,957300,NBIX,,
2025-06-20 04:00:00+00:00,127.87999725341795,128.3800048828125,125.52999877929688,126.5500030517578,126.5500030517578,1575300,NBIX,,
2025-06-23 04:00:00+00:00,126.4800033569336,127.98999786376952,125.05999755859376,125.8000030517578,125.8000030517578,1057600,NBIX,,
2025-06-24 04:00:00+00:00,126.38999938964844,128.5,123.04000091552734,128.17999267578125,128.17999267578125,819900,NBIX,,
2025-06-25 04:00:00+00:00,127.7300033569336,128.61000061035156,126.61000061035156,127.77999877929688,127.77999877929688,576100,NBIX,,
2025-06-26 04:00:00+00:00,128.1699981689453,128.66000366210938,126.1999969482422,126.70999908447266,126.70999908447266,479500,NBIX,,
2025-06-27 04:00:00+00:00,126.70999908447266,127.26000213623048,125.0199966430664,125.41999816894533,125.41999816894533,1262100,NBIX,,
2025-06-30 04:00:00+00:00,125.41999816894533,127.36000061035156,125.41999816894533,125.69000244140624,125.69000244140624,679400,NBIX,,
2025-07-01 04:00:00+00:00,126.1999969482422,129.27000427246094,126.1500015258789,128.0,128.0,924700,NBIX,,
2025-07-02 04:00:00+00:00,127.5500030517578,130.4199981689453,127.5199966430664,129.39999389648438,129.39999389648438,1189100,NBIX,,
2025-07-03 04:00:00+00:00,129.94000244140625,131.0,128.47000122070312,129.11000061035156,129.11000061035156,387400,NBIX,,
2025-07-07 04:00:00+00:00,128.58999633789062,129.07000732421875,127.02999877929688,127.87999725341795,127.87999725341795,537900,NBIX,,
2025-07-08 04:00:00+00:00,127.76000213623048,129.77999877929688,127.7300033569336,128.74000549316406,128.74000549316406,753900,NBIX,,
2025-07-09 04:00:00+00:00,130.11000061035156,133.69000244140625,128.94000244140625,133.50999450683594,133.50999450683594,1261200,NBIX,,
2025-07-10 04:00:00+00:00,134.6300048828125,135.94000244140625,132.74000549316406,134.9199981689453,134.9199981689453,1051200,NBIX,,
2025-07-11 04:00:00+00:00,134.0,135.0,132.10000610351562,133.4600067138672,133.4600067138672,724800,NBIX,,
2025-07-14 04:00:00+00:00,132.33999633789062,135.4499969482422,131.75,135.1300048828125,135.1300048828125,613100,NBIX,,
2025-07-15 04:00:00+00:00,135.49000549316406,136.25,131.1300048828125,131.24000549316406,131.24000549316406,629500,NBIX,,
2025-07-16 04:00:00+00:00,131.24000549316406,134.25,131.07000732421875,133.47999572753906,133.47999572753906,905500,NBIX,,
2025-07-17 04:00:00+00:00,132.7100067138672,135.6999969482422,131.8800048828125,134.11000061035156,134.11000061035156,674500,NBIX,,
2025-07-18 04:00:00+00:00,134.94000244140625,134.94000244140625,131.1199951171875,132.02000427246094,132.02000427246094,757700,NBIX,,
2025-07-21 04:00:00+00:00,133.16000366210938,133.8000030517578,131.50999450683594,131.8300018310547,131.8300018310547,470100,NBIX,,
2025-07-22 04:00:00+00:00,132.52000427246094,133.32000732421875,132.22000122070312,132.75,132.75,575500,NBIX,,
2025-07-23 04:00:00+00:00,133.89999389648438,134.32000732421875,132.10000610351562,133.66000366210938,133.66000366210938,773200,NBIX,,
2025-07-24 04:00:00+00:00,133.47000122070312,135.0,131.42999267578125,131.63999938964844,131.63999938964844,885800,NBIX,,
2025-07-25 04:00:00+00:00,133.1199951171875,133.1199951171875,130.75,132.13999938964844,132.13999938964844,1255300,NBIX,,
2025-07-28 04:00:00+00:00,132.49000549316406,134.44000244140625,132.00999450683594,133.7100067138672,133.7100067138672,757800,NBIX,,
2025-07-29 04:00:00+00:00,134.27000427246094,135.3800048828125,133.08999633789062,134.19000244140625,134.19000244140625,1038500,NBIX,,
2025-07-30 04:00:00+00:00,135.52999877929688,137.1199951171875,133.6300048828125,136.75999450683594,136.75999450683594,1443500,NBIX,,
2025-07-31 04:00:00+00:00,137.10000610351562,137.44000244140625,127.25,128.22999572753906,128.22999572753906,2914200,NBIX,,
2025-08-01 04:00:00+00:00,126.4000015258789,129.08999633789062,124.54000091552734,128.91000366210938,128.91000366210938,1395000,NBIX,,
2025-08-04 04:00:00+00:00,128.91000366210938,128.91000366210938,125.37000274658205,128.0399932861328,128.0399932861328,1529300,NBIX,,
2025-08-05 04:00:00+00:00,127.87999725341795,128.74000549316406,126.5999984741211,128.38999938964844,128.38999938964844,880000,NBIX,,
2025-08-06 04:00:00+00:00,127.79000091552734,128.52999877929688,126.4499969482422,128.42999267578125,128.42999267578125,823200,NBIX,,
2025-08-07 04:00:00+00:00,129.35000610351562,129.35000610351562,124.79000091552734,125.5999984741211,125.5999984741211,1225600,NBIX,,
2025-08-08 04:00:00+00:00,125.5,126.44000244140624,123.66999816894533,125.01000213623048,125.01000213623048,1048400,NBIX,,
2025-08-11 04:00:00+00:00,124.54000091552734,125.91000366210938,123.69000244140624,123.9800033569336,123.9800033569336,923000,NBIX,,
2025-08-12 04:00:00+00:00,124.38999938964844,129.0399932861328,124.36000061035156,128.88999938964844,128.88999938964844,994400,NBIX,,
2025-08-13 04:00:00+00:00,129.99000549316406,131.7899932861328,129.85000610351562,131.6199951171875,131.6199951171875,1056600,NBIX,,
2025-08-14 04:00:00+00:00,130.66000366210938,132.11000061035156,130.25999450683594,131.30999755859375,131.30999755859375,782800,NBIX,,
2025-08-15 04:00:00+00:00,131.57000732421875,133.25,131.1999969482422,132.89999389648438,132.89999389648438,558500,NBIX,,
2025-08-18 04:00:00+00:00,132.77000427246094,133.5399932861328,132.3699951171875,133.13999938964844,133.13999938964844,585300,NBIX,,
2025-08-19 04:00:00+00:00,133.2100067138672,134.77999877929688,132.75999450683594,132.80999755859375,132.80999755859375,674800,NBIX,,
2025-08-20 04:00:00+00:00,133.27999877929688,133.7100067138672,131.91000366210938,133.22999572753906,133.22999572753906,518800,NBIX,,
2025-08-21 04:00:00+00:00,133.25999450683594,135.6300048828125,132.41000366210938,135.27999877929688,135.27999877929688,553400,NBIX,,
2025-08-22 04:00:00+00:00,135.97000122070312,137.02999877929688,134.30999755859375,135.42999267578125,135.42999267578125,548000,NBIX,,
2025-08-25 04:00:00+00:00,134.9499969482422,135.7100067138672,133.69000244140625,133.99000549316406,133.99000549316406,530300,NBIX,,
2025-08-26 04:00:00+00:00,133.94000244140625,137.13999938964844,133.6199951171875,136.83999633789062,136.83999633789062,1105600,NBIX,,
2025-08-27 04:00:00+00:00,136.94000244140625,139.02999877929688,136.94000244140625,138.1300048828125,138.1300048828125,740900,NBIX,,
2025-08-28 04:00:00+00:00,138.10000610351562,139.07000732421875,137.0,138.94000244140625,138.94000244140625,449600,NBIX,,
2025-08-29 04:00:00+00:00,139.0,140.02999877929688,138.07000732421875,139.60000610351562,139.60000610351562,503700,NBIX,,
2025-09-02 04:00:00+00:00,139.0800018310547,142.91000366210938,138.57000732421875,141.9199981689453,141.9199981689453,786300,NBIX,,
2025-09-03 04:00:00+00:00,141.63999938964844,142.5399932861328,135.61000061035156,136.11000061035156,136.11000061035156,1500100,NBIX,,
2025-09-04 04:00:00+00:00,136.32000732421875,140.5,135.66000366210938,140.39999389648438,140.39999389648438,772400,NBIX,,
2025-09-05 04:00:00+00:00,140.75999450683594,145.7899932861328,136.5,144.10000610351562,144.10000610351562,1227900,NBIX,,
2025-09-08 04:00:00+00:00,143.02000427246094,144.52999877929688,142.08999633789062,143.8000030517578,143.8000030517578,973800,NBIX,,
2025-09-09 04:00:00+00:00,143.5,144.2100067138672,141.77999877929688,144.1699981689453,144.1699981689453,569700,NBIX,,
2025-09-10 04:00:00+00:00,144.35000610351562,145.16000366210938,140.55999755859375,141.25,141.25,767400,NBIX,,
2025-09-11 04:00:00+00:00,141.5,143.82000732421875,141.5,143.60000610351562,143.60000610351562,674600,NBIX,,
2025-09-12 04:00:00+00:00,142.44000244140625,144.0399932861328,141.72999572753906,141.8699951171875,141.8699951171875,485700,NBIX,,
2025-09-15 04:00:00+00:00,141.72999572753906,141.80999755859375,139.3800048828125,140.44000244140625,140.44000244140625,633800,NBIX,,
2025-09-16 04:00:00+00:00,140.44000244140625,141.02000427246094,139.25,140.89999389648438,140.89999389648438,780500,NBIX,,
2025-09-17 04:00:00+00:00,141.6699981689453,143.38999938964844,141.17999267578125,142.72999572753906,142.72999572753906,611700,NBIX,,
2025-09-18 04:00:00+00:00,143.86000061035156,146.02999877929688,143.33999633789062,145.66000366210938,145.66000366210938,788900,NBIX,,
2025-09-19 04:00:00+00:00,146.32000732421875,146.32000732421875,143.57000732421875,145.22999572753906,145.22999572753906,1711600,NBIX,,
2025-09-22 04:00:00+00:00,145.0,147.72999572753906,144.3699951171875,146.6199951171875,146.6199951171875,700600,NBIX,,
2025-09-23 04:00:00+00:00,146.0,147.55999755859375,145.6699981689453,146.39999389648438,146.39999389648438,664800,NBIX,,
2025-09-24 04:00:00+00:00,146.25,148.0,145.61000061035156,146.6699981689453,146.6699981689453,652300,NBIX,,
2025-09-25 04:00:00+00:00,145.2899932861328,145.61000061035156,140.52000427246094,140.88999938964844,140.88999938964844,1069600,NBIX,,
2025-09-26 04:00:00+00:00,141.86000061035156,142.0800018310547,139.89999389648438,142.0,142.0,980300,NBIX,,
2025-09-29 04:00:00+00:00,141.5500030517578,141.97000122070312,139.16000366210938,140.27000427246094,140.27000427246094,903100,NBIX,,
2025-09-30 04:00:00+00:00,140.27999877929688,141.69000244140625,137.97000122070312,140.3800048828125,140.3800048828125,1181600,NBIX,,
2025-10-01 04:00:00+00:00,140.1199951171875,141.36000061035156,136.61000061035156,137.0,137.0,1395700,NBIX,,
2025-10-02 04:00:00+00:00,136.32000732421875,137.6300048828125,135.58999633789062,136.74000549316406,136.74000549316406,936600,NBIX,,
2025-10-03 04:00:00+00:00,137.3000030517578,137.8000030517578,135.75999450683594,137.02999877929688,137.02999877929688,1216200,NBIX,,
2025-10-06 04:00:00+00:00,137.2100067138672,140.64999389648438,136.60000610351562,139.42999267578125,139.42999267578125,899000,NBIX,,
2025-10-07 04:00:00+00:00,139.8000030517578,141.13999938964844,135.9600067138672,137.0,137.0,854500,NBIX,,
2025-10-08 04:00:00+00:00,137.8699951171875,139.74000549316406,136.10000610351562,139.0800018310547,139.0800018310547,684000,NBIX,,
2025-10-09 04:00:00+00:00,139.94000244140625,140.52999877929688,138.38999938964844,138.47000122070312,138.47000122070312,608000,NBIX,,
2025-10-10 04:00:00+00:00,139.2899932861328,139.35000610351562,135.8000030517578,136.6300048828125,136.6300048828125,493800,NBIX,,
2025-10-13 04:00:00+00:00,136.85000610351562,139.55999755859375,135.6300048828125,137.35000610351562,137.35000610351562,671100,NBIX,,
2025-10-14 04:00:00+00:00,137.64999389648438,138.60000610351562,135.77999877929688,137.22999572753906,137.22999572753906,598500,NBIX,,
2025-10-15 04:00:00+00:00,137.19000244140625,139.4600067138672,137.0,137.72999572753906,137.72999572753906,650900,NBIX,,
2025-10-16 04:00:00+00:00,138.1300048828125,140.72999572753906,136.6999969482422,137.52000427246094,137.52000427246094,798400,NBIX,,
2025-10-17 04:00:00+00:00,137.52000427246094,140.47000122070312,137.02000427246094,140.08999633789062,140.08999633789062,977200,NBIX,,
2025-10-20 04:00:00+00:00,141.0800018310547,142.58999633789062,138.7899932861328,141.3300018310547,141.3300018310547,673700,NBIX,,
2025-10-21 04:00:00+00:00,141.7899932861328,142.97000122070312,141.3000030517578,142.64999389648438,142.64999389648438,511700,NBIX,,
2025-10-22 04:00:00+00:00,143.42999267578125,143.69000244140625,141.25999450683594,141.47000122070312,141.47000122070312,593200,NBIX,,
2025-10-23 04:00:00+00:00,141.88999938964844,144.64999389648438,141.72999572753906,143.6699981689453,143.6699981689453,674600,NBIX,,
2025-10-24 04:00:00+00:00,143.60000610351562,144.4199981689453,142.1999969482422,144.0,144.0,636100,NBIX,,
2025-10-27 04:00:00+00:00,145.0,149.3300018310547,144.94000244140625,148.94000244140625,148.94000244140625,964700,NBIX,,
2025-10-28 04:00:00+00:00,147.3800048828125,149.97999572753906,146.6300048828125,147.3800048828125,147.3800048828125,1401300,NBIX,,
2025-10-29 04:00:00+00:00,140.0,144.3000030517578,133.61000061035156,138.02000427246094,138.02000427246094,3007200,NBIX,,
2025-10-30 04:00:00+00:00,137.41000366210938,140.19000244140625,136.50999450683594,138.0399932861328,138.0399932861328,899900,NBIX,,
2025-10-31 04:00:00+00:00,138.0399932861328,143.47000122070312,137.07000732421875,143.2100067138672,143.2100067138672,1325900,NBIX,,
