date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 00:00:00-05:00,26.049999237060547,26.1299991607666,25.81599998474121,25.81599998474121,25.37739372253418,9200,FFGX,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.610000610351562,26.1299991607666,25.520000457763672,25.905000686645508,25.464881896972656,1700,FFGX,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,26.450000762939453,26.709999084472656,26.389999389648438,26.704999923706055,26.251291275024414,15300,FFGX,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,26.5,26.6299991607666,26.384000778198242,26.395000457763672,25.946557998657227,1300,FFGX,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,26.43000030517578,26.54400062561035,26.395000457763672,26.54400062561035,26.093027114868164,500,FFGX,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,26.54400062561035,26.54400062561035,25.6200008392334,25.707000732421875,25.270244598388672,1700,FFGX,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.799999237060547,25.950000762939453,25.649999618530273,25.895000457763672,25.45505142211914,5300,FFGX,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.100000381469727,26.139999389648438,26.020000457763672,26.113000869750977,25.669349670410156,6600,FFGX,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.959999084472656,25.959999084472656,25.87700080871582,25.87700080871582,25.437358856201172,200,FFGX,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.350000381469727,26.479999542236328,26.350000381469727,26.464000701904297,26.014385223388672,1200,FFGX,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.700000762939453,26.8799991607666,26.700000762939453,26.84000015258789,26.383996963500977,146300,FFGX,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,26.6200008392334,26.743000030517578,26.6200008392334,26.73200035095215,26.27783203125,9900,FFGX,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,26.3799991607666,26.874000549316406,26.3799991607666,26.874000549316406,26.417421340942383,2100,FFGX,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,26.659000396728516,26.659000396728516,26.648000717163086,26.648000717163086,26.19525718688965,2200,FFGX,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.700000762939453,26.39900016784668,25.700000762939453,26.356000900268555,25.969615936279297,4600,FFGX,0.063,0.0,0.0
2025-03-24 00:00:00-04:00,26.479999542236328,26.510000228881836,26.389999389648438,26.510000228881836,26.12135887145996,8300,FFGX,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,26.579999923706055,26.600000381469727,26.579999923706055,26.579999923706055,26.190332412719727,900,FFGX,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,26.469999313354492,26.469999313354492,26.200000762939453,26.243999481201172,25.859256744384766,34700,FFGX,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.239999771118164,26.3700008392334,26.229999542236328,26.365999221801758,25.979469299316406,44200,FFGX,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.010000228881836,26.010000228881836,25.8700008392334,25.926000595092773,25.545921325683594,2500,FFGX,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.469999313354492,25.729999542236328,25.469999313354492,25.729999542236328,25.352792739868164,54500,FFGX,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.790000915527344,25.84000015258789,25.781999588012695,25.781999588012695,25.404029846191406,21100,FFGX,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.89900016784668,25.979999542236328,25.8799991607666,25.961000442504883,25.580406188964844,1700,FFGX,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.549999237060547,25.56999969482422,25.357999801635742,25.357999801635742,24.98624610900879,900,FFGX,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.399999618530273,24.399999618530273,23.636999130249023,23.636999130249023,23.290475845336914,2100,FFGX,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,22.8799991607666,23.06999969482422,22.700000762939453,22.979999542236328,22.643108367919922,8900,FFGX,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.239999771118164,24.239999771118164,22.719999313354492,22.84600067138672,22.51107406616211,4400,FFGX,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,22.899999618530273,24.683000564575195,22.863000869750977,24.683000564575195,24.321142196655273,2100,FFGX,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.209999084472656,24.26099967956543,23.780000686645508,24.26099967956543,23.90532875061035,6700,FFGX,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.360000610351562,24.981000900268555,24.360000610351562,24.981000900268555,24.614774703979492,900,FFGX,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.15399932861328,25.209999084472656,25.110000610351562,25.190000534057617,24.820709228515625,1500,FFGX,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.3799991607666,25.59000015258789,25.3799991607666,25.465999603271484,25.092662811279297,2700,FFGX,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.34000015258789,25.440000534057617,24.34000015258789,25.219999313354492,24.850269317626953,1200,FFGX,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,25.440000534057617,25.56999969482422,25.440000534057617,25.44099998474121,25.068029403686523,2200,FFGX,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,25.360000610351562,25.360000610351562,25.15999984741211,25.290000915527344,24.91924476623535,5500,FFGX,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,25.200000762939453,25.885000228881836,25.200000762939453,25.78499984741211,25.4069881439209,7200,FFGX,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.049999237060547,26.8700008392334,25.799999237060547,25.98900032043457,25.607995986938477,476900,FFGX,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,26.04400062561035,26.3439998626709,26.04400062561035,26.3439998626709,25.95779037475586,4700,FFGX,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,26.31999969482422,26.448999404907227,26.25,26.448999404907227,26.061250686645508,4900,FFGX,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,26.4950008392334,26.56999969482422,26.450000762939453,26.56999969482422,26.180477142333984,1100,FFGX,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,26.540000915527344,26.690000534057617,26.540000915527344,26.628999710083008,26.23861312866211,236500,FFGX,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,26.420000076293945,26.621000289916992,26.3799991607666,26.621000289916992,26.230731964111328,203300,FFGX,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,26.6200008392334,26.799999237060547,26.59000015258789,26.649999618530273,26.25930404663086,16600,FFGX,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,27.0,27.25,27.0,27.222999572753906,26.823904037475586,5500,FFGX,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,26.510000228881836,27.18000030517578,26.510000228881836,27.15999984741211,26.76182746887207,1700,FFGX,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,27.200000762939453,27.21299934387207,27.1200008392334,27.21299934387207,26.81405258178711,800,FFGX,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,27.110000610351562,27.110000610351562,27.020000457763672,27.10099983215332,26.70369529724121,1200,FFGX,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.190000534057617,27.238000869750977,27.090999603271484,27.090999603271484,26.69384002685547,8500,FFGX,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.136999130249023,27.14299964904785,27.136999130249023,27.14299964904785,26.74507713317871,200,FFGX,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,27.309999465942383,27.389999389648438,27.309999465942383,27.381000518798828,26.979589462280273,2300,FFGX,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,27.39699935913086,27.559999465942383,27.39699935913086,27.506999969482422,27.103742599487305,2000,FFGX,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,27.59000015258789,27.6299991607666,27.440000534057617,27.48900032043457,27.08600616455078,4200,FFGX,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,27.739999771118164,27.760000228881836,27.65999984741211,27.714000701904297,27.307706832885742,2900,FFGX,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,27.729999542236328,27.790000915527344,27.722999572753906,27.777000427246094,27.36978530883789,2100,FFGX,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,27.82699966430664,27.999000549316406,27.82699966430664,27.999000549316406,27.588529586791992,55600,FFGX,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,28.059999465942383,28.09000015258789,28.006999969482422,28.06800079345703,27.656518936157227,3200,FFGX,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,28.15999984741211,28.209999084472656,27.900999069213867,27.900999069213867,27.49196434020996,12800,FFGX,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.920000076293945,27.959999084472656,27.780000686645508,27.868000030517578,27.459449768066406,1500,FFGX,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,27.709999084472656,27.93199920654297,27.709999084472656,27.93199920654297,27.522510528564453,700,FFGX,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.139999389648438,29.139999389648438,28.219999313354492,28.246999740600586,27.8328914642334,5000,FFGX,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,28.09000015258789,28.110000610351562,27.969999313354492,28.00200080871582,27.591487884521484,5800,FFGX,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,28.100000381469727,28.100000381469727,28.010000228881836,28.045000076293945,27.633853912353516,1500,FFGX,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,27.86199951171875,27.961999893188477,27.86199951171875,27.961999893188477,27.55207061767578,2900,FFGX,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,27.959999084472656,28.235000610351562,27.959999084472656,28.235000610351562,27.821069717407227,2100,FFGX,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.100000381469727,29.100000381469727,28.024999618530273,28.14699935913086,27.734357833862305,5000,FFGX,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,28.270000457763672,28.347999572753906,28.270000457763672,28.347999572753906,27.932411193847656,300,FFGX,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,28.389999389648438,28.420000076293945,28.31999969482422,28.364999771118164,27.94916534423828,2300,FFGX,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,28.459999084472656,28.5,28.420000076293945,28.466999053955078,28.049667358398438,5600,FFGX,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,28.469999313354492,28.59000015258789,28.420000076293945,28.549999237060547,28.131450653076172,25100,FFGX,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,28.59000015258789,28.59000015258789,28.399999618530273,28.464000701904297,28.046714782714844,83500,FFGX,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.219999313354492,29.219999313354492,28.5,28.5049991607666,28.08711051940918,39200,FFGX,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,28.520000457763672,28.6299991607666,28.520000457763672,28.6299991607666,28.210277557373047,500,FFGX,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,28.229999542236328,28.31999969482422,28.170000076293945,28.19300079345703,27.779685974121094,3400,FFGX,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,28.510000228881836,28.6299991607666,28.44300079345703,28.44300079345703,28.026020050048828,900,FFGX,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,28.31999969482422,28.31999969482422,28.065000534057617,28.075000762939453,27.663415908813477,900,FFGX,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,28.23200035095215,28.23200035095215,28.11199951171875,28.11199951171875,27.699871063232422,28500,FFGX,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,27.920000076293945,27.920000076293945,27.670000076293945,27.72100067138672,27.49653434753418,2500,FFGX,0.186,0.0,0.0
2025-06-23 00:00:00-04:00,27.729999542236328,27.889999389648438,27.729999542236328,27.886999130249023,27.66118812561035,2200,FFGX,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.079999923706055,28.358999252319336,28.079999923706055,28.31800079345703,28.088701248168945,4600,FFGX,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.219999313354492,28.256000518798828,28.19099998474121,28.256000518798828,28.02720069885254,2000,FFGX,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,28.472000122070312,28.639999389648438,28.472000122070312,28.589000701904297,28.357505798339844,8200,FFGX,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,28.719999313354492,28.81999969482422,28.707000732421875,28.739999771118164,28.507282257080078,3200,FFGX,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,28.69499969482422,28.833999633789062,28.69499969482422,28.833999633789062,28.60051918029785,3100,FFGX,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,28.760000228881836,28.76099967956543,28.60099983215332,28.672000885009766,28.43983268737793,2700,FFGX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,28.465999603271484,28.709999084472656,28.465999603271484,28.709999084472656,28.477523803710938,4500,FFGX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,28.729999542236328,28.795000076293945,28.729999542236328,28.783000946044922,28.54993438720703,1500,FFGX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,28.709999084472656,28.709999084472656,28.459999084472656,28.559999465942383,28.328739166259766,8800,FFGX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.487442016601562,200,FFGX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,28.799999237060547,28.8799991607666,28.799999237060547,28.85700035095215,28.623334884643555,3500,FFGX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,28.84000015258789,28.84000015258789,28.68899917602539,28.801000595092773,28.567787170410156,1900,FFGX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,28.6299991607666,28.6299991607666,28.55299949645996,28.55299949645996,28.321794509887695,800,FFGX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,28.459999084472656,28.639999389648438,28.459999084472656,28.591999053955078,28.3604793548584,2100,FFGX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,28.729999542236328,28.729999542236328,28.420000076293945,28.46500015258789,28.23451042175293,2800,FFGX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,28.43000030517578,28.610000610351562,28.389999389648438,28.608999252319336,28.37734031677246,600,FFGX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,28.68000030517578,28.763999938964844,28.670000076293945,28.763999938964844,28.53108787536621,1800,FFGX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,28.81999969482422,28.839000701904297,28.655000686645508,28.655000686645508,28.422969818115234,8300,FFGX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,28.850000381469727,28.940000534057617,28.799999237060547,28.80900001525879,28.57572364807129,3300,FFGX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,28.72800064086914,28.863000869750977,28.72800064086914,28.863000869750977,28.629287719726562,1000,FFGX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.100000381469727,29.322999954223633,29.010000228881836,29.322999954223633,29.085559844970703,5100,FFGX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.219999313354492,29.219999313354492,29.1200008392334,29.1200008392334,28.884204864501953,4500,FFGX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,28.920000076293945,29.034000396728516,28.860000610351562,29.034000396728516,28.79890251159668,2000,FFGX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.8700008392334,28.8700008392334,28.635000228881836,28.655000686645508,28.422969818115234,3500,FFGX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,28.756999969482422,28.756999969482422,28.756999969482422,28.756999969482422,28.52414321899414,300,FFGX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.020000457763672,29.079999923706055,28.540000915527344,28.66200065612793,28.429914474487305,32200,FFGX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,28.440000534057617,28.479999542236328,28.34000015258789,28.347000122070312,28.117464065551758,5000,FFGX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.0,28.110000610351562,27.959999084472656,28.110000610351562,27.882383346557617,5300,FFGX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.309999465942383,28.43000030517578,28.309999465942383,28.429000854492188,28.198801040649414,3500,FFGX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,28.3799991607666,28.459999084472656,28.309999465942383,28.43199920654297,28.2017765045166,3100,FFGX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,28.6299991607666,28.690000534057617,28.540000915527344,28.665000915527344,28.432889938354492,6100,FFGX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.0,29.010000228881836,28.850000381469727,28.90399932861328,28.669952392578125,2000,FFGX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,28.950000762939453,28.950000762939453,28.889999389648438,28.889999389648438,28.65606689453125,500,FFGX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.75,28.81999969482422,28.75,28.78499984741211,28.551918029785156,1800,FFGX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.110000610351562,29.1200008392334,29.076000213623047,29.076000213623047,28.84056282043457,3800,FFGX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.26799964904785,29.26799964904785,29.197999954223633,29.242000579833984,29.005216598510742,4900,FFGX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.079999923706055,29.1200008392334,29.079999923706055,29.08099937438965,28.84552001953125,3400,FFGX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.239999771118164,29.25,29.17300033569336,29.17799949645996,28.941736221313477,1500,FFGX,0.0,0.0,0.0
