date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-24 05:00:00+00:00,177.80999755859375,177.80999755859375,177.12399291992188,177.12399291992188,176.77711486816406,6900,ESGG,,,
2025-02-25 05:00:00+00:00,177.8699951171875,177.8699951171875,176.27999877929688,177.1199951171875,176.77313232421875,7900,ESGG,,,
2025-02-26 05:00:00+00:00,178.75,178.75,177.58900451660156,177.58900451660156,177.24122619628906,500,ESGG,,,
2025-02-27 05:00:00+00:00,176.9499969482422,176.9499969482422,175.51600646972656,175.51600646972656,175.1722869873047,600,ESGG,,,
2025-02-28 05:00:00+00:00,174.88999938964844,176.94500732421875,174.6699981689453,176.94500732421875,176.59848022460938,2300,ESGG,,,
2025-03-03 05:00:00+00:00,178.3300018310547,178.3300018310547,175.61599731445312,175.61599731445312,175.27207946777344,1500,ESGG,,,
2025-03-04 05:00:00+00:00,172.7899932861328,175.593994140625,172.7899932861328,174.29299926757812,173.95167541503906,900,ESGG,,,
2025-03-05 05:00:00+00:00,175.0749969482422,177.11000061035156,175.0749969482422,177.0709991455078,176.72422790527344,2600,ESGG,,,
2025-03-06 05:00:00+00:00,175.8699951171875,175.8699951171875,174.0800018310547,174.4459991455078,174.1043701171875,1700,ESGG,,,
2025-03-07 05:00:00+00:00,174.14500427246094,175.5189971923828,174.14500427246094,175.5189971923828,175.17526245117188,400,ESGG,,,
2025-03-10 04:00:00+00:00,170.63999938964844,171.04299926757812,169.85000610351562,171.04299926757812,170.70803833007812,1800,ESGG,,,
2025-03-11 04:00:00+00:00,170.27000427246094,170.2899932861328,170.0679931640625,170.0679931640625,169.7349395751953,700,ESGG,,,
2025-03-12 04:00:00+00:00,170.07000732421875,170.52999877929688,170.07000732421875,170.0800018310547,169.74691772460938,2600,ESGG,,,
2025-03-13 04:00:00+00:00,168.33999633789062,168.33999633789062,167.80999755859375,167.80999755859375,167.4813690185547,900,ESGG,,,
2025-03-14 04:00:00+00:00,170.85400390625,171.4010009765625,170.85400390625,171.4010009765625,171.06533813476562,400,ESGG,,,
2025-03-17 04:00:00+00:00,172.9029998779297,172.9029998779297,172.9029998779297,172.9029998779297,172.56439208984375,600,ESGG,,,
2025-03-18 04:00:00+00:00,171.57000732421875,172.19000244140625,171.57000732421875,171.93099975585938,171.59429931640625,1500,ESGG,,,
2025-03-19 04:00:00+00:00,173.14700317382812,173.14700317382812,173.14700317382812,173.14700317382812,172.80792236328125,200,ESGG,,,
2025-03-20 04:00:00+00:00,172.97999572753906,172.97999572753906,172.0800018310547,172.0800018310547,171.74301147460938,2600,ESGG,,,
2025-03-21 04:00:00+00:00,170.55999755859375,171.86000061035156,170.55999755859375,171.86000061035156,171.86000061035156,1100,ESGG,,,
2025-03-24 04:00:00+00:00,173.49000549316406,174.0260009765625,173.42999267578125,174.0260009765625,174.0260009765625,600,ESGG,,,
2025-03-25 04:00:00+00:00,174.42999267578125,174.42999267578125,174.07000732421875,174.36900329589844,174.36900329589844,2400,ESGG,,,
2025-03-26 04:00:00+00:00,173.41000366210938,173.41000366210938,172.55999755859375,172.55999755859375,172.55999755859375,200,ESGG,,,
2025-03-27 04:00:00+00:00,172.51600646972656,172.51600646972656,172.33299255371094,172.33299255371094,172.33299255371094,600,ESGG,,,
2025-03-28 04:00:00+00:00,169.75,169.99000549316406,169.1820068359375,169.1820068359375,169.1820068359375,7500,ESGG,,,
2025-03-31 04:00:00+00:00,168.4600067138672,169.77499389648438,168.4600067138672,169.77499389648438,169.77499389648438,900,ESGG,,,
2025-04-01 04:00:00+00:00,168.5500030517578,169.92999267578125,168.5500030517578,169.83200073242188,169.83200073242188,3400,ESGG,,,
2025-04-02 04:00:00+00:00,168.24000549316406,171.0290069580078,168.24000549316406,171.0290069580078,171.0290069580078,900,ESGG,,,
2025-04-03 04:00:00+00:00,165.36000061035156,165.36000061035156,163.92599487304688,163.92599487304688,163.92599487304688,14700,ESGG,,,
2025-04-04 04:00:00+00:00,158.36000061035156,158.52000427246094,154.4770050048828,154.4770050048828,154.4770050048828,14300,ESGG,,,
2025-04-07 04:00:00+00:00,155.6999969482422,155.6999969482422,150.43499755859375,152.7480010986328,152.7480010986328,9100,ESGG,,,
2025-04-08 04:00:00+00:00,157.27999877929688,158.18499755859375,149.9199981689453,150.15199279785156,150.15199279785156,5800,ESGG,,,
2025-04-09 04:00:00+00:00,150.77999877929688,163.80999755859375,150.77999877929688,163.77499389648438,163.77499389648438,3600,ESGG,,,
2025-04-10 04:00:00+00:00,160.42999267578125,160.42999267578125,155.93800354003906,158.99400329589844,158.99400329589844,1800,ESGG,,,
2025-04-11 04:00:00+00:00,160.27999877929688,162.1739959716797,158.27999877929688,162.1739959716797,162.1739959716797,5200,ESGG,,,
2025-04-14 04:00:00+00:00,164.13999938964844,164.13999938964844,163.21600341796875,163.21600341796875,163.21600341796875,3100,ESGG,,,
2025-04-15 04:00:00+00:00,164.49000549316406,164.49000549316406,163.427001953125,163.427001953125,163.427001953125,500,ESGG,,,
2025-04-16 04:00:00+00:00,162.57000732421875,162.57000732421875,160.42999267578125,160.42999267578125,160.42999267578125,1500,ESGG,,,
2025-04-17 04:00:00+00:00,162.08700561523438,162.08700561523438,162.08700561523438,162.08700561523438,162.08700561523438,300,ESGG,,,
2025-04-21 04:00:00+00:00,158.06900024414062,159.3769989013672,157.91000366210938,159.3769989013672,159.3769989013672,900,ESGG,,,
2025-04-22 04:00:00+00:00,162.9709930419922,162.9709930419922,162.9709930419922,162.9709930419922,162.9709930419922,100,ESGG,,,
2025-04-23 04:00:00+00:00,166.50999450683594,166.50999450683594,164.89999389648438,165.2209930419922,165.2209930419922,800,ESGG,,,
2025-04-24 04:00:00+00:00,166.87899780273438,167.927001953125,166.87899780273438,167.927001953125,167.927001953125,2000,ESGG,,,
2025-04-25 04:00:00+00:00,167.57000732421875,169.02999877929688,167.57000732421875,169.02999877929688,169.02999877929688,1300,ESGG,,,
2025-04-28 04:00:00+00:00,168.25999450683594,169.5590057373047,168.25999450683594,169.5590057373047,169.5590057373047,4200,ESGG,,,
2025-04-29 04:00:00+00:00,170.0,170.25,170.0,170.25,170.25,600,ESGG,,,
2025-04-30 04:00:00+00:00,168.13999938964844,170.2550048828125,168.13999938964844,170.2550048828125,170.2550048828125,400,ESGG,,,
2025-05-01 04:00:00+00:00,171.25,171.33999633789062,170.97000122070312,170.97000122070312,170.97000122070312,800,ESGG,,,
2025-05-02 04:00:00+00:00,172.2100067138672,173.58999633789062,172.2100067138672,173.3459930419922,173.3459930419922,1300,ESGG,,,
2025-05-05 04:00:00+00:00,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,172.72999572753906,300,ESGG,,,
2025-05-06 04:00:00+00:00,171.61000061035156,171.92100524902344,171.61000061035156,171.92100524902344,171.92100524902344,400,ESGG,,,
2025-05-07 04:00:00+00:00,172.30599975585938,172.4239959716797,172.30599975585938,172.4239959716797,172.4239959716797,300,ESGG,,,
2025-05-08 04:00:00+00:00,172.9600067138672,173.8000030517578,172.72000122070312,172.72000122070312,172.72000122070312,3400,ESGG,,,
2025-05-09 04:00:00+00:00,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,172.93499755859375,100,ESGG,,,
2025-05-12 04:00:00+00:00,177.21600341796875,177.21600341796875,177.21600341796875,177.21600341796875,177.21600341796875,200,ESGG,,,
2025-05-13 04:00:00+00:00,178.64999389648438,178.8000030517578,178.4429931640625,178.4429931640625,178.4429931640625,1400,ESGG,,,
2025-05-14 04:00:00+00:00,178.23199462890625,178.23199462890625,178.23199462890625,178.23199462890625,178.23199462890625,200,ESGG,,,
2025-05-15 04:00:00+00:00,178.3000030517578,179.06300354003906,177.97500610351562,179.06300354003906,179.06300354003906,500,ESGG,,,
2025-05-16 04:00:00+00:00,178.83999633789062,179.86199951171875,178.83999633789062,179.86199951171875,179.86199951171875,300,ESGG,,,
2025-05-19 04:00:00+00:00,180.36199951171875,180.36199951171875,180.36199951171875,180.36199951171875,180.36199951171875,300,ESGG,,,
2025-05-20 04:00:00+00:00,180.0,180.15899658203125,179.9600067138672,180.1219940185547,180.1219940185547,800,ESGG,,,
2025-05-21 04:00:00+00:00,178.24200439453125,178.24200439453125,178.24200439453125,178.24200439453125,178.24200439453125,100,ESGG,,,
2025-05-22 04:00:00+00:00,177.5,177.5,177.5,177.5,177.5,400,ESGG,,,
2025-05-23 04:00:00+00:00,176.25,177.27000427246094,176.25,177.1320037841797,177.1320037841797,600,ESGG,,,
2025-05-27 04:00:00+00:00,180.13800048828125,180.13800048828125,180.13800048828125,180.13800048828125,180.13800048828125,100,ESGG,,,
2025-05-28 04:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,100,ESGG,,,
2025-05-29 04:00:00+00:00,179.61300659179688,179.61300659179688,179.61300659179688,179.61300659179688,179.61300659179688,100,ESGG,,,
2025-05-30 04:00:00+00:00,179.24400329589844,179.9600067138672,179.24400329589844,179.9600067138672,179.9600067138672,400,ESGG,,,
2025-06-02 04:00:00+00:00,179.11000061035156,181.16799926757807,177.75,181.16799926757807,181.16799926757807,2300,ESGG,,,
2025-06-03 04:00:00+00:00,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,181.57000732421875,100,ESGG,,,
2025-06-04 04:00:00+00:00,182.1100006103516,182.1100006103516,181.8099975585937,181.8099975585937,181.8099975585937,400,ESGG,,,
2025-06-05 04:00:00+00:00,181.42100524902344,181.42100524902344,181.42100524902344,181.42100524902344,181.42100524902344,500,ESGG,,,
2025-06-06 04:00:00+00:00,183.20700073242188,183.20700073242188,183.20700073242188,183.20700073242188,183.20700073242188,100,ESGG,,,
2025-06-09 04:00:00+00:00,183.37600708007807,183.37600708007807,183.3710021972656,183.3710021972656,183.3710021972656,300,ESGG,,,
2025-06-10 04:00:00+00:00,183.6999969482422,184.1999969482422,183.6999969482422,184.1999969482422,184.1999969482422,300,ESGG,,,
2025-06-11 04:00:00+00:00,183.7050018310547,183.7050018310547,183.593994140625,183.593994140625,183.593994140625,500,ESGG,,,
2025-06-12 04:00:00+00:00,184.61099243164065,184.61099243164065,184.61099243164065,184.61099243164065,184.61099243164065,300,ESGG,,,
2025-06-13 04:00:00+00:00,182.61099243164065,182.61099243164065,182.61099243164065,182.61099243164065,182.61099243164065,300,ESGG,,,
2025-06-16 04:00:00+00:00,184.0599975585937,184.2400054931641,184.0599975585937,184.2400054931641,184.2400054931641,200,ESGG,,,
2025-06-17 04:00:00+00:00,182.67999267578125,182.76300048828125,182.67999267578125,182.76300048828125,182.76300048828125,700,ESGG,,,
2025-06-18 04:00:00+00:00,184.02999877929688,184.02999877929688,182.9069976806641,182.9069976806641,182.9069976806641,200,ESGG,,,
2025-06-20 04:00:00+00:00,180.52999877929688,180.8209991455078,180.52999877929688,180.8209991455078,180.8209991455078,300,ESGG,,,
2025-06-23 04:00:00+00:00,181.6199951171875,182.2779998779297,181.6199951171875,182.2779998779297,182.2779998779297,400,ESGG,,,
2025-06-24 04:00:00+00:00,183.5399932861328,184.4250030517578,183.5399932861328,184.4250030517578,184.4250030517578,900,ESGG,,,
2025-06-25 04:00:00+00:00,184.14700317382807,184.14700317382807,184.14700317382807,184.14700317382807,184.14700317382807,200,ESGG,,,
2025-06-26 04:00:00+00:00,184.92999267578125,185.80099487304688,184.92999267578125,185.80099487304688,185.80099487304688,1200,ESGG,,,
2025-06-27 04:00:00+00:00,186.6699981689453,186.81399536132807,186.1199951171875,186.81399536132807,186.81399536132807,500,ESGG,,,
2025-06-30 04:00:00+00:00,187.6360015869141,187.6360015869141,187.6360015869141,187.6360015869141,187.6360015869141,100,ESGG,,,
2025-07-01 04:00:00+00:00,187.42999267578125,187.82000732421875,187.42999267578125,187.54200744628903,187.54200744628903,24500,ESGG,,,
2025-07-02 04:00:00+00:00,187.4100036621093,187.9709930419922,187.0350036621093,187.9709930419922,187.9709930419922,900,ESGG,,,
2025-07-03 04:00:00+00:00,189.0800018310547,189.0800018310547,189.0019989013672,189.0019989013672,189.0019989013672,200,ESGG,,,
2025-07-07 04:00:00+00:00,187.4100036621093,187.42300415039065,187.4100036621093,187.42300415039065,187.42300415039065,500,ESGG,,,
2025-07-08 04:00:00+00:00,187.82899475097656,187.82899475097656,187.82899475097656,187.82899475097656,187.82899475097656,200,ESGG,,,
2025-07-09 04:00:00+00:00,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,189.02999877929688,300,ESGG,,,
2025-07-10 04:00:00+00:00,189.04600524902344,189.2469940185547,189.04600524902344,189.2469940185547,189.2469940185547,300,ESGG,,,
2025-07-11 04:00:00+00:00,188.1289978027344,188.1289978027344,188.1289978027344,188.1289978027344,188.1289978027344,300,ESGG,,,
2025-07-14 04:00:00+00:00,187.5850067138672,188.0540008544922,187.5850067138672,188.0540008544922,188.0540008544922,600,ESGG,,,
2025-07-15 04:00:00+00:00,187.1580047607422,187.1580047607422,187.1439971923828,187.1439971923828,187.1439971923828,600,ESGG,,,
2025-07-16 04:00:00+00:00,187.4620056152344,187.4620056152344,187.4620056152344,187.4620056152344,187.4620056152344,100,ESGG,,,
2025-07-17 04:00:00+00:00,187.9929962158203,187.9929962158203,187.9929962158203,187.9929962158203,187.9929962158203,100,ESGG,,,
2025-07-18 04:00:00+00:00,187.83999633789065,187.8950042724609,187.83999633789065,187.8950042724609,187.8950042724609,200,ESGG,,,
2025-07-21 04:00:00+00:00,189.1600036621093,189.2899932861328,188.5200042724609,188.5200042724609,188.5200042724609,600,ESGG,,,
2025-07-22 04:00:00+00:00,188.3500061035156,189.0540008544922,188.3500061035156,189.0540008544922,189.0540008544922,200,ESGG,,,
2025-07-23 04:00:00+00:00,191.45899963378903,191.45899963378903,191.45899963378903,191.45899963378903,191.45899963378903,300,ESGG,,,
2025-07-24 04:00:00+00:00,191.4100036621093,191.5260009765625,189.6529998779297,191.5260009765625,191.5260009765625,1100,ESGG,,,
2025-07-25 04:00:00+00:00,191.52999877929688,191.61199951171875,191.52999877929688,191.61199951171875,191.61199951171875,300,ESGG,,,
2025-07-28 04:00:00+00:00,190.5970001220703,190.5970001220703,190.5970001220703,190.5970001220703,190.5970001220703,300,ESGG,,,
2025-07-29 04:00:00+00:00,189.7899932861328,189.8509979248047,189.7899932861328,189.8509979248047,189.8509979248047,200,ESGG,,,
2025-07-30 04:00:00+00:00,188.9510040283203,188.9510040283203,188.9510040283203,188.9510040283203,188.9510040283203,100,ESGG,,,
2025-07-31 04:00:00+00:00,189.52999877929688,189.52999877929688,188.7680053710937,188.7680053710937,188.7680053710937,1100,ESGG,,,
2025-08-01 04:00:00+00:00,186.32899475097656,186.32899475097656,186.32899475097656,186.32899475097656,186.32899475097656,100,ESGG,,,
2025-08-04 04:00:00+00:00,187.17999267578125,188.67100524902344,187.17999267578125,188.67100524902344,188.67100524902344,200,ESGG,,,
2025-08-05 04:00:00+00:00,188.1199951171875,188.1199951171875,188.0249938964844,188.0249938964844,188.0249938964844,500,ESGG,,,
2025-08-06 04:00:00+00:00,188.2100067138672,189.47900390625,188.2100067138672,189.47900390625,189.47900390625,1300,ESGG,,,
2025-08-07 04:00:00+00:00,189.0050048828125,189.43600463867188,189.0050048828125,189.43600463867188,189.43600463867188,200,ESGG,,,
2025-08-08 04:00:00+00:00,190.5599975585937,190.8919982910156,190.5599975585937,190.8919982910156,190.8919982910156,500,ESGG,,,
2025-08-11 04:00:00+00:00,190.4720001220703,190.4720001220703,190.3800048828125,190.3800048828125,190.3800048828125,300,ESGG,,,
2025-08-12 04:00:00+00:00,192.6649932861328,192.7539978027344,192.6649932861328,192.7539978027344,192.7539978027344,500,ESGG,,,
2025-08-13 04:00:00+00:00,192.8300018310547,193.1719970703125,192.8300018310547,193.1719970703125,193.1719970703125,1400,ESGG,,,
2025-08-14 04:00:00+00:00,192.3999938964844,193.36700439453125,192.3999938964844,193.36700439453125,193.36700439453125,1100,ESGG,,,
2025-08-15 04:00:00+00:00,193.6820068359375,193.6820068359375,193.6820068359375,193.6820068359375,193.6820068359375,100,ESGG,,,
2025-08-18 04:00:00+00:00,192.83999633789065,193.4510040283203,192.83999633789065,193.4510040283203,193.4510040283203,1500,ESGG,,,
2025-08-19 04:00:00+00:00,193.5,193.5,193.1000061035156,193.1000061035156,193.1000061035156,8100,ESGG,,,
2025-08-20 04:00:00+00:00,192.6280059814453,192.6280059814453,192.6280059814453,192.6280059814453,191.32272338867188,100,ESGG,,,
2025-08-21 04:00:00+00:00,191.57000732421875,192.22999572753903,191.57000732421875,191.7330017089844,190.43377685546875,1400,ESGG,,,
2025-08-22 04:00:00+00:00,194.3800048828125,194.47000122070312,194.33799743652344,194.33799743652344,193.0211181640625,600,ESGG,,,
2025-08-25 04:00:00+00:00,192.92100524902344,192.92100524902344,192.92100524902344,192.92100524902344,191.6137237548828,200,ESGG,,,
2025-08-26 04:00:00+00:00,193.218002319336,193.218002319336,193.218002319336,193.218002319336,191.90872192382807,100,ESGG,,,
2025-08-27 04:00:00+00:00,193.50100708007807,193.50100708007807,193.50100708007807,193.50100708007807,192.1898193359375,100,ESGG,,,
2025-08-28 04:00:00+00:00,193.8930053710937,193.8930053710937,193.8930053710937,193.8930053710937,192.57916259765625,100,ESGG,,,
2025-08-29 04:00:00+00:00,192.8370056152344,192.8370056152344,192.8370056152344,192.8370056152344,191.53030395507807,200,ESGG,,,
2025-09-02 04:00:00+00:00,190.4600067138672,191.2400054931641,190.3800048828125,191.2400054931641,189.94412231445312,800,ESGG,,,
2025-09-03 04:00:00+00:00,191.02999877929688,191.5749969482422,191.02999877929688,191.5749969482422,190.2768402099609,700,ESGG,,,
2025-09-04 04:00:00+00:00,192.2700042724609,193.1600036621093,192.2700042724609,193.1419982910156,191.83322143554688,700,ESGG,,,
2025-09-05 04:00:00+00:00,192.25,192.5379943847656,192.17999267578125,192.5379943847656,191.2333221435547,500,ESGG,,,
2025-09-08 04:00:00+00:00,192.8000030517578,193.613998413086,192.8000030517578,193.613998413086,192.30203247070312,400,ESGG,,,
2025-09-09 04:00:00+00:00,193.95700073242188,193.95700073242188,193.95700073242188,193.95700073242188,192.6427154541016,100,ESGG,,,
2025-09-10 04:00:00+00:00,193.87399291992188,193.87399291992188,193.87399291992188,193.87399291992188,192.56027221679688,200,ESGG,,,
2025-09-11 04:00:00+00:00,195.3820037841797,195.3820037841797,195.3820037841797,195.3820037841797,194.0580596923828,200,ESGG,,,
2025-09-12 04:00:00+00:00,195.05499267578125,195.16900634765625,195.05499267578125,195.16900634765625,193.8465118408203,300,ESGG,,,
2025-09-15 04:00:00+00:00,195.5200042724609,196.1060028076172,195.5200042724609,196.1060028076172,194.77716064453125,600,ESGG,,,
2025-09-16 04:00:00+00:00,196.2400054931641,196.2400054931641,196.22799682617188,196.22799682617188,194.8983154296875,400,ESGG,,,
2025-09-17 04:00:00+00:00,195.7819976806641,195.7819976806641,195.7819976806641,195.7819976806641,194.4553375244141,100,ESGG,,,
2025-09-18 04:00:00+00:00,196.69000244140625,196.9199981689453,196.69000244140625,196.76499938964844,195.43167114257807,500,ESGG,,,
2025-09-19 04:00:00+00:00,196.2969970703125,196.2969970703125,196.2969970703125,196.2969970703125,195.44064331054688,400,ESGG,,,
2025-09-22 04:00:00+00:00,197.3300018310547,197.47999572753903,197.1750030517578,197.1750030517578,196.3148193359375,1500,ESGG,,,
2025-09-23 04:00:00+00:00,196.2530059814453,196.2530059814453,196.2530059814453,196.2530059814453,195.3968505859375,200,ESGG,,,
2025-09-24 04:00:00+00:00,196.125,196.125,195.6320037841797,195.6320037841797,194.778549194336,500,ESGG,,,
2025-09-25 04:00:00+00:00,194.60699462890625,195.0070037841797,194.60699462890625,195.0070037841797,194.15628051757807,200,ESGG,,,
2025-09-26 04:00:00+00:00,195.7700042724609,196.1080017089844,195.7700042724609,196.1080017089844,195.25247192382807,400,ESGG,,,
2025-09-29 04:00:00+00:00,196.19000244140625,196.6390075683593,196.19000244140625,196.6390075683593,195.7811584472656,1000,ESGG,,,
2025-09-30 04:00:00+00:00,196.7400054931641,197.4100036621093,196.7400054931641,197.4100036621093,196.54879760742188,500,ESGG,,,
2025-10-01 04:00:00+00:00,198.1809997558593,198.1809997558593,198.1809997558593,198.1809997558593,197.31643676757807,700,ESGG,,,
2025-10-02 04:00:00+00:00,198.3500061035156,198.3500061035156,198.2019958496093,198.34100341796875,197.47573852539065,1000,ESGG,,,
2025-10-03 04:00:00+00:00,199.0709991455078,199.0709991455078,199.0709991455078,199.0709991455078,198.2025451660156,200,ESGG,,,
2025-10-06 04:00:00+00:00,200.0599975585937,200.0599975585937,199.76199340820312,199.76199340820312,198.8905334472656,800,ESGG,,,
2025-10-07 04:00:00+00:00,199.03700256347656,199.03700256347656,199.03700256347656,199.03700256347656,198.168701171875,300,ESGG,,,
2025-10-08 04:00:00+00:00,199.9349975585937,199.9349975585937,199.9349975585937,199.9349975585937,199.06277465820312,100,ESGG,,,
2025-10-09 04:00:00+00:00,199.19000244140625,199.36300659179688,199.19000244140625,199.36300659179688,198.4932861328125,600,ESGG,,,
2025-10-10 04:00:00+00:00,196.7449951171875,196.7449951171875,194.7899932861328,194.7899932861328,193.94021606445312,1000,ESGG,,,
2025-10-13 04:00:00+00:00,195.8500061035156,196.9709930419922,195.8500061035156,196.9709930419922,196.11170959472656,1600,ESGG,,,
2025-10-14 04:00:00+00:00,195.8800048828125,197.093002319336,194.8099975585937,197.093002319336,196.23318481445312,1000,ESGG,,,
2025-10-15 04:00:00+00:00,197.8999938964844,198.84500122070312,197.84100341796875,197.84100341796875,196.97792053222656,1100,ESGG,,,
2025-10-16 04:00:00+00:00,198.3600006103516,198.3600006103516,196.759994506836,196.759994506836,195.9016265869141,1500,ESGG,,,
2025-10-17 04:00:00+00:00,197.9279937744141,197.9279937744141,197.9279937744141,197.9279937744141,197.0645294189453,400,ESGG,,,
2025-10-20 04:00:00+00:00,199.134994506836,199.9720001220703,199.134994506836,199.9720001220703,199.09962463378903,800,ESGG,,,
2025-10-21 04:00:00+00:00,199.65499877929688,199.6580047607422,199.65499877929688,199.6580047607422,198.7869873046875,500,ESGG,,,
2025-10-22 04:00:00+00:00,199.0989990234375,199.0989990234375,199.0989990234375,199.0989990234375,198.2304229736328,400,ESGG,,,
2025-10-23 04:00:00+00:00,199.8979949951172,200.06500244140625,199.8979949951172,199.947998046875,199.07571411132807,1000,ESGG,,,
2025-10-24 04:00:00+00:00,201.2400054931641,201.363998413086,200.759994506836,201.363998413086,200.4855499267578,1900,ESGG,,,
2025-10-27 04:00:00+00:00,202.44000244140625,203.22900390625,202.44000244140625,203.22900390625,202.3424072265625,800,ESGG,,,
2025-10-28 04:00:00+00:00,203.5410003662109,203.5410003662109,203.5410003662109,203.5410003662109,202.65304565429688,300,ESGG,,,
