date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,6.130000114440918,6.190000057220459,6.019999980926514,6.03000020980835,5.929000854492188,40500,EPSN,,
2025-02-10 05:00:00+00:00,6.090000152587891,6.179999828338623,6.050000190734863,6.050000190734863,5.948665142059326,7800,EPSN,,
2025-02-11 05:00:00+00:00,6.079999923706055,6.179999828338623,5.809999942779541,5.980000019073486,5.879837989807129,62000,EPSN,,
2025-02-12 05:00:00+00:00,5.940000057220459,6.119999885559082,5.940000057220459,6.050000190734863,5.948665142059326,20700,EPSN,,
2025-02-13 05:00:00+00:00,6.090000152587891,6.099999904632568,5.929999828338623,6.079999923706055,5.97816276550293,33200,EPSN,,
2025-02-14 05:00:00+00:00,6.150000095367432,6.369999885559082,6.070000171661377,6.340000152587891,6.2338080406188965,27300,EPSN,,
2025-02-18 05:00:00+00:00,6.380000114440918,6.590000152587891,6.340000152587891,6.480000019073486,6.371462821960449,43900,EPSN,,
2025-02-19 05:00:00+00:00,6.539999961853027,6.539999961853027,6.420000076293945,6.46999979019165,6.361630439758301,21300,EPSN,,
2025-02-20 05:00:00+00:00,6.420000076293945,6.510000228881836,6.349999904632568,6.510000228881836,6.400960922241211,13100,EPSN,,
2025-02-21 05:00:00+00:00,6.53000020980835,6.53000020980835,6.199999809265137,6.210000038146973,6.105985641479492,8900,EPSN,,
2025-02-24 05:00:00+00:00,6.25,6.28000020980835,6.110000133514404,6.159999847412109,6.056822776794434,45900,EPSN,,
2025-02-25 05:00:00+00:00,6.110000133514404,6.159999847412109,5.949999809265137,6.150000095367432,6.046990394592285,36500,EPSN,,
2025-02-26 05:00:00+00:00,6.21999979019165,6.510000228881836,6.050000190734863,6.460000038146973,6.351798057556152,43700,EPSN,,
2025-02-27 05:00:00+00:00,6.409999847412109,6.46999979019165,6.099999904632568,6.21999979019165,6.115817546844482,27500,EPSN,,
2025-02-28 05:00:00+00:00,6.150000095367432,6.639999866485596,6.150000095367432,6.599999904632568,6.489452838897705,42600,EPSN,,
2025-03-03 05:00:00+00:00,6.590000152587891,6.670000076293945,6.449999809265137,6.619999885559082,6.509117603302002,48400,EPSN,,
2025-03-04 05:00:00+00:00,6.639999866485596,6.730000019073486,6.570000171661377,6.659999847412109,6.548448085784912,70000,EPSN,,
2025-03-05 05:00:00+00:00,6.630000114440918,6.769999980926514,6.550000190734863,6.710000038146973,6.597610950469971,41600,EPSN,,
2025-03-06 05:00:00+00:00,6.710000038146973,6.710000038146973,6.559999942779541,6.639999866485596,6.528782844543457,39900,EPSN,,
2025-03-07 05:00:00+00:00,6.590000152587891,6.659999847412109,6.570000171661377,6.579999923706055,6.46978759765625,18400,EPSN,,
2025-03-10 04:00:00+00:00,6.519999980926514,6.699999809265137,6.519999980926514,6.610000133514404,6.499285697937012,33800,EPSN,,
2025-03-11 04:00:00+00:00,6.570000171661377,6.96999979019165,6.570000171661377,6.940000057220459,6.823758125305176,86700,EPSN,,
2025-03-12 04:00:00+00:00,6.989999771118164,7.090000152587891,6.929999828338623,7.019999980926514,6.90241813659668,106700,EPSN,,
2025-03-13 04:00:00+00:00,6.880000114440918,7.03000020980835,6.809999942779541,6.960000038146973,6.905395030975342,44800,EPSN,,
2025-03-14 04:00:00+00:00,7.0,7.03000020980835,6.949999809265137,6.989999771118164,6.935159206390381,36600,EPSN,,
2025-03-17 04:00:00+00:00,7.050000190734863,7.28000020980835,7.019999980926514,7.25,7.193119525909424,87900,EPSN,,
2025-03-18 04:00:00+00:00,7.320000171661377,7.320000171661377,7.150000095367432,7.210000038146973,7.153433322906494,42400,EPSN,,
2025-03-19 04:00:00+00:00,7.230000019073486,7.25,7.170000076293945,7.25,7.193119525909424,77300,EPSN,,
2025-03-20 04:00:00+00:00,7.119999885559082,7.199999809265137,6.739999771118164,7.099999904632568,7.0442962646484375,138700,EPSN,,
2025-03-21 04:00:00+00:00,7.110000133514404,7.110000133514404,6.760000228881836,6.840000152587891,6.786336421966553,67200,EPSN,,
2025-03-24 04:00:00+00:00,6.78000020980835,6.96999979019165,6.710000038146973,6.949999809265137,6.895473003387451,59900,EPSN,,
2025-03-25 04:00:00+00:00,6.940000057220459,7.099999904632568,6.829999923706055,7.059999942779541,7.004610061645508,53200,EPSN,,
2025-03-26 04:00:00+00:00,7.010000228881836,7.179999828338623,6.869999885559082,7.079999923706055,7.024453163146973,48500,EPSN,,
2025-03-27 04:00:00+00:00,7.130000114440918,7.139999866485596,7.0,7.139999866485596,7.083982467651367,28100,EPSN,,
2025-03-28 04:00:00+00:00,7.119999885559082,7.170000076293945,6.960000038146973,7.170000076293945,7.1137471199035645,86900,EPSN,,
2025-03-31 04:00:00+00:00,7.159999847412109,7.190000057220459,6.909999847412109,7.059999942779541,7.004610061645508,104700,EPSN,,
2025-04-01 04:00:00+00:00,7.019999980926514,7.179999828338623,7.019999980926514,7.119999885559082,7.064139366149902,32700,EPSN,,
2025-04-02 04:00:00+00:00,7.119999885559082,7.25,7.119999885559082,7.230000019073486,7.173276424407959,50000,EPSN,,
2025-04-03 04:00:00+00:00,6.929999828338623,7.079999923706055,6.539999961853027,6.889999866485596,6.835943698883057,40800,EPSN,,
2025-04-04 04:00:00+00:00,6.610000133514404,6.71999979019165,6.21999979019165,6.340000152587891,6.29025936126709,62200,EPSN,,
2025-04-07 04:00:00+00:00,6.190000057220459,6.559999942779541,6.090000152587891,6.360000133514404,6.310102462768555,72200,EPSN,,
2025-04-08 04:00:00+00:00,6.440000057220459,6.880000114440918,6.300000190734863,6.400000095367432,6.349788188934326,38700,EPSN,,
2025-04-09 04:00:00+00:00,6.420000076293945,6.75,6.039999961853027,6.590000152587891,6.538297653198242,67800,EPSN,,
2025-04-10 04:00:00+00:00,6.590000152587891,6.650000095367432,6.230000019073486,6.320000171661377,6.270416259765625,63400,EPSN,,
2025-04-11 04:00:00+00:00,6.389999866485596,6.389999866485596,6.059999942779541,6.190000057220459,6.141436100006104,60900,EPSN,,
2025-04-14 04:00:00+00:00,6.170000076293945,6.329999923706055,6.170000076293945,6.289999961853027,6.2406511306762695,19100,EPSN,,
2025-04-15 04:00:00+00:00,6.329999923706055,6.349999904632568,6.119999885559082,6.119999885559082,6.071984767913818,28700,EPSN,,
2025-04-16 04:00:00+00:00,6.119999885559082,6.389999866485596,6.119999885559082,6.329999923706055,6.280337333679199,28300,EPSN,,
2025-04-17 04:00:00+00:00,6.400000095367432,6.809999942779541,6.400000095367432,6.789999961853027,6.736728668212891,52300,EPSN,,
2025-04-21 04:00:00+00:00,6.769999980926514,6.769999980926514,6.420000076293945,6.480000019073486,6.4291605949401855,55200,EPSN,,
2025-04-22 04:00:00+00:00,6.53000020980835,6.989999771118164,6.53000020980835,6.889999866485596,6.835943698883057,67800,EPSN,,
2025-04-23 04:00:00+00:00,6.900000095367432,7.150000095367432,6.860000133514404,7.0,6.945080757141113,64000,EPSN,,
2025-04-24 04:00:00+00:00,7.03000020980835,7.139999866485596,7.03000020980835,7.090000152587891,7.034375190734863,109500,EPSN,,
2025-04-25 04:00:00+00:00,7.130000114440918,7.25,7.079999923706055,7.190000057220459,7.133590221405029,38400,EPSN,,
2025-04-28 04:00:00+00:00,7.199999809265137,7.289999961853027,7.159999847412109,7.28000020980835,7.222884178161621,58100,EPSN,,
2025-04-29 04:00:00+00:00,7.28000020980835,7.28000020980835,7.110000133514404,7.25,7.193119525909424,33400,EPSN,,
2025-04-30 04:00:00+00:00,6.579999923706055,7.230000019073486,6.489999771118164,7.03000020980835,6.974845886230469,50800,EPSN,,
2025-05-01 04:00:00+00:00,7.070000171661377,7.28000020980835,6.929999828338623,7.03000020980835,6.974845886230469,24700,EPSN,,
2025-05-02 04:00:00+00:00,7.079999923706055,7.260000228881836,6.909999847412109,6.920000076293945,6.865708827972412,29300,EPSN,,
2025-05-05 04:00:00+00:00,6.849999904632568,6.989999771118164,6.78000020980835,6.789999961853027,6.736728668212891,26400,EPSN,,
2025-05-06 04:00:00+00:00,6.760000228881836,6.880000114440918,6.550000190734863,6.550000190734863,6.4986114501953125,24100,EPSN,,
2025-05-07 04:00:00+00:00,6.519999980926514,6.619999885559082,6.329999923706055,6.429999828338623,6.379552841186523,59300,EPSN,,
2025-05-08 04:00:00+00:00,6.420000076293945,6.730000019073486,6.420000076293945,6.590000152587891,6.538297653198242,33100,EPSN,,
2025-05-09 04:00:00+00:00,6.710000038146973,6.809999942779541,6.650000095367432,6.769999980926514,6.716885566711426,28800,EPSN,,
2025-05-12 04:00:00+00:00,6.949999809265137,6.949999809265137,6.630000114440918,6.659999847412109,6.607748508453369,45200,EPSN,,
2025-05-13 04:00:00+00:00,6.679999828338623,6.949999809265137,6.679999828338623,6.789999961853027,6.736728668212891,36700,EPSN,,
2025-05-14 04:00:00+00:00,6.679999828338623,7.0,6.679999828338623,6.820000171661377,6.766493320465088,44600,EPSN,,
2025-05-15 04:00:00+00:00,7.139999866485596,7.28000020980835,6.900000095367432,6.940000057220459,6.885551929473877,131500,EPSN,,
2025-05-16 04:00:00+00:00,7.110000133514404,7.179999828338623,6.900000095367432,6.96999979019165,6.915316104888916,174700,EPSN,,
2025-05-19 04:00:00+00:00,6.96999979019165,7.269999980926514,6.889999866485596,7.079999923706055,7.024453163146973,175000,EPSN,,
2025-05-20 04:00:00+00:00,7.119999885559082,7.190000057220459,6.949999809265137,7.150000095367432,7.0939040184021,92200,EPSN,,
2025-05-21 04:00:00+00:00,7.139999866485596,7.139999866485596,6.989999771118164,7.130000114440918,7.074060916900635,61200,EPSN,,
2025-05-22 04:00:00+00:00,7.119999885559082,7.119999885559082,7.019999980926514,7.090000152587891,7.034375190734863,50900,EPSN,,
2025-05-23 04:00:00+00:00,7.079999923706055,7.25,6.960000038146973,7.159999847412109,7.103825569152832,56900,EPSN,,
2025-05-27 04:00:00+00:00,7.230000019073486,7.230000019073486,6.909999847412109,6.980000019073486,6.925237655639648,71400,EPSN,,
2025-05-28 04:00:00+00:00,6.980000019073486,7.119999885559082,6.980000019073486,7.079999923706055,7.024453163146973,75200,EPSN,,
2025-05-29 04:00:00+00:00,7.079999923706055,7.320000171661377,7.039999961853027,7.300000190734863,7.242727279663086,100000,EPSN,,
2025-05-30 04:00:00+00:00,7.300000190734863,7.349999904632568,7.090000152587891,7.099999904632568,7.0442962646484375,42300,EPSN,,
2025-06-02 04:00:00+00:00,7.210000038146973,7.289999961853027,7.170000076293945,7.210000038146973,7.153433322906494,87700,EPSN,,
2025-06-03 04:00:00+00:00,7.230000019073486,7.590000152587891,7.21999979019165,7.269999980926514,7.212962627410889,249100,EPSN,,
2025-06-04 04:00:00+00:00,7.269999980926514,7.46999979019165,7.090000152587891,7.190000057220459,7.133590221405029,209700,EPSN,,
2025-06-05 04:00:00+00:00,7.25,7.309999942779541,6.949999809265137,7.199999809265137,7.143511772155762,107000,EPSN,,
2025-06-06 04:00:00+00:00,7.230000019073486,7.429999828338623,7.199999809265137,7.389999866485596,7.332021236419678,561600,EPSN,,
2025-06-09 04:00:00+00:00,7.960000038146973,7.96999979019165,7.71999979019165,7.849999904632568,7.788412094116211,678800,EPSN,,
2025-06-10 04:00:00+00:00,7.989999771118164,7.989999771118164,7.730000019073486,7.739999771118164,7.679275035858154,292400,EPSN,,
2025-06-11 04:00:00+00:00,7.840000152587891,8.039999961853027,7.760000228881836,7.989999771118164,7.927313804626465,365500,EPSN,,
2025-06-12 04:00:00+00:00,7.989999771118164,8.09000015258789,7.849999904632568,8.029999732971191,7.966999530792236,132700,EPSN,,
2025-06-13 04:00:00+00:00,8.069999694824219,8.180000305175781,8.0,8.140000343322754,8.140000343322754,224900,EPSN,,
2025-06-16 04:00:00+00:00,8.149999618530273,8.279999732971191,8.100000381469727,8.199999809265137,8.199999809265137,187700,EPSN,,
2025-06-17 04:00:00+00:00,8.239999771118164,8.489999771118164,8.239999771118164,8.359999656677246,8.359999656677246,381000,EPSN,,
2025-06-18 04:00:00+00:00,8.390000343322754,8.489999771118164,8.329999923706055,8.390000343322754,8.390000343322754,234400,EPSN,,
2025-06-20 04:00:00+00:00,8.5,8.5,8.1899995803833,8.3100004196167,8.3100004196167,313600,EPSN,,
2025-06-23 04:00:00+00:00,8.420000076293945,8.489999771118164,8.069999694824219,8.069999694824219,8.069999694824219,256700,EPSN,,
2025-06-24 04:00:00+00:00,8.0600004196167,8.079999923706055,7.900000095367432,7.960000038146973,7.960000038146973,225900,EPSN,,
2025-06-25 04:00:00+00:00,7.940000057220459,7.940000057220459,7.630000114440918,7.679999828338623,7.679999828338623,132600,EPSN,,
2025-06-26 04:00:00+00:00,7.849999904632568,7.860000133514404,7.659999847412109,7.809999942779541,7.809999942779541,196200,EPSN,,
2025-06-27 04:00:00+00:00,7.829999923706055,7.840000152587891,7.25,7.480000019073486,7.480000019073486,2734600,EPSN,,
2025-06-30 04:00:00+00:00,7.46999979019165,7.480000019073486,7.309999942779541,7.380000114440918,7.380000114440918,211100,EPSN,,
2025-07-01 04:00:00+00:00,7.409999847412109,7.519999980926514,7.25,7.46999979019165,7.46999979019165,162300,EPSN,,
2025-07-02 04:00:00+00:00,7.389999866485596,7.539999961853027,7.269999980926514,7.519999980926514,7.519999980926514,137300,EPSN,,
2025-07-03 04:00:00+00:00,7.53000020980835,7.570000171661377,7.449999809265137,7.5,7.5,67600,EPSN,,
2025-07-07 04:00:00+00:00,7.519999980926514,7.519999980926514,7.099999904632568,7.199999809265137,7.199999809265137,276300,EPSN,,
2025-07-08 04:00:00+00:00,7.269999980926514,7.440000057220459,7.119999885559082,7.400000095367432,7.400000095367432,207800,EPSN,,
2025-07-09 04:00:00+00:00,7.380000114440918,7.550000190734863,7.210000038146973,7.239999771118164,7.239999771118164,117400,EPSN,,
2025-07-10 04:00:00+00:00,7.239999771118164,7.239999771118164,7.039999961853027,7.099999904632568,7.099999904632568,110800,EPSN,,
2025-07-11 04:00:00+00:00,7.099999904632568,7.329999923706055,7.03000020980835,7.119999885559082,7.119999885559082,90000,EPSN,,
2025-07-14 04:00:00+00:00,7.119999885559082,7.179999828338623,7.070000171661377,7.110000133514404,7.110000133514404,77200,EPSN,,
2025-07-15 04:00:00+00:00,7.139999866485596,7.139999866485596,6.710000038146973,6.710000038146973,6.710000038146973,127100,EPSN,,
2025-07-16 04:00:00+00:00,6.769999980926514,6.769999980926514,6.579999923706055,6.659999847412109,6.659999847412109,113800,EPSN,,
2025-07-17 04:00:00+00:00,6.639999866485596,6.840000152587891,6.579999923706055,6.840000152587891,6.840000152587891,126900,EPSN,,
2025-07-18 04:00:00+00:00,6.889999866485596,6.929999828338623,6.570000171661377,6.599999904632568,6.599999904632568,222300,EPSN,,
2025-07-21 04:00:00+00:00,6.599999904632568,6.619999885559082,6.199999809265137,6.320000171661377,6.320000171661377,227000,EPSN,,
2025-07-22 04:00:00+00:00,6.389999866485596,6.440000057220459,6.25,6.25,6.25,122900,EPSN,,
2025-07-23 04:00:00+00:00,6.28000020980835,6.360000133514404,6.190000057220459,6.320000171661377,6.320000171661377,116700,EPSN,,
2025-07-24 04:00:00+00:00,6.320000171661377,6.409999847412109,6.269999980926514,6.329999923706055,6.329999923706055,116800,EPSN,,
2025-07-25 04:00:00+00:00,6.300000190734863,6.369999885559082,6.139999866485596,6.210000038146973,6.210000038146973,90700,EPSN,,
2025-07-28 04:00:00+00:00,6.210000038146973,6.300000190734863,6.210000038146973,6.239999771118164,6.239999771118164,91000,EPSN,,
2025-07-29 04:00:00+00:00,6.28000020980835,6.400000095367432,6.230000019073486,6.389999866485596,6.389999866485596,81900,EPSN,,
2025-07-30 04:00:00+00:00,6.389999866485596,6.46999979019165,6.210000038146973,6.230000019073486,6.230000019073486,114500,EPSN,,
2025-07-31 04:00:00+00:00,6.170000076293945,6.349999904632568,6.150000095367432,6.25,6.25,120000,EPSN,,
2025-08-01 04:00:00+00:00,6.190000057220459,6.309999942779541,6.050000190734863,6.099999904632568,6.099999904632568,179400,EPSN,,
2025-08-04 04:00:00+00:00,6.079999923706055,6.139999866485596,6.059999942779541,6.110000133514404,6.110000133514404,122200,EPSN,,
2025-08-05 04:00:00+00:00,6.090000152587891,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,107900,EPSN,,
2025-08-06 04:00:00+00:00,6.199999809265137,6.309999942779541,6.110000133514404,6.300000190734863,6.300000190734863,110000,EPSN,,
2025-08-07 04:00:00+00:00,6.360000133514404,6.400000095367432,6.199999809265137,6.21999979019165,6.21999979019165,101300,EPSN,,
2025-08-08 04:00:00+00:00,6.28000020980835,6.289999961853027,6.159999847412109,6.179999828338623,6.179999828338623,47700,EPSN,,
2025-08-11 04:00:00+00:00,6.179999828338623,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,81700,EPSN,,
2025-08-12 04:00:00+00:00,6.300000190734863,6.360000133514404,6.239999771118164,6.360000133514404,6.360000133514404,137700,EPSN,,
2025-08-13 04:00:00+00:00,6.369999885559082,6.5,6.309999942779541,6.46999979019165,6.46999979019165,102500,EPSN,,
2025-08-14 04:00:00+00:00,6.25,6.380000114440918,5.329999923706055,5.46999979019165,5.46999979019165,308700,EPSN,,
2025-08-15 04:00:00+00:00,5.650000095367432,5.690000057220459,5.449999809265137,5.630000114440918,5.630000114440918,257900,EPSN,,
2025-08-18 04:00:00+00:00,5.610000133514404,5.820000171661377,5.559999942779541,5.730000019073486,5.730000019073486,161300,EPSN,,
2025-08-19 04:00:00+00:00,5.730000019073486,5.78000020980835,5.619999885559082,5.650000095367432,5.650000095367432,116700,EPSN,,
2025-08-20 04:00:00+00:00,5.75,5.889999866485596,5.699999809265137,5.760000228881836,5.622085571289063,131100,EPSN,,
2025-08-21 04:00:00+00:00,5.789999961853027,5.820000171661377,5.670000076293945,5.75,5.612325191497803,139000,EPSN,,
2025-08-22 04:00:00+00:00,5.710000038146973,6.059999942779541,5.679999828338623,6.059999942779541,5.914902687072754,182200,EPSN,,
2025-08-25 04:00:00+00:00,6.03000020980835,6.050000190734863,5.820000171661377,5.829999923706055,5.690409183502197,80500,EPSN,,
2025-08-26 04:00:00+00:00,5.820000171661377,5.889999866485596,5.75,5.880000114440918,5.739212512969971,104800,EPSN,,
2025-08-27 04:00:00+00:00,5.829999923706055,5.989999771118164,5.75,5.920000076293945,5.778254985809326,70800,EPSN,,
2025-08-28 04:00:00+00:00,5.929999828338623,5.940000057220459,5.829999923706055,5.869999885559082,5.729451656341553,80400,EPSN,,
2025-08-29 04:00:00+00:00,5.880000114440918,5.929999828338623,5.840000152587891,5.860000133514404,5.719691276550293,66100,EPSN,,
2025-09-02 04:00:00+00:00,5.809999942779541,5.960000038146973,5.809999942779541,5.940000057220459,5.797776222229004,95100,EPSN,,
2025-09-03 04:00:00+00:00,5.880000114440918,5.989999771118164,5.71999979019165,5.769999980926514,5.631845951080322,99500,EPSN,,
2025-09-04 04:00:00+00:00,5.769999980926514,5.940000057220459,5.75,5.940000057220459,5.797776222229004,72300,EPSN,,
2025-09-05 04:00:00+00:00,5.909999847412109,5.940000057220459,5.670000076293945,5.699999809265137,5.563521862030029,80600,EPSN,,
2025-09-08 04:00:00+00:00,5.699999809265137,5.699999809265137,5.449999809265137,5.53000020980835,5.397593021392822,189700,EPSN,,
2025-09-09 04:00:00+00:00,5.550000190734863,5.679999828338623,5.510000228881836,5.550000190734863,5.4171142578125,86000,EPSN,,
2025-09-10 04:00:00+00:00,5.550000190734863,5.590000152587891,5.46999979019165,5.559999942779541,5.42687463760376,98700,EPSN,,
2025-09-11 04:00:00+00:00,5.46999979019165,5.559999942779541,5.46999979019165,5.519999980926514,5.387832164764404,105100,EPSN,,
2025-09-12 04:00:00+00:00,5.559999942779541,5.590000152587891,5.449999809265137,5.460000038146973,5.329268932342529,112200,EPSN,,
2025-09-15 04:00:00+00:00,5.420000076293945,5.420000076293945,5.28000020980835,5.320000171661377,5.253235340118408,207900,EPSN,,
2025-09-16 04:00:00+00:00,5.320000171661377,5.429999828338623,5.289999961853027,5.320000171661377,5.253235340118408,236900,EPSN,,
2025-09-17 04:00:00+00:00,5.320000171661377,5.380000114440918,5.239999771118164,5.269999980926514,5.20386266708374,464300,EPSN,,
2025-09-18 04:00:00+00:00,5.300000190734863,5.300000190734863,5.179999828338623,5.199999809265137,5.134740829467773,115600,EPSN,,
2025-09-19 04:00:00+00:00,5.199999809265137,5.199999809265137,4.989999771118164,5.190000057220459,5.124866485595703,380200,EPSN,,
2025-09-22 04:00:00+00:00,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,5.114991664886475,209800,EPSN,,
2025-09-23 04:00:00+00:00,5.199999809265137,5.329999923706055,5.170000076293945,5.199999809265137,5.134740829467773,144900,EPSN,,
2025-09-24 04:00:00+00:00,5.239999771118164,5.349999904632568,5.179999828338623,5.320000171661377,5.253235340118408,90800,EPSN,,
2025-09-25 04:00:00+00:00,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,5.085368633270264,144800,EPSN,,
2025-09-26 04:00:00+00:00,5.150000095367432,5.260000228881836,5.119999885559082,5.179999828338623,5.114991664886475,243100,EPSN,,
2025-09-29 04:00:00+00:00,5.150000095367432,5.150000095367432,5.010000228881836,5.019999980926514,4.956999778747559,242200,EPSN,,
2025-09-30 04:00:00+00:00,5.03000020980835,5.059999942779541,4.860000133514404,5.039999961853027,4.976748943328857,306400,EPSN,,
2025-10-01 04:00:00+00:00,5.039999961853027,5.119999885559082,4.860000133514404,4.880000114440918,4.818757057189941,177100,EPSN,,
2025-10-02 04:00:00+00:00,4.880000114440918,5.150000095367432,4.71999979019165,5.0,4.937251091003418,455300,EPSN,,
2025-10-03 04:00:00+00:00,5.039999961853027,5.21999979019165,5.019999980926514,5.159999847412109,5.095242977142334,263500,EPSN,,
2025-10-06 04:00:00+00:00,5.159999847412109,5.210000038146973,5.130000114440918,5.150000095367432,5.085368633270264,130600,EPSN,,
2025-10-07 04:00:00+00:00,5.150000095367432,5.170000076293945,4.980000019073486,5.0,4.937251091003418,222100,EPSN,,
2025-10-08 04:00:00+00:00,5.050000190734863,5.139999866485596,4.949999809265137,5.070000171661377,5.006372451782227,82600,EPSN,,
2025-10-09 04:00:00+00:00,5.059999942779541,5.119999885559082,4.980000019073486,4.989999771118164,4.9273762702941895,151200,EPSN,,
2025-10-10 04:00:00+00:00,4.960000038146973,4.96999979019165,4.760000228881836,4.78000020980835,4.720012187957764,224800,EPSN,,
2025-10-13 04:00:00+00:00,4.840000152587891,4.980000019073486,4.78000020980835,4.949999809265137,4.88787841796875,190200,EPSN,,
2025-10-14 04:00:00+00:00,4.829999923706055,4.880000114440918,4.75,4.809999942779541,4.749635219573975,177100,EPSN,,
2025-10-15 04:00:00+00:00,4.820000171661377,4.900000095367432,4.739999771118164,4.809999942779541,4.749635219573975,148200,EPSN,,
2025-10-16 04:00:00+00:00,4.809999942779541,4.849999904632568,4.679999828338623,4.71999979019165,4.660764694213867,171300,EPSN,,
2025-10-17 04:00:00+00:00,4.71999979019165,4.800000190734863,4.699999809265137,4.710000038146973,4.650890350341797,100200,EPSN,,
2025-10-20 04:00:00+00:00,4.730000019073486,4.840000152587891,4.730000019073486,4.78000020980835,4.720012187957764,81300,EPSN,,
2025-10-21 04:00:00+00:00,4.78000020980835,4.78000020980835,4.610000133514404,4.619999885559082,4.5620198249816895,304800,EPSN,,
2025-10-22 04:00:00+00:00,4.639999866485596,4.739999771118164,4.630000114440918,4.739999771118164,4.680513858795166,79400,EPSN,,
2025-10-23 04:00:00+00:00,4.789999961853027,4.880000114440918,4.78000020980835,4.829999923706055,4.769384384155273,89600,EPSN,,
2025-10-24 04:00:00+00:00,4.829999923706055,4.949999809265137,4.820000171661377,4.940000057220459,4.87800407409668,126200,EPSN,,
2025-10-27 04:00:00+00:00,4.940000057220459,4.960000038146973,4.889999866485596,4.889999866485596,4.828631401062012,100000,EPSN,,
2025-10-28 04:00:00+00:00,4.860000133514404,4.860000133514404,4.769999980926514,4.769999980926514,4.710137367248535,104500,EPSN,,
2025-10-29 04:00:00+00:00,4.769999980926514,4.860000133514404,4.650000095367432,4.730000019073486,4.670639514923096,76000,EPSN,,
2025-10-30 04:00:00+00:00,4.71999979019165,4.75,4.659999847412109,4.699999809265137,4.641015529632568,101300,EPSN,,
