date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,60.34000015258789,60.34000015258789,60.07099914550781,60.07099914550781,58.247032165527344,1000,FOVL
2024-03-19 04:00:00+00:00,60.62900161743164,60.62900161743164,60.48899841308594,60.48899841308594,58.65234375,1100,FOVL
2024-03-20 04:00:00+00:00,60.65999984741211,61.45100021362305,60.65999984741211,61.45100021362305,59.58513259887695,500,FOVL
2024-03-21 04:00:00+00:00,61.96699905395508,61.96699905395508,61.96699905395508,61.96699905395508,60.37628936767578,100,FOVL
2024-03-22 04:00:00+00:00,61.46500015258789,61.5099983215332,61.321998596191406,61.321998596191406,59.74784469604492,1100,FOVL
2024-03-25 04:00:00+00:00,61.5099983215332,61.5099983215332,61.380001068115234,61.38899993896485,59.8131217956543,900,FOVL
2024-03-26 04:00:00+00:00,61.54999923706055,61.57699966430664,61.39099884033203,61.39099884033203,59.81507110595703,4000,FOVL
2024-03-27 04:00:00+00:00,62.30099868774414,62.619998931884766,62.30099868774414,62.6150016784668,61.00765228271485,16300,FOVL
2024-03-28 04:00:00+00:00,62.90999984741211,63.09700012207031,62.90999984741211,63.09700012207031,61.47727966308594,1700,FOVL
2024-04-01 04:00:00+00:00,62.869998931884766,62.869998931884766,62.38999938964844,62.38999938964844,60.788421630859375,7700,FOVL
2024-04-02 04:00:00+00:00,61.81999969482422,61.81999969482422,61.52000045776367,61.66899871826172,60.085933685302734,4700,FOVL
2024-04-03 04:00:00+00:00,62.04999923706055,62.08000183105469,61.91999816894531,62.0099983215332,60.41818237304688,3800,FOVL
2024-04-04 04:00:00+00:00,62.790000915527344,62.790000915527344,61.400001525878906,61.45500183105469,59.8774299621582,304100,FOVL
2024-04-05 04:00:00+00:00,61.42499923706055,61.79199981689453,61.33000183105469,61.79199981689453,60.20577621459961,1800,FOVL
2024-04-08 04:00:00+00:00,62.10300064086914,62.19900131225586,61.9630012512207,61.9630012512207,60.37238693237305,3300,FOVL
2024-04-09 04:00:00+00:00,61.86000061035156,61.94499969482422,61.51499938964844,61.94499969482422,60.35485076904297,1100,FOVL
2024-04-10 04:00:00+00:00,60.380001068115234,60.4630012512207,60.380001068115234,60.4630012512207,58.91089630126953,400,FOVL
2024-04-11 04:00:00+00:00,60.04999923706055,60.40999984741211,60.04999923706055,60.40299987792969,58.85243606567383,5900,FOVL
2024-04-12 04:00:00+00:00,60.0099983215332,60.0099983215332,59.41999816894531,59.624000549316406,58.09343338012695,700,FOVL
2024-04-15 04:00:00+00:00,59.43000030517578,59.43000030517578,58.94400024414063,59.13899993896485,57.62088394165039,700,FOVL
2024-04-16 04:00:00+00:00,58.5,58.62699890136719,58.220001220703125,58.50899887084961,57.00705337524414,1200,FOVL
2024-04-17 04:00:00+00:00,58.4900016784668,58.54999923706055,58.36000061035156,58.36000061035156,56.86187744140625,900,FOVL
2024-04-18 04:00:00+00:00,58.869998931884766,58.869998931884766,58.38999938964844,58.48199844360352,56.980743408203125,5200,FOVL
