date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,28.3799991607666,28.459999084472656,28.3799991607666,28.433000564575195,28.433000564575195,1200,NDIA,,,
2025-03-26 04:00:00+00:00,28.1200008392334,28.1200008392334,28.0049991607666,28.0049991607666,28.0049991607666,1800,NDIA,,,
2025-03-27 04:00:00+00:00,28.18099975585937,28.21999931335449,28.14999961853028,28.200000762939453,28.200000762939453,1900,NDIA,,,
2025-03-28 04:00:00+00:00,28.5,29.39999961853028,27.93899917602539,27.93899917602539,27.93899917602539,3700,NDIA,,,
2025-03-31 04:00:00+00:00,27.93000030517578,28.100000381469727,27.80500030517578,28.09000015258789,28.09000015258789,15500,NDIA,,,
2025-04-01 04:00:00+00:00,27.739999771118164,27.81999969482422,27.600000381469727,27.73500061035156,27.73500061035156,5400,NDIA,,,
2025-04-02 04:00:00+00:00,28.01499938964844,28.200000762939453,28.01499938964844,28.17799949645996,28.17799949645996,6200,NDIA,,,
2025-04-03 04:00:00+00:00,28.040000915527344,28.040000915527344,27.881000518798828,27.88599967956543,27.88599967956543,177400,NDIA,,,
2025-04-04 04:00:00+00:00,27.049999237060547,27.049999237060547,26.65699958801269,26.65699958801269,26.65699958801269,11800,NDIA,,,
2025-04-07 04:00:00+00:00,26.479999542236328,27.059999465942383,26.030000686645508,26.729999542236328,26.729999542236328,900,NDIA,,,
2025-04-08 04:00:00+00:00,27.28400039672852,27.28400039672852,26.56999969482422,26.57999992370605,26.57999992370605,3900,NDIA,,,
2025-04-09 04:00:00+00:00,26.51099967956543,28.5,26.31999969482422,28.16900062561035,28.16900062561035,3600,NDIA,,,
2025-04-10 04:00:00+00:00,27.729999542236328,27.729999542236328,27.1200008392334,27.48500061035156,27.48500061035156,5100,NDIA,,,
2025-04-11 04:00:00+00:00,26.76000022888184,27.56999969482422,26.76000022888184,27.46999931335449,27.46999931335449,431400,NDIA,,,
2025-04-14 04:00:00+00:00,29.0,31.0,27.700000762939453,27.74799919128418,27.74799919128418,7700,NDIA,,,
2025-04-15 04:00:00+00:00,27.850000381469727,28.059999465942383,27.850000381469727,27.88500022888184,27.88500022888184,1300,NDIA,,,
2025-04-16 04:00:00+00:00,28.049999237060547,28.290000915527344,27.934999465942383,27.934999465942383,27.934999465942383,11600,NDIA,,,
2025-04-17 04:00:00+00:00,28.739999771118164,28.920000076293945,28.690000534057617,28.7549991607666,28.7549991607666,3600,NDIA,,,
2025-04-21 04:00:00+00:00,29.25,29.25,28.770000457763672,28.92099952697754,28.92099952697754,4900,NDIA,,,
2025-04-22 04:00:00+00:00,29.290000915527344,29.364999771118164,29.18000030517578,29.29199981689453,29.29199981689453,8300,NDIA,,,
2025-04-23 04:00:00+00:00,29.309999465942383,29.34000015258789,28.89999961853028,29.07999992370605,29.07999992370605,9800,NDIA,,,
2025-04-24 04:00:00+00:00,29.229999542236328,29.32999992370605,29.22800064086914,29.319000244140625,29.319000244140625,4100,NDIA,,,
2025-04-25 04:00:00+00:00,28.959999084472656,29.0629997253418,28.895000457763672,28.94599914550781,28.94599914550781,1700,NDIA,,,
2025-04-28 04:00:00+00:00,29.559999465942383,29.559999465942383,29.13999938964844,29.261999130249023,29.261999130249023,2500,NDIA,,,
2025-04-29 04:00:00+00:00,29.43000030517578,29.46999931335449,29.299999237060547,29.405000686645508,29.405000686645508,13000,NDIA,,,
2025-04-30 04:00:00+00:00,29.450000762939453,29.450000762939453,29.36000061035156,29.426000595092773,29.426000595092773,1100,NDIA,,,
2025-05-01 04:00:00+00:00,29.450000762939453,29.538000106811523,29.268999099731445,29.44300079345703,29.44300079345703,2800,NDIA,,,
2025-05-02 04:00:00+00:00,29.8700008392334,29.8700008392334,29.57099914550781,29.660999298095703,29.660999298095703,1200,NDIA,,,
2025-05-05 04:00:00+00:00,29.88999938964844,29.88999938964844,29.641000747680664,29.73500061035156,29.73500061035156,2800,NDIA,,,
2025-05-06 04:00:00+00:00,30.270000457763672,30.270000457763672,29.46500015258789,29.46500015258789,29.46500015258789,1600,NDIA,,,
2025-05-07 04:00:00+00:00,29.39999961853028,29.420000076293945,29.246000289916992,29.31399917602539,29.31399917602539,3000,NDIA,,,
2025-05-08 04:00:00+00:00,28.63999938964844,28.729999542236328,27.100000381469727,28.343000411987305,28.343000411987305,25700,NDIA,,,
2025-05-09 04:00:00+00:00,28.89999961853028,29.040000915527344,28.06999969482422,28.85300064086914,28.85300064086914,5400,NDIA,,,
2025-05-12 04:00:00+00:00,29.84499931335449,29.93099975585937,29.790000915527344,29.93099975585937,29.93099975585937,1100,NDIA,,,
2025-05-13 04:00:00+00:00,29.770000457763672,29.799999237060547,29.59000015258789,29.738000869750977,29.738000869750977,7800,NDIA,,,
2025-05-14 04:00:00+00:00,29.665000915527344,29.75300025939941,29.665000915527344,29.71999931335449,29.71999931335449,4000,NDIA,,,
2025-05-15 04:00:00+00:00,30.8700008392334,30.8700008392334,29.799999237060547,30.21999931335449,30.21999931335449,3000,NDIA,,,
2025-05-16 04:00:00+00:00,30.1299991607666,30.170000076293945,29.9689998626709,30.170000076293945,30.170000076293945,10000,NDIA,,,
2025-05-19 04:00:00+00:00,30.030000686645508,30.145000457763672,30.030000686645508,30.145000457763672,30.145000457763672,6100,NDIA,,,
2025-05-20 04:00:00+00:00,29.84000015258789,30.170000076293945,29.57999992370605,29.700000762939453,29.700000762939453,7200,NDIA,,,
2025-05-21 04:00:00+00:00,29.809999465942383,29.97800064086914,29.68000030517578,29.72800064086914,29.72800064086914,6400,NDIA,,,
2025-05-22 04:00:00+00:00,30.06999969482422,30.06999969482422,29.46999931335449,29.576000213623047,29.576000213623047,8900,NDIA,,,
2025-05-23 04:00:00+00:00,29.709999084472656,30.07999992370605,29.709999084472656,30.003999710083008,30.003999710083008,20600,NDIA,,,
2025-05-27 04:00:00+00:00,29.89999961853028,29.89999961853028,29.8700008392334,29.88999938964844,29.88999938964844,3700,NDIA,,,
2025-05-28 04:00:00+00:00,29.96999931335449,29.96999931335449,29.739999771118164,29.823999404907227,29.823999404907227,1600,NDIA,,,
2025-05-29 04:00:00+00:00,29.959999084472656,30.040000915527344,29.915000915527344,30.03199958801269,30.03199958801269,3300,NDIA,,,
2025-05-30 04:00:00+00:00,29.70499992370605,29.920000076293945,29.70499992370605,29.86800003051757,29.86800003051757,22900,NDIA,,,
2025-06-02 04:00:00+00:00,29.76000022888184,30.06999969482422,29.76000022888184,30.05599975585937,30.05599975585937,4000,NDIA,,,
2025-06-03 04:00:00+00:00,29.850000381469727,29.850000381469727,29.780000686645508,29.7810001373291,29.7810001373291,3200,NDIA,,,
2025-06-04 04:00:00+00:00,29.84000015258789,29.90999984741211,29.770000457763672,29.82900047302246,29.82900047302246,33200,NDIA,,,
2025-06-05 04:00:00+00:00,29.93099975585937,30.040000915527344,29.93099975585937,29.934999465942383,29.934999465942383,1800,NDIA,,,
2025-06-06 04:00:00+00:00,30.350000381469727,30.38999938964844,30.33359909057617,30.34499931335449,30.34499931335449,3824,NDIA,,,
2025-06-09 04:00:00+00:00,31.93000030517578,31.93000030517578,30.31999969482422,30.415000915527344,30.415000915527344,3000,NDIA,,,
2025-06-10 04:00:00+00:00,30.450000762939453,30.48200035095215,30.450000762939453,30.48200035095215,30.48200035095215,2500,NDIA,,,
2025-06-11 04:00:00+00:00,30.3799991607666,30.5,30.3799991607666,30.43199920654297,30.43199920654297,1600,NDIA,,,
2025-06-12 04:00:00+00:00,30.1299991607666,30.18000030517578,30.114999771118164,30.114999771118164,30.114999771118164,500,NDIA,,,
2025-06-13 04:00:00+00:00,29.82999992370605,29.82999992370605,29.73699951171875,29.73699951171875,29.73699951171875,6700,NDIA,,,
2025-06-16 04:00:00+00:00,30.270000457763672,30.270000457763672,30.09000015258789,30.100000381469727,30.100000381469727,4200,NDIA,,,
2025-06-17 04:00:00+00:00,29.8700008392334,29.88999938964844,29.68600082397461,29.68600082397461,29.68600082397461,4900,NDIA,,,
2025-06-18 04:00:00+00:00,29.76000022888184,29.76000022888184,29.652000427246094,29.69300079345703,29.69300079345703,1400,NDIA,,,
2025-06-20 04:00:00+00:00,30.190000534057617,30.190000534057617,29.89699935913086,29.89699935913086,29.89699935913086,2200,NDIA,,,
2025-06-23 04:00:00+00:00,29.71999931335449,29.950000762939453,29.71999931335449,29.937000274658203,29.937000274658203,1700,NDIA,,,
2025-06-24 04:00:00+00:00,30.25,30.26700019836425,30.18000030517578,30.26700019836425,30.26700019836425,1400,NDIA,,,
2025-06-25 04:00:00+00:00,30.43000030517578,30.46999931335449,30.38400077819824,30.38400077819824,30.38400077819824,6300,NDIA,,,
2025-06-26 04:00:00+00:00,30.75,30.850000381469727,30.75,30.815000534057617,30.815000534057617,5000,NDIA,,,
2025-06-27 04:00:00+00:00,30.809999465942383,30.950000762939453,30.801000595092773,30.823999404907227,30.823999404907227,5400,NDIA,,,
2025-06-30 04:00:00+00:00,30.698999404907227,30.770000457763672,30.63999938964844,30.73699951171875,30.73699951171875,1900,NDIA,,,
2025-07-01 04:00:00+00:00,30.86000061035156,30.89999961853028,30.84600067138672,30.881000518798828,30.881000518798828,1500,NDIA,,,
2025-07-02 04:00:00+00:00,30.700000762939453,30.89999961853028,30.700000762939453,30.89999961853028,30.89999961853028,29800,NDIA,,,
2025-07-03 04:00:00+00:00,30.850000381469727,30.850000381469727,30.780000686645508,30.791000366210938,30.791000366210938,600,NDIA,,,
2025-07-07 04:00:00+00:00,30.59000015258789,30.71999931335449,30.54800033569336,30.54800033569336,30.54800033569336,2700,NDIA,,,
2025-07-08 04:00:00+00:00,30.69499969482422,30.70800018310547,30.59000015258789,30.70800018310547,30.70800018310547,2700,NDIA,,,
2025-07-09 04:00:00+00:00,30.61000061035156,30.67099952697754,30.604999542236328,30.67099952697754,30.67099952697754,2600,NDIA,,,
2025-07-10 04:00:00+00:00,30.479999542236328,30.549999237060547,30.479999542236328,30.513999938964844,30.513999938964844,800,NDIA,,,
2025-07-11 04:00:00+00:00,30.3700008392334,30.3700008392334,30.270000457763672,30.292999267578125,30.292999267578125,2500,NDIA,,,
2025-07-14 04:00:00+00:00,30.229999542236328,30.28199958801269,30.229999542236328,30.28199958801269,30.28199958801269,400,NDIA,,,
2025-07-15 04:00:00+00:00,30.239999771118164,30.3700008392334,30.239999771118164,30.26700019836425,30.26700019836425,2000,NDIA,,,
2025-07-16 04:00:00+00:00,30.38999938964844,30.461000442504883,30.270000457763672,30.461000442504883,30.461000442504883,3000,NDIA,,,
2025-07-17 04:00:00+00:00,30.290000915527344,30.33699989318848,30.14999961853028,30.33699989318848,30.33699989318848,6600,NDIA,,,
2025-07-18 04:00:00+00:00,30.020000457763672,30.15999984741211,29.989999771118164,30.013999938964844,30.013999938964844,4100,NDIA,,,
2025-07-21 04:00:00+00:00,30.209999084472656,30.21999931335449,30.09000015258789,30.17300033569336,30.17300033569336,5500,NDIA,,,
2025-07-22 04:00:00+00:00,30.020000457763672,30.14999961853028,30.020000457763672,30.14999961853028,30.14999961853028,1400,NDIA,,,
2025-07-23 04:00:00+00:00,30.13999938964844,30.489999771118164,30.100000381469727,30.263999938964844,30.263999938964844,25800,NDIA,,,
2025-07-24 04:00:00+00:00,30.13999938964844,30.13999938964844,29.88999938964844,29.93000030517578,29.93000030517578,2600,NDIA,,,
2025-07-25 04:00:00+00:00,29.739999771118164,29.780000686645508,29.690000534057617,29.76099967956543,29.76099967956543,1900,NDIA,,,
2025-07-28 04:00:00+00:00,29.40999984741211,29.43600082397461,29.239999771118164,29.350000381469727,29.350000381469727,10700,NDIA,,,
2025-07-29 04:00:00+00:00,29.562000274658203,29.562000274658203,29.520000457763672,29.53499984741211,29.53499984741211,700,NDIA,,,
2025-07-30 04:00:00+00:00,29.15800094604492,29.270000457763672,29.15800094604492,29.176000595092773,29.176000595092773,2800,NDIA,,,
2025-07-31 04:00:00+00:00,29.29800033569336,29.339000701904297,29.19300079345703,29.19300079345703,29.19300079345703,3800,NDIA,,,
2025-08-01 04:00:00+00:00,29.07999992370605,29.249000549316406,29.07999992370605,29.20800018310547,29.20800018310547,1800,NDIA,,,
2025-08-04 04:00:00+00:00,29.280000686645508,29.280000686645508,28.93000030517578,29.06800079345703,29.06800079345703,18100,NDIA,,,
2025-08-05 04:00:00+00:00,29.0,29.05500030517578,28.979999542236328,29.013999938964844,29.013999938964844,3700,NDIA,,,
2025-08-06 04:00:00+00:00,29.07999992370605,29.07999992370605,28.809999465942383,28.864999771118164,28.864999771118164,21400,NDIA,,,
2025-08-07 04:00:00+00:00,29.07999992370605,29.209999084472656,29.0,29.02499961853028,29.02499961853028,9800,NDIA,,,
2025-08-08 04:00:00+00:00,28.799999237060547,28.89999961853028,28.799999237060547,28.850000381469727,28.850000381469727,1900,NDIA,,,
2025-08-11 04:00:00+00:00,28.96999931335449,29.0,28.940000534057617,28.96500015258789,28.96500015258789,3400,NDIA,,,
2025-08-12 04:00:00+00:00,29.040000915527344,29.190000534057617,28.86000061035156,29.13500022888184,29.13500022888184,5800,NDIA,,,
2025-08-13 04:00:00+00:00,29.200000762939453,29.270000457763672,29.18099975585937,29.25200080871582,29.25200080871582,11400,NDIA,,,
2025-08-14 04:00:00+00:00,29.049999237060547,29.117000579833984,29.01000022888184,29.117000579833984,29.117000579833984,2000,NDIA,,,
2025-08-15 04:00:00+00:00,29.26000022888184,29.3799991607666,29.18000030517578,29.24399948120117,29.24399948120117,3300,NDIA,,,
2025-08-18 04:00:00+00:00,29.190000534057617,29.530000686645508,29.190000534057617,29.48900032043457,29.48900032043457,6100,NDIA,,,
2025-08-19 04:00:00+00:00,29.63999938964844,29.718000411987305,29.600000381469727,29.67799949645996,29.67799949645996,900,NDIA,,,
2025-08-20 04:00:00+00:00,29.75,29.79599952697754,29.73500061035156,29.79599952697754,29.46915435791016,500,NDIA,,,
2025-08-21 04:00:00+00:00,29.65999984741211,29.709999084472656,29.65999984741211,29.698999404907227,29.37321662902832,800,NDIA,,,
2025-08-22 04:00:00+00:00,29.780000686645508,29.780000686645508,29.733999252319336,29.733999252319336,29.407833099365234,500,NDIA,,,
2025-08-25 04:00:00+00:00,29.71999931335449,29.71999931335449,29.530000686645508,29.577999114990234,29.25354385375977,3600,NDIA,,,
2025-08-26 04:00:00+00:00,29.1299991607666,29.14999961853028,29.059999465942383,29.14999961853028,28.83024024963379,1100,NDIA,,,
2025-08-27 04:00:00+00:00,29.0,29.1299991607666,29.0,29.1299991607666,28.81045913696289,2600,NDIA,,,
2025-08-28 04:00:00+00:00,29.174999237060547,29.270000457763672,29.174999237060547,29.222999572753903,28.90243911743164,3800,NDIA,,,
2025-08-29 04:00:00+00:00,28.88999938964844,28.88999938964844,28.75200080871582,28.802000045776367,28.48605728149414,2400,NDIA,,,
2025-09-02 04:00:00+00:00,28.93000030517578,29.06999969482422,28.93000030517578,29.040000915527344,28.7214469909668,2400,NDIA,,,
2025-09-03 04:00:00+00:00,29.14999961853028,29.21999931335449,29.14999961853028,29.21999931335449,28.899471282958984,10900,NDIA,,,
2025-09-04 04:00:00+00:00,29.25,29.25,29.14999961853028,29.14999961853028,28.83024024963379,400,NDIA,,,
2025-09-05 04:00:00+00:00,29.25,29.25,29.049999237060547,29.05500030517578,28.73628234863281,5300,NDIA,,,
2025-09-08 04:00:00+00:00,29.07999992370605,29.19499969482422,29.07999992370605,29.19499969482422,28.87474632263184,1600,NDIA,,,
2025-09-09 04:00:00+00:00,29.1200008392334,29.190000534057617,29.09000015258789,29.100000381469727,28.78078842163086,2900,NDIA,,,
2025-09-10 04:00:00+00:00,29.13999938964844,29.37800025939941,29.13999938964844,29.29899978637696,28.97760581970215,1700,NDIA,,,
2025-09-11 04:00:00+00:00,29.31999969482422,29.36000061035156,28.5,29.326000213623047,29.00431060791016,14700,NDIA,,,
2025-09-12 04:00:00+00:00,29.489999771118164,29.489999771118164,29.209999084472656,29.26700019836425,28.94595718383789,1800,NDIA,,,
2025-09-15 04:00:00+00:00,29.40999984741211,29.40999984741211,29.35199928283692,29.35199928283692,29.0300235748291,900,NDIA,,,
2025-09-16 04:00:00+00:00,29.57999992370605,29.607999801635746,29.52199935913086,29.607999801635746,29.28321647644043,4100,NDIA,,,
2025-09-17 04:00:00+00:00,29.63999938964844,29.8700008392334,29.63999938964844,29.780000686645508,29.453330993652344,1500,NDIA,,,
2025-09-18 04:00:00+00:00,29.58099937438965,29.65999984741211,29.57099914550781,29.63999938964844,29.314865112304688,3000,NDIA,,,
2025-09-19 04:00:00+00:00,29.700000762939453,29.700000762939453,29.61000061035156,29.62299919128418,29.298051834106445,1500,NDIA,,,
2025-09-22 04:00:00+00:00,29.43000030517578,29.46299934387207,29.43000030517578,29.46299934387207,29.139806747436523,900,NDIA,,,
2025-09-23 04:00:00+00:00,29.0,29.270000457763672,29.0,29.16900062561035,28.84903335571289,2100,NDIA,,,
2025-09-24 04:00:00+00:00,28.989999771118164,29.0,28.916000366210938,29.0,28.681884765625,3700,NDIA,,,
2025-09-25 04:00:00+00:00,28.74099922180176,28.86199951171875,28.74099922180176,28.86199951171875,28.545398712158203,900,NDIA,,,
2025-09-26 04:00:00+00:00,28.770000457763672,28.812000274658203,28.65999984741211,28.80500030517578,28.4890251159668,2700,NDIA,,,
2025-09-29 04:00:00+00:00,28.5,29.65999984741211,28.5,28.67399978637696,28.35946083068848,2700,NDIA,,,
2025-09-30 04:00:00+00:00,28.670000076293945,28.670000076293945,28.56999969482422,28.65399932861328,28.33967971801757,1600,NDIA,,,
2025-10-01 04:00:00+00:00,28.96999931335449,28.96999931335449,28.8700008392334,28.8759994506836,28.559246063232425,5700,NDIA,,,
2025-10-02 04:00:00+00:00,28.832000732421875,28.832000732421875,28.82999992370605,28.82999992370605,28.513750076293945,200,NDIA,,,
2025-10-03 04:00:00+00:00,28.84000015258789,28.86000061035156,28.790000915527344,28.86000061035156,28.54342269897461,2000,NDIA,,,
2025-10-06 04:00:00+00:00,29.0,29.113000869750977,29.0,29.113000869750977,28.79364776611328,3500,NDIA,,,
2025-10-07 04:00:00+00:00,29.059999465942383,29.18000030517578,29.059999465942383,29.11000061035156,28.790679931640625,41600,NDIA,,,
2025-10-08 04:00:00+00:00,29.049999237060547,29.15999984741211,29.030000686645508,29.10700035095215,28.78771209716797,5600,NDIA,,,
2025-10-09 04:00:00+00:00,29.239999771118164,29.239999771118164,29.15999984741211,29.190000534057617,28.869802474975582,5000,NDIA,,,
2025-10-10 04:00:00+00:00,29.3799991607666,29.3799991607666,29.06999969482422,29.128999710083008,28.809471130371094,3800,NDIA,,,
2025-10-13 04:00:00+00:00,29.270000457763672,29.31399917602539,29.229999542236328,29.299999237060547,28.978593826293945,1100,NDIA,,,
2025-10-14 04:00:00+00:00,29.100000381469727,29.26000022888184,28.96999931335449,28.96999931335449,28.65221405029297,62900,NDIA,,,
2025-10-15 04:00:00+00:00,29.6200008392334,29.7189998626709,29.420000076293945,29.55599975585937,29.23178672790528,8000,NDIA,,,
2025-10-16 04:00:00+00:00,29.64999961853028,29.709999084472656,29.600000381469727,29.621999740600582,29.297061920166016,4500,NDIA,,,
2025-10-17 04:00:00+00:00,29.809999465942383,29.959999084472656,29.80500030517578,29.959999084472656,29.6313533782959,5800,NDIA,,,
2025-10-20 04:00:00+00:00,30.0,30.14999961853028,30.0,30.14999961853028,29.819271087646484,600,NDIA,,,
2025-10-21 04:00:00+00:00,29.979999542236328,30.030000686645508,29.84000015258789,29.850000381469727,29.52256202697754,24500,NDIA,,,
2025-10-22 04:00:00+00:00,30.31999969482422,30.68000030517578,30.309999465942383,30.549999237060547,30.214881896972656,19900,NDIA,,,
2025-10-23 04:00:00+00:00,30.21999931335449,30.290000915527344,30.200000762939453,30.233999252319336,29.9023494720459,2400,NDIA,,,
2025-10-24 04:00:00+00:00,30.209999084472656,30.209999084472656,30.152999877929688,30.16900062561035,29.83806228637696,1300,NDIA,,,
2025-10-27 04:00:00+00:00,30.290000915527344,30.32900047302246,30.270000457763672,30.32900047302246,29.996307373046875,600,NDIA,,,
