date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.9700000286102293,1.9800000190734863,1.9800000190734863,1962800,AKBA
2024-12-11 05:00:00+00:00,1.950000047683716,1.955000042915344,1.8600000143051147,1.919999957084656,1.919999957084656,3127900,AKBA
2024-12-12 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.820000052452088,1.820000052452088,2429800,AKBA
2024-12-13 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858,1760700,AKBA
2024-12-16 05:00:00+00:00,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,1817900,AKBA
2024-12-17 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.815000057220459,1.870000004768372,1.870000004768372,1528600,AKBA
2024-12-18 05:00:00+00:00,1.8799999952316284,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,2698700,AKBA
2024-12-19 05:00:00+00:00,1.7699999809265137,1.820000052452088,1.7450000047683716,1.7899999618530271,1.7899999618530271,1581400,AKBA
2024-12-20 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.830000042915344,1.830000042915344,5921800,AKBA
2024-12-23 05:00:00+00:00,1.850000023841858,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,1569300,AKBA
2024-12-24 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147,513300,AKBA
2024-12-26 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.850000023841858,1.9299999475479128,1.9299999475479128,1662300,AKBA
2024-12-27 05:00:00+00:00,1.919999957084656,1.975000023841858,1.909999966621399,1.950000047683716,1.950000047683716,1633300,AKBA
2024-12-30 05:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,2390500,AKBA
2024-12-31 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.8350000381469729,1.899999976158142,1.899999976158142,1791200,AKBA
2025-01-02 05:00:00+00:00,1.899999976158142,1.940000057220459,1.870000004768372,1.899999976158142,1.899999976158142,1846700,AKBA
2025-01-03 05:00:00+00:00,1.899999976158142,1.940000057220459,1.870000004768372,1.919999957084656,1.919999957084656,1937100,AKBA
2025-01-06 05:00:00+00:00,1.919999957084656,1.9290000200271609,1.8600000143051147,1.870000004768372,1.870000004768372,1823700,AKBA
2025-01-07 05:00:00+00:00,1.870000004768372,1.9049999713897705,1.840000033378601,1.8600000143051147,1.8600000143051147,2017500,AKBA
2025-01-08 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7799999713897705,1.7899999618530271,1.7899999618530271,1531500,AKBA
2025-01-10 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.75,1.75,2276700,AKBA
2025-01-13 05:00:00+00:00,1.7400000095367432,1.975000023841858,1.715000033378601,1.870000004768372,1.870000004768372,3969900,AKBA
2025-01-14 05:00:00+00:00,1.899999976158142,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,2196300,AKBA
2025-01-15 05:00:00+00:00,1.9299999475479128,2.0,1.899999976158142,1.940000057220459,1.940000057220459,1974600,AKBA
2025-01-16 05:00:00+00:00,1.950000047683716,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,1399000,AKBA
2025-01-17 05:00:00+00:00,1.950000047683716,2.0899999141693115,1.919999957084656,2.069999933242798,2.069999933242798,6520000,AKBA
2025-01-21 05:00:00+00:00,2.109999895095825,2.369999885559082,2.069999933242798,2.369999885559082,2.369999885559082,5656200,AKBA
2025-01-22 05:00:00+00:00,2.3949999809265137,2.400000095367432,2.305000066757202,2.390000104904175,2.390000104904175,3560300,AKBA
2025-01-23 05:00:00+00:00,2.380000114440918,2.4100000858306885,2.2709999084472656,2.390000104904175,2.390000104904175,2569800,AKBA
2025-01-24 05:00:00+00:00,2.400000095367432,2.4049999713897705,2.359999895095825,2.380000114440918,2.380000114440918,1616000,AKBA
2025-01-27 05:00:00+00:00,2.3499999046325684,2.4100000858306885,2.2799999713897705,2.299999952316284,2.299999952316284,2177900,AKBA
2025-01-28 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.240000009536743,2.289999961853028,2.289999961853028,1837900,AKBA
2025-01-29 05:00:00+00:00,2.289999961853028,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,1721800,AKBA
2025-01-30 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.289999961853028,2.299999952316284,2.299999952316284,1103600,AKBA
2025-01-31 05:00:00+00:00,2.299999952316284,2.3499999046325684,2.220000028610229,2.240000009536743,2.240000009536743,1852600,AKBA
2025-02-03 05:00:00+00:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.119999885559082,2.119999885559082,4234500,AKBA
2025-02-04 05:00:00+00:00,2.130000114440918,2.180000066757202,2.125,2.140000104904175,2.140000104904175,1343400,AKBA
2025-02-05 05:00:00+00:00,2.150000095367432,2.1730000972747803,2.119999885559082,2.1700000762939453,2.1700000762939453,1095500,AKBA
2025-02-06 05:00:00+00:00,2.190000057220459,2.2149999141693115,2.1600000858306885,2.1600000858306885,2.1600000858306885,1094200,AKBA
2025-02-07 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.119999885559082,2.140000104904175,2.140000104904175,1437100,AKBA
2025-02-10 05:00:00+00:00,2.140000104904175,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,1686100,AKBA
2025-02-11 05:00:00+00:00,2.0899999141693115,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,1424500,AKBA
2025-02-12 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.109999895095825,2.109999895095825,1274600,AKBA
2025-02-13 05:00:00+00:00,2.109999895095825,2.140000104904175,2.069999933242798,2.140000104904175,2.140000104904175,1536400,AKBA
2025-02-14 05:00:00+00:00,2.130000114440918,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,1310100,AKBA
2025-02-18 05:00:00+00:00,2.119999885559082,2.140000104904175,2.069999933242798,2.069999933242798,2.069999933242798,1300100,AKBA
2025-02-19 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.9700000286102293,1.9800000190734863,1.9800000190734863,1655600,AKBA
2025-02-20 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.875,1.909999966621399,1.909999966621399,2546900,AKBA
2025-02-21 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,3987800,AKBA
2025-02-24 05:00:00+00:00,1.7999999523162842,1.8179999589920044,1.7400000095367432,1.7699999809265137,1.7699999809265137,2514400,AKBA
2025-02-25 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.7599999904632568,1.820000052452088,1.820000052452088,2481800,AKBA
2025-02-26 05:00:00+00:00,1.830000042915344,1.8589999675750728,1.7799999713897705,1.7999999523162842,1.7999999523162842,3570100,AKBA
2025-02-27 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.830000042915344,1.830000042915344,1913800,AKBA
2025-02-28 05:00:00+00:00,1.820000052452088,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858,1860300,AKBA
2025-03-03 05:00:00+00:00,1.8600000143051147,1.875,1.7899999618530271,1.7999999523162842,1.7999999523162842,2219600,AKBA
2025-03-04 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,2303600,AKBA
2025-03-05 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.809999942779541,1.8550000190734863,1.8550000190734863,1701200,AKBA
2025-03-06 05:00:00+00:00,1.840000033378601,1.9600000381469729,1.8350000381469729,1.919999957084656,1.919999957084656,2163100,AKBA
2025-03-07 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.8799999952316284,1.899999976158142,1.899999976158142,2284600,AKBA
2025-03-10 04:00:00+00:00,1.870000004768372,1.909999966621399,1.840000033378601,1.8600000143051147,1.8600000143051147,2616300,AKBA
2025-03-11 04:00:00+00:00,1.830000042915344,1.940000057220459,1.820000052452088,1.9299999475479128,1.9299999475479128,3104700,AKBA
2025-03-12 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.909999966621399,1.9299999475479128,1.9299999475479128,3479700,AKBA
2025-03-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.524999976158142,1.690000057220459,1.690000057220459,9611800,AKBA
2025-03-14 04:00:00+00:00,1.7699999809265137,2.289999961853028,1.7549999952316284,2.259999990463257,2.259999990463257,13249900,AKBA
2025-03-17 04:00:00+00:00,2.25,2.400000095367432,2.180000066757202,2.400000095367432,2.400000095367432,4621600,AKBA
2025-03-18 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.325999975204468,2.549999952316284,2.549999952316284,4974900,AKBA
2025-03-19 04:00:00+00:00,2.5299999713897705,2.890000104904175,2.5199999809265137,2.8399999141693115,2.8399999141693115,8178800,AKBA
2025-03-20 04:00:00+00:00,2.259999990463257,2.3510000705718994,1.950000047683716,2.039999961853028,2.039999961853028,26580500,AKBA
2025-03-21 04:00:00+00:00,2.015000104904175,2.140000104904175,2.009999990463257,2.130000114440918,2.130000114440918,8664300,AKBA
2025-03-24 04:00:00+00:00,2.190000057220459,2.219000101089477,2.0,2.039999961853028,2.039999961853028,6165700,AKBA
2025-03-25 04:00:00+00:00,2.0199999809265137,2.0299999713897705,1.899999976158142,1.950000047683716,1.950000047683716,6920900,AKBA
2025-03-26 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,4386000,AKBA
2025-03-27 04:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,2013200,AKBA
2025-03-28 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399,3576700,AKBA
2025-03-31 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.830000042915344,1.919999957084656,1.919999957084656,3604400,AKBA
2025-04-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8949999809265137,1.909999966621399,1.909999966621399,4721500,AKBA
2025-04-02 04:00:00+00:00,1.899999976158142,1.9490000009536743,1.8899999856948853,1.9299999475479128,1.9299999475479128,3218800,AKBA
2025-04-03 04:00:00+00:00,1.8600000143051147,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284,3109400,AKBA
2025-04-04 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137,6511300,AKBA
2025-04-07 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.6299999952316284,1.7699999809265137,1.7699999809265137,4215500,AKBA
2025-04-08 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.649999976158142,1.6799999475479126,1.6799999475479126,3853900,AKBA
2025-04-09 04:00:00+00:00,1.6399999856948853,1.7489999532699585,1.5299999713897705,1.7000000476837158,1.7000000476837158,7731000,AKBA
2025-04-10 04:00:00+00:00,1.6699999570846558,1.7100000381469729,1.5199999809265137,1.5499999523162842,1.5499999523162842,7338200,AKBA
2025-04-11 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5399999618530271,1.649999976158142,1.649999976158142,4787500,AKBA
2025-04-14 04:00:00+00:00,1.7100000381469729,1.8600000143051147,1.659999966621399,1.830000042915344,1.830000042915344,5189800,AKBA
2025-04-15 04:00:00+00:00,1.830000042915344,1.919000029563904,1.820000052452088,1.8899999856948853,1.8899999856948853,4946000,AKBA
2025-04-16 04:00:00+00:00,1.870000004768372,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,3755400,AKBA
2025-04-17 04:00:00+00:00,1.899999976158142,2.130000114440918,1.899999976158142,2.059999942779541,2.059999942779541,4591200,AKBA
2025-04-21 04:00:00+00:00,2.0199999809265137,2.1600000858306885,2.009999990463257,2.069999933242798,2.069999933242798,2669500,AKBA
2025-04-22 04:00:00+00:00,2.109999895095825,2.150000095367432,2.059999942779541,2.140000104904175,2.140000104904175,1874600,AKBA
2025-04-23 04:00:00+00:00,2.180000066757202,2.2699999809265137,2.150000095367432,2.1600000858306885,2.1600000858306885,2745800,AKBA
2025-04-24 04:00:00+00:00,2.1600000858306885,2.2799999713897705,2.150000095367432,2.2799999713897705,2.2799999713897705,2298900,AKBA
2025-04-25 04:00:00+00:00,2.259999990463257,2.400000095367432,2.259999990463257,2.380000114440918,2.380000114440918,2257900,AKBA
2025-04-28 04:00:00+00:00,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.430000066757202,2.430000066757202,2561700,AKBA
2025-04-29 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,2821500,AKBA
2025-04-30 04:00:00+00:00,2.359999895095825,2.450000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,3578600,AKBA
2025-05-01 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.380000114440918,2.390000104904175,2.390000104904175,2416800,AKBA
2025-05-02 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.390000104904175,2.450000047683716,2.450000047683716,2748500,AKBA
2025-05-05 04:00:00+00:00,2.450000047683716,2.470000028610229,2.3299999237060547,2.3399999141693115,2.3399999141693115,3158300,AKBA
2025-05-06 04:00:00+00:00,2.299999952316284,2.345000028610229,2.25,2.319999933242798,2.319999933242798,3877400,AKBA
2025-05-07 04:00:00+00:00,2.359999895095825,2.470000028610229,2.3499999046325684,2.4600000381469727,2.4600000381469727,3872700,AKBA
2025-05-08 04:00:00+00:00,2.775000095367432,2.900000095367432,2.5299999713897705,2.619999885559082,2.619999885559082,10590600,AKBA
2025-05-09 04:00:00+00:00,2.619999885559082,2.7699999809265137,2.539999961853028,2.549999952316284,2.549999952316284,5735100,AKBA
2025-05-12 04:00:00+00:00,2.595000028610229,2.595000028610229,2.359999895095825,2.430000066757202,2.430000066757202,7032700,AKBA
2025-05-13 04:00:00+00:00,2.450000047683716,2.5,2.3499999046325684,2.4800000190734863,2.4800000190734863,3184800,AKBA
2025-05-14 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.424999952316284,2.450000047683716,2.450000047683716,3664200,AKBA
2025-05-15 04:00:00+00:00,2.4600000381469727,2.565000057220459,2.430000066757202,2.539999961853028,2.539999961853028,3594200,AKBA
2025-05-16 04:00:00+00:00,2.539999961853028,2.640000104904175,2.5299999713897705,2.609999895095825,2.609999895095825,3592100,AKBA
2025-05-19 04:00:00+00:00,2.5999999046325684,2.8299999237060547,2.5850000381469727,2.799999952316284,2.799999952316284,6737200,AKBA
2025-05-20 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.799999952316284,2.9200000762939453,2.9200000762939453,7549500,AKBA
2025-05-21 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,4798800,AKBA
2025-05-22 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,3914300,AKBA
2025-05-23 04:00:00+00:00,2.809999942779541,2.869999885559082,2.759999990463257,2.859999895095825,2.859999895095825,3113400,AKBA
2025-05-27 04:00:00+00:00,2.900000095367432,2.9749999046325684,2.859999895095825,2.9200000762939453,2.9200000762939453,3961800,AKBA
2025-05-28 04:00:00+00:00,2.9200000762939453,2.9600000381469727,2.869999885559082,2.880000114440918,2.880000114440918,3554800,AKBA
2025-05-29 04:00:00+00:00,2.9200000762939453,3.140000104904175,2.8949999809265137,3.009999990463257,3.009999990463257,7545700,AKBA
2025-05-30 04:00:00+00:00,3.049999952316284,3.059999942779541,2.970000028610229,3.0299999713897705,3.0299999713897705,6894800,AKBA
2025-06-02 04:00:00+00:00,3.059999942779541,3.259999990463257,2.970000028610229,3.25,3.25,8642600,AKBA
2025-06-03 04:00:00+00:00,3.299999952316284,3.490000009536743,3.220000028610229,3.4200000762939453,3.4200000762939453,7159400,AKBA
2025-06-04 04:00:00+00:00,3.440000057220459,3.7300000190734863,3.4200000762939453,3.640000104904175,3.640000104904175,12184300,AKBA
2025-06-05 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.5199999809265137,3.690000057220459,3.690000057220459,5723800,AKBA
2025-06-06 04:00:00+00:00,3.660000085830689,4.0,3.660000085830689,3.9700000286102295,3.9700000286102295,8182000,AKBA
2025-06-09 04:00:00+00:00,4.039999961853027,4.076000213623047,3.829999923706055,3.829999923706055,3.829999923706055,8115600,AKBA
2025-06-10 04:00:00+00:00,3.785000085830689,3.924999952316284,3.4800000190734863,3.920000076293945,3.920000076293945,11060300,AKBA
2025-06-11 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.559999942779541,3.569999933242798,3.569999933242798,6990400,AKBA
2025-06-12 04:00:00+00:00,3.509999990463257,3.700000047683716,3.490000009536743,3.650000095367432,3.650000095367432,4113700,AKBA
2025-06-13 04:00:00+00:00,3.5850000381469727,3.700000047683716,3.509999990463257,3.559999942779541,3.559999942779541,6476400,AKBA
2025-06-16 04:00:00+00:00,3.559999942779541,3.680000066757202,3.539999961853028,3.5799999237060547,3.5799999237060547,3534400,AKBA
2025-06-17 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.4600000381469727,3.5,3.5,3982800,AKBA
2025-06-18 04:00:00+00:00,3.509999990463257,3.619999885559082,3.4800000190734863,3.559999942779541,3.559999942779541,3604500,AKBA
2025-06-20 04:00:00+00:00,3.5999999046325684,3.684999942779541,3.5199999809265137,3.680000066757202,3.680000066757202,9316500,AKBA
2025-06-23 04:00:00+00:00,3.670000076293945,3.680000066757202,3.4800000190734863,3.640000104904175,3.640000104904175,5316800,AKBA
2025-06-24 04:00:00+00:00,3.724999904632568,3.869999885559082,3.640000104904175,3.670000076293945,3.670000076293945,5297600,AKBA
2025-06-25 04:00:00+00:00,3.650000095367432,3.7899999618530273,3.559999942779541,3.680000066757202,3.680000066757202,3768100,AKBA
2025-06-26 04:00:00+00:00,3.700000047683716,3.755000114440918,3.609999895095825,3.740000009536743,3.740000009536743,3090100,AKBA
2025-06-27 04:00:00+00:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.650000095367432,3.650000095367432,8510900,AKBA
2025-06-30 04:00:00+00:00,3.670000076293945,3.740000009536743,3.630000114440918,3.640000104904175,3.640000104904175,2853000,AKBA
2025-07-01 04:00:00+00:00,3.630000114440918,3.680000066757202,3.490000009536743,3.569999933242798,3.569999933242798,5039000,AKBA
2025-07-02 04:00:00+00:00,3.5799999237060547,3.75,3.4800000190734863,3.630000114440918,3.630000114440918,4619200,AKBA
2025-07-03 04:00:00+00:00,3.630000114440918,3.630000114440918,3.559999942779541,3.619999885559082,3.619999885559082,1565500,AKBA
2025-07-07 04:00:00+00:00,3.619999885559082,3.7699999809265137,3.565000057220459,3.630000114440918,3.630000114440918,3906300,AKBA
2025-07-08 04:00:00+00:00,3.660000085830689,3.75,3.609999895095825,3.7100000381469727,3.7100000381469727,3403800,AKBA
2025-07-09 04:00:00+00:00,3.740000009536743,4.010000228881836,3.7200000286102295,3.990000009536743,3.990000009536743,4759700,AKBA
2025-07-10 04:00:00+00:00,4.0,4.010000228881836,3.890000104904175,3.9800000190734863,3.9800000190734863,3311700,AKBA
2025-07-11 04:00:00+00:00,3.9800000190734863,4.078999996185303,3.910000085830689,3.930000066757202,3.930000066757202,2730400,AKBA
2025-07-14 04:00:00+00:00,3.930000066757202,4.0,3.910000085830689,3.9700000286102295,3.9700000286102295,2534700,AKBA
2025-07-15 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.809999942779541,3.880000114440918,3.880000114440918,2876400,AKBA
2025-07-16 04:00:00+00:00,3.890000104904175,3.930000066757202,3.819999933242798,3.900000095367432,3.900000095367432,2190100,AKBA
2025-07-17 04:00:00+00:00,3.900000095367432,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,1879400,AKBA
2025-07-18 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.829999923706055,3.859999895095825,3.859999895095825,3050900,AKBA
2025-07-21 04:00:00+00:00,3.880000114440918,3.934999942779541,3.7699999809265137,3.839999914169312,3.839999914169312,2555400,AKBA
2025-07-22 04:00:00+00:00,3.799999952316284,4.039999961853027,3.785000085830689,3.849999904632568,3.849999904632568,2939500,AKBA
2025-07-23 04:00:00+00:00,3.890000104904175,4.019999980926514,3.849999904632568,4.010000228881836,4.010000228881836,2780800,AKBA
2025-07-24 04:00:00+00:00,4.010000228881836,4.010000228881836,3.819999933242798,3.839999914169312,3.839999914169312,3613200,AKBA
2025-07-25 04:00:00+00:00,3.849999904632568,3.849999904632568,3.513000011444092,3.559999942779541,3.559999942779541,6894900,AKBA
2025-07-28 04:00:00+00:00,3.5799999237060547,3.615000009536743,3.509999990463257,3.5899999141693115,3.5899999141693115,2788400,AKBA
2025-07-29 04:00:00+00:00,3.630000114440918,3.640000104904175,3.470000028610229,3.509999990463257,3.509999990463257,2672200,AKBA
2025-07-30 04:00:00+00:00,3.559999942779541,3.809999942779541,3.5390000343322754,3.660000085830689,3.660000085830689,3121800,AKBA
2025-07-31 04:00:00+00:00,3.660000085830689,3.73799991607666,3.619999885559082,3.684999942779541,3.684999942779541,2459500,AKBA
2025-08-01 04:00:00+00:00,3.650000095367432,3.7899999618530273,3.621000051498413,3.7200000286102295,3.7200000286102295,3020800,AKBA
2025-08-04 04:00:00+00:00,3.740000009536743,3.759999990463257,3.670000076293945,3.759999990463257,3.759999990463257,2529900,AKBA
2025-08-05 04:00:00+00:00,3.759999990463257,3.775000095367432,3.690999984741211,3.7200000286102295,3.7200000286102295,2413600,AKBA
2025-08-06 04:00:00+00:00,3.7200000286102295,3.7899999618530273,3.630000114440918,3.785000085830689,3.785000085830689,4640200,AKBA
2025-08-07 04:00:00+00:00,3.2049999237060547,3.2799999713897705,2.9200000762939453,3.009999990463257,3.009999990463257,14792700,AKBA
2025-08-08 04:00:00+00:00,3.059999942779541,3.4200000762939453,3.0299999713897705,3.4200000762939453,3.4200000762939453,5823100,AKBA
2025-08-11 04:00:00+00:00,3.400000095367432,3.440000057220459,3.319999933242798,3.3499999046325684,3.3499999046325684,3469300,AKBA
2025-08-12 04:00:00+00:00,3.359999895095825,3.400000095367432,3.289999961853028,3.319999933242798,3.319999933242798,3056800,AKBA
2025-08-13 04:00:00+00:00,3.3299999237060547,3.375,3.2799999713897705,3.299999952316284,3.299999952316284,3475700,AKBA
2025-08-14 04:00:00+00:00,3.25,3.3399999141693115,3.240000009536743,3.289999961853028,3.289999961853028,2892900,AKBA
2025-08-15 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.2300000190734863,3.25,3.25,3704700,AKBA
2025-08-18 04:00:00+00:00,3.2100000381469727,3.243000030517578,3.102999925613404,3.109999895095825,3.109999895095825,4933600,AKBA
2025-08-19 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0199999809265137,3.039999961853028,3.039999961853028,4384100,AKBA
2025-08-20 04:00:00+00:00,3.049999952316284,3.180000066757202,3.039999961853028,3.119999885559082,3.119999885559082,3111100,AKBA
2025-08-21 04:00:00+00:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,2929200,AKBA
2025-08-22 04:00:00+00:00,3.200000047683716,3.319999933242798,3.1700000762939453,3.190000057220459,3.190000057220459,3257200,AKBA
2025-08-25 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,3076400,AKBA
2025-08-26 04:00:00+00:00,3.0199999809265137,3.125,3.0199999809265137,3.0899999141693115,3.0899999141693115,6928800,AKBA
2025-08-27 04:00:00+00:00,3.119999885559082,3.150000095367432,2.9800000190734863,3.009999990463257,3.009999990463257,4316000,AKBA
2025-08-28 04:00:00+00:00,3.039999961853028,3.150000095367432,3.009999990463257,3.130000114440918,3.130000114440918,3102900,AKBA
2025-08-29 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0299999713897705,3.140000104904175,3.140000104904175,2511900,AKBA
2025-09-02 04:00:00+00:00,3.069999933242798,3.220000028610229,3.049999952316284,3.109999895095825,3.109999895095825,3363100,AKBA
2025-09-03 04:00:00+00:00,3.0999999046325684,3.194999933242798,3.049999952316284,3.119999885559082,3.119999885559082,6352400,AKBA
2025-09-04 04:00:00+00:00,3.109999895095825,3.140000104904175,3.009999990463257,3.0199999809265137,3.0199999809265137,4058200,AKBA
2025-09-05 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.900000095367432,2.9600000381469727,2.9600000381469727,5955900,AKBA
2025-09-08 04:00:00+00:00,2.970000028610229,3.150000095367432,2.9200000762939453,3.130000114440918,3.130000114440918,5676500,AKBA
2025-09-09 04:00:00+00:00,3.130000114440918,3.134999990463257,2.9600000381469727,3.0,3.0,3358600,AKBA
2025-09-10 04:00:00+00:00,3.015000104904175,3.049999952316284,2.9200000762939453,2.930000066757202,2.930000066757202,2823400,AKBA
2025-09-11 04:00:00+00:00,2.934999942779541,2.990000009536743,2.930000066757202,2.990000009536743,2.990000009536743,2410000,AKBA
2025-09-12 04:00:00+00:00,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.950000047683716,2253900,AKBA
