date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,25.75,29.34000015258789,25.604999542236328,28.8700008392334,28.296772003173828,215400,MAXI,,,
2025-02-04 05:00:00+00:00,28.01000022888184,28.57999992370605,27.38999938964844,27.71999931335449,27.16960334777832,85200,MAXI,,,
2025-02-05 05:00:00+00:00,27.530000686645508,27.799999237060547,26.746000289916992,26.90999984741211,26.375688552856445,54700,MAXI,,,
2025-02-06 05:00:00+00:00,27.18000030517578,27.96999931335449,26.290000915527344,26.76000022888184,26.228666305541992,47600,MAXI,,,
2025-02-07 05:00:00+00:00,28.0,28.299999237060547,26.290000915527344,26.39999961853028,25.87581443786621,65900,MAXI,,,
2025-02-10 05:00:00+00:00,27.06999969482422,27.229999542236328,26.739999771118164,26.920000076293945,26.38548851013184,34300,MAXI,,,
2025-02-11 05:00:00+00:00,26.420000076293945,26.85099983215332,26.049999237060547,26.209999084472656,25.689584732055664,29000,MAXI,,,
2025-02-12 05:00:00+00:00,26.299999237060547,26.958999633789062,25.83099937438965,26.71999931335449,26.18946075439453,27500,MAXI,,,
2025-02-13 05:00:00+00:00,26.809999465942383,26.809999465942383,26.100000381469727,26.540000915527344,26.01303482055664,32300,MAXI,,,
2025-02-14 05:00:00+00:00,26.299999237060547,27.26000022888184,26.299999237060547,26.88999938964844,26.3560848236084,34200,MAXI,,,
2025-02-18 05:00:00+00:00,26.799999237060547,26.799999237060547,25.65999984741211,25.8700008392334,25.35633850097656,57300,MAXI,,,
2025-02-19 05:00:00+00:00,26.01000022888184,26.549999237060547,26.01000022888184,26.309999465942383,25.78759956359864,36400,MAXI,,,
2025-02-20 05:00:00+00:00,26.790000915527344,26.790000915527344,26.309999465942383,26.780000686645508,26.24827003479004,32300,MAXI,,,
2025-02-21 05:00:00+00:00,26.799999237060547,26.93000030517578,25.600000381469727,25.6200008392334,25.111303329467773,61200,MAXI,,,
2025-02-24 05:00:00+00:00,25.6200008392334,25.989999771118164,24.93000030517578,25.100000381469727,24.60162734985352,74000,MAXI,,,
2025-02-25 05:00:00+00:00,23.75,24.0,22.88999938964844,23.3700008392334,22.997602462768555,139300,MAXI,,,
2025-02-26 05:00:00+00:00,23.09000015258789,23.670000076293945,22.65399932861328,23.1299991607666,22.761425018310547,93200,MAXI,,,
2025-02-27 05:00:00+00:00,23.209999084472656,23.59199905395508,22.39999961853028,22.489999771118164,22.131622314453125,70700,MAXI,,,
2025-02-28 05:00:00+00:00,21.61000061035156,22.799999237060547,21.582000732421875,22.790000915527344,22.42684364318848,60100,MAXI,,,
2025-03-03 05:00:00+00:00,24.31999969482422,24.950000762939453,22.239999771118164,22.59000015258789,22.23003196716309,62600,MAXI,,,
2025-03-04 05:00:00+00:00,21.57999992370605,22.79899978637696,19.709999084472656,21.84000015258789,21.491981506347656,175000,MAXI,,,
2025-03-05 05:00:00+00:00,22.39999961853028,23.18000030517578,21.780000686645508,23.18000030517578,22.81062889099121,58300,MAXI,,,
2025-03-06 05:00:00+00:00,22.739999771118164,23.14900016784668,21.809999465942383,22.420000076293945,22.06274032592773,27600,MAXI,,,
2025-03-07 05:00:00+00:00,22.280000686645508,22.826000213623047,21.14999961853028,22.030000686645508,21.678955078125,57400,MAXI,,,
2025-03-10 04:00:00+00:00,20.39999961853028,20.625,18.07999992370605,18.76000022888184,18.461061477661133,101200,MAXI,,,
2025-03-11 04:00:00+00:00,19.770000457763672,20.489999771118164,18.53499984741211,20.13999938964844,19.81907081604004,47200,MAXI,,,
2025-03-12 04:00:00+00:00,20.36000061035156,20.739999771118164,19.413000106811523,20.520000457763672,20.193016052246094,29100,MAXI,,,
2025-03-13 04:00:00+00:00,20.11000061035156,20.299999237060547,19.07999992370605,19.43000030517578,19.120386123657227,37700,MAXI,,,
2025-03-14 04:00:00+00:00,19.43000030517578,21.39999961853028,19.43000030517578,21.39999961853028,21.05899238586425,68000,MAXI,,,
2025-03-17 04:00:00+00:00,20.989999771118164,21.51000022888184,20.708999633789062,21.51000022888184,21.167240142822266,17400,MAXI,,,
2025-03-18 04:00:00+00:00,20.86000061035156,20.86000061035156,20.239999771118164,20.549999237060547,20.22253799438477,29600,MAXI,,,
2025-03-19 04:00:00+00:00,20.89999961853028,21.75,20.89999961853028,21.709999084472656,21.364051818847656,11500,MAXI,,,
2025-03-20 04:00:00+00:00,21.8700008392334,21.94499969482422,21.03300094604492,21.309999465942383,20.97042655944824,8000,MAXI,,,
2025-03-21 04:00:00+00:00,21.280000686645508,21.309999465942383,20.670000076293945,21.309999465942383,20.97042655944824,21000,MAXI,,,
2025-03-24 04:00:00+00:00,21.89999961853028,22.802000045776367,21.89999961853028,22.65999984741211,22.29891395568848,23400,MAXI,,,
2025-03-25 04:00:00+00:00,22.76000022888184,22.76000022888184,22.190000534057617,22.6200008392334,22.25955390930176,14500,MAXI,,,
2025-03-26 04:00:00+00:00,22.01000022888184,22.194000244140625,21.530000686645508,21.88999938964844,21.636838912963867,91800,MAXI,,,
2025-03-27 04:00:00+00:00,21.850000381469727,22.0,21.40800094604492,21.959999084472656,21.70602798461914,20400,MAXI,,,
2025-03-28 04:00:00+00:00,21.64999961853028,21.64999961853028,20.18000030517578,20.38999938964844,20.154186248779297,16100,MAXI,,,
2025-03-31 04:00:00+00:00,19.729999542236328,20.39999961853028,19.20800018310547,20.030000686645508,19.7983512878418,28200,MAXI,,,
2025-04-01 04:00:00+00:00,20.18000030517578,21.132999420166016,19.57200050354004,21.049999237060547,20.80655288696289,68200,MAXI,,,
2025-04-02 04:00:00+00:00,21.26000022888184,22.28499984741211,20.75,22.01000022888184,21.75545120239257,22600,MAXI,,,
2025-04-03 04:00:00+00:00,19.420000076293945,19.420000076293945,18.07299995422364,18.299999237060547,18.08835792541504,52000,MAXI,,,
2025-04-04 04:00:00+00:00,18.020000457763672,18.979999542236328,17.610000610351562,18.84000015258789,18.62211227416992,45400,MAXI,,,
2025-04-07 04:00:00+00:00,16.1299991607666,18.07699966430664,13.81999969482422,15.880000114440918,15.696345329284668,117100,MAXI,,,
2025-04-08 04:00:00+00:00,17.68000030517578,18.71999931335449,15.005999565124512,15.4399995803833,15.261433601379396,78200,MAXI,,,
2025-04-09 04:00:00+00:00,14.970000267028809,20.43000030517578,14.970000267028809,19.280000686645508,19.057024002075195,71600,MAXI,,,
2025-04-10 04:00:00+00:00,19.89999961853028,19.89999961853028,18.290000915527344,18.770000457763672,18.55292320251465,14800,MAXI,,,
2025-04-11 04:00:00+00:00,19.90999984741211,21.13999938964844,19.420000076293945,21.0,20.75713157653809,38900,MAXI,,,
2025-04-14 04:00:00+00:00,22.3799991607666,22.670000076293945,20.549999237060547,21.18000030517578,20.93505096435547,111700,MAXI,,,
2025-04-15 04:00:00+00:00,21.100000381469727,21.64999961853028,20.690000534057617,20.920000076293945,20.678056716918945,19700,MAXI,,,
2025-04-16 04:00:00+00:00,20.43000030517578,21.43099975585937,20.299999237060547,20.69499969482422,20.455659866333008,85600,MAXI,,,
2025-04-17 04:00:00+00:00,20.34000015258789,21.5,20.34000015258789,20.950000762939453,20.70771026611328,10400,MAXI,,,
2025-04-21 04:00:00+00:00,20.88999938964844,22.468000411987305,20.88999938964844,22.0,21.745567321777344,27100,MAXI,,,
2025-04-22 04:00:00+00:00,22.170000076293945,24.0,22.170000076293945,24.0,23.722436904907227,32300,MAXI,,,
2025-04-23 04:00:00+00:00,24.450000762939453,26.63999938964844,24.450000762939453,25.14999961853028,24.8591365814209,68700,MAXI,,,
2025-04-24 04:00:00+00:00,24.57999992370605,25.940000534057617,24.57999992370605,25.940000534057617,25.64000129699707,32200,MAXI,,,
2025-04-25 04:00:00+00:00,25.950000762939453,26.374000549316406,25.51799964904785,26.26000022888184,26.26000022888184,34100,MAXI,,,
2025-04-28 04:00:00+00:00,26.229999542236328,26.229999542236328,24.871999740600582,25.96999931335449,25.96999931335449,22100,MAXI,,,
2025-04-29 04:00:00+00:00,25.6200008392334,26.5,25.4950008392334,26.32999992370605,26.32999992370605,27200,MAXI,,,
2025-04-30 04:00:00+00:00,25.350000381469727,25.63999938964844,24.46999931335449,25.57999992370605,25.57999992370605,21600,MAXI,,,
2025-05-01 04:00:00+00:00,25.780000686645508,28.21999931335449,25.780000686645508,26.8700008392334,26.8700008392334,45800,MAXI,,,
2025-05-02 04:00:00+00:00,26.940000534057617,28.459999084472656,26.940000534057617,27.57999992370605,27.57999992370605,32500,MAXI,,,
2025-05-05 04:00:00+00:00,26.709999084472656,26.709999084472656,25.202999114990234,25.8799991607666,25.8799991607666,47800,MAXI,,,
2025-05-06 04:00:00+00:00,25.8700008392334,25.959999084472656,25.0,25.8799991607666,25.8799991607666,30900,MAXI,,,
2025-05-07 04:00:00+00:00,26.01000022888184,27.170000076293945,26.01000022888184,26.38999938964844,26.38999938964844,17400,MAXI,,,
2025-05-08 04:00:00+00:00,27.26000022888184,29.38999938964844,27.26000022888184,28.989999771118164,28.989999771118164,43400,MAXI,,,
2025-05-09 04:00:00+00:00,29.0,30.0,29.0,29.670000076293945,29.670000076293945,49400,MAXI,,,
2025-05-12 04:00:00+00:00,30.32999992370605,31.25,29.729999542236328,30.57999992370605,30.57999992370605,70600,MAXI,,,
2025-05-13 04:00:00+00:00,31.5,33.08000183105469,30.893999099731445,32.470001220703125,32.470001220703125,83700,MAXI,,,
2025-05-14 04:00:00+00:00,32.97999954223633,32.97999954223633,31.15999984741211,31.64999961853028,31.64999961853028,32700,MAXI,,,
2025-05-15 04:00:00+00:00,31.049999237060547,32.209999084472656,30.15999984741211,31.5,31.5,27200,MAXI,,,
2025-05-16 04:00:00+00:00,31.6200008392334,32.38999938964844,31.450000762939453,32.25,32.25,23900,MAXI,,,
2025-05-19 04:00:00+00:00,31.01000022888184,33.560001373291016,30.09499931335449,33.400001525878906,33.400001525878906,49100,MAXI,,,
2025-05-20 04:00:00+00:00,33.0099983215332,33.16999816894531,31.71999931335449,33.16999816894531,33.16999816894531,32400,MAXI,,,
2025-05-21 04:00:00+00:00,32.099998474121094,34.45000076293945,32.099998474121094,33.72999954223633,33.72999954223633,42800,MAXI,,,
2025-05-22 04:00:00+00:00,34.970001220703125,35.4900016784668,33.220001220703125,34.630001068115234,34.630001068115234,47600,MAXI,,,
2025-05-23 04:00:00+00:00,32.939998626708984,34.09000015258789,32.849998474121094,33.06999969482422,33.06999969482422,29200,MAXI,,,
2025-05-27 04:00:00+00:00,33.959999084472656,34.36399841308594,33.189998626708984,33.869998931884766,33.869998931884766,26300,MAXI,,,
2025-05-28 04:00:00+00:00,34.33000183105469,34.33000183105469,31.68000030517578,31.799999237060547,31.799999237060547,44800,MAXI,,,
2025-05-29 04:00:00+00:00,32.099998474121094,32.9900016784668,31.0,31.13999938964844,31.13999938964844,31100,MAXI,,,
2025-05-30 04:00:00+00:00,31.14999961853028,31.14999961853028,29.334999084472656,29.8799991607666,29.8799991607666,54100,MAXI,,,
2025-06-02 04:00:00+00:00,30.0,30.202999114990234,29.23200035095215,30.09000015258789,30.09000015258789,20800,MAXI,,,
2025-06-03 04:00:00+00:00,30.64999961853028,31.69300079345703,30.350000381469727,31.26000022888184,31.26000022888184,38600,MAXI,,,
2025-06-04 04:00:00+00:00,30.89999961853028,31.26000022888184,30.121000289916992,30.6299991607666,30.6299991607666,15100,MAXI,,,
2025-06-05 04:00:00+00:00,31.76000022888184,31.76000022888184,28.209999084472656,28.6299991607666,28.6299991607666,42400,MAXI,,,
2025-06-06 04:00:00+00:00,29.979999542236328,30.70800018310547,29.979999542236328,30.14999961853028,30.14999961853028,18400,MAXI,,,
2025-06-09 04:00:00+00:00,31.82999992370605,32.380001068115234,31.280000686645508,32.09000015258789,32.09000015258789,46700,MAXI,,,
2025-06-10 04:00:00+00:00,33.0,33.0,32.04999923706055,32.900001525878906,32.900001525878906,18800,MAXI,,,
2025-06-11 04:00:00+00:00,32.119998931884766,33.220001220703125,31.93000030517578,32.06999969482422,32.06999969482422,32300,MAXI,,,
2025-06-12 04:00:00+00:00,31.989999771118164,31.989999771118164,30.68000030517578,31.190000534057617,31.190000534057617,15600,MAXI,,,
2025-06-13 04:00:00+00:00,30.309999465942383,30.424999237060547,29.25,29.920000076293945,29.920000076293945,31000,MAXI,,,
2025-06-16 04:00:00+00:00,30.0,30.8799991607666,29.700000762939453,30.3700008392334,30.3700008392334,23400,MAXI,,,
2025-06-17 04:00:00+00:00,30.46999931335449,30.46999931335449,28.47800064086914,28.920000076293945,28.920000076293945,37100,MAXI,,,
2025-06-18 04:00:00+00:00,28.63999938964844,28.709999084472656,28.0,28.1200008392334,28.1200008392334,29700,MAXI,,,
2025-06-20 04:00:00+00:00,28.09000015258789,28.790000915527344,27.700000762939453,27.75,27.75,20100,MAXI,,,
2025-06-23 04:00:00+00:00,27.25,28.420000076293945,26.780000686645508,28.09000015258789,28.09000015258789,31100,MAXI,,,
2025-06-24 04:00:00+00:00,28.93000030517578,29.309999465942383,28.0,29.1200008392334,29.1200008392334,32100,MAXI,,,
2025-06-25 04:00:00+00:00,29.6299991607666,29.809999465942383,29.020000457763672,29.5,29.5,14700,MAXI,,,
2025-06-26 04:00:00+00:00,29.5,30.34000015258789,29.5,30.34000015258789,30.34000015258789,20300,MAXI,,,
2025-06-27 04:00:00+00:00,29.350000381469727,31.3700008392334,29.290000915527344,30.309999465942383,30.309999465942383,28600,MAXI,,,
2025-06-30 04:00:00+00:00,30.5,31.08099937438965,29.850000381469727,30.049999237060547,30.049999237060547,35200,MAXI,,,
2025-07-01 04:00:00+00:00,30.34000015258789,30.58099937438965,29.450000762939453,29.739999771118164,29.739999771118164,18300,MAXI,,,
2025-07-02 04:00:00+00:00,29.739999771118164,31.989999771118164,29.739999771118164,31.989999771118164,31.989999771118164,30600,MAXI,,,
2025-07-03 04:00:00+00:00,32.0,33.959999084472656,32.0,33.08000183105469,33.08000183105469,31700,MAXI,,,
2025-07-07 04:00:00+00:00,33.08000183105469,33.08000183105469,30.600000381469727,30.65999984741211,30.65999984741211,35800,MAXI,,,
2025-07-08 04:00:00+00:00,31.489999771118164,31.489999771118164,30.31999969482422,30.75,30.75,16700,MAXI,,,
2025-07-09 04:00:00+00:00,30.75,32.4900016784668,30.520000457763672,32.4900016784668,32.4900016784668,22000,MAXI,,,
2025-07-10 04:00:00+00:00,32.0,33.849998474121094,31.530000686645508,33.66999816894531,33.66999816894531,41400,MAXI,,,
2025-07-11 04:00:00+00:00,34.54999923706055,34.779998779296875,34.06999969482422,34.779998779296875,34.779998779296875,46900,MAXI,,,
2025-07-14 04:00:00+00:00,34.779998779296875,36.03400039672852,34.75899887084961,35.599998474121094,35.599998474121094,80300,MAXI,,,
2025-07-15 04:00:00+00:00,36.34000015258789,36.34000015258789,33.01300048828125,33.16999816894531,33.16999816894531,41300,MAXI,,,
2025-07-16 04:00:00+00:00,34.7400016784668,34.99599838256836,33.91299819946289,34.41999816894531,34.41999816894531,33700,MAXI,,,
2025-07-17 04:00:00+00:00,34.5,35.599998474121094,34.0,34.8650016784668,34.8650016784668,30900,MAXI,,,
2025-07-18 04:00:00+00:00,35.880001068115234,35.880001068115234,33.439998626708984,33.60599899291992,33.60599899291992,41400,MAXI,,,
2025-07-21 04:00:00+00:00,33.9900016784668,35.0,33.439998626708984,33.439998626708984,33.439998626708984,23200,MAXI,,,
2025-07-22 04:00:00+00:00,34.9900016784668,34.9900016784668,33.56999969482422,34.119998931884766,34.119998931884766,20000,MAXI,,,
2025-07-23 04:00:00+00:00,34.77000045776367,34.77000045776367,33.625,34.41400146484375,34.41400146484375,16700,MAXI,,,
2025-07-24 04:00:00+00:00,34.9900016784668,35.499000549316406,34.224998474121094,34.792999267578125,34.792999267578125,23400,MAXI,,,
2025-07-25 04:00:00+00:00,34.709999084472656,34.709999084472656,32.720001220703125,33.742000579833984,33.742000579833984,37000,MAXI,,,
2025-07-28 04:00:00+00:00,33.619998931884766,33.619998931884766,32.50899887084961,32.763999938964844,32.763999938964844,33400,MAXI,,,
2025-07-29 04:00:00+00:00,33.130001068115234,33.45000076293945,32.11000061035156,32.470001220703125,32.470001220703125,27000,MAXI,,,
2025-07-30 04:00:00+00:00,33.0,33.22999954223633,31.381000518798828,31.722999572753903,31.722999572753903,31500,MAXI,,,
2025-07-31 04:00:00+00:00,31.979999542236328,32.625999450683594,31.06999969482422,31.170000076293945,31.170000076293945,34000,MAXI,,,
2025-08-01 04:00:00+00:00,31.030000686645508,31.31999969482422,30.016000747680664,30.540000915527344,30.540000915527344,30000,MAXI,,,
2025-08-04 04:00:00+00:00,31.690000534057617,31.690000534057617,30.141000747680664,30.780000686645508,30.780000686645508,23100,MAXI,,,
2025-08-05 04:00:00+00:00,30.170000076293945,30.63999938964844,29.729999542236328,30.200000762939453,30.200000762939453,29100,MAXI,,,
2025-08-06 04:00:00+00:00,30.100000381469727,31.239999771118164,30.100000381469727,31.1200008392334,31.1200008392334,16100,MAXI,,,
2025-08-07 04:00:00+00:00,31.709999084472656,32.0099983215332,31.100000381469727,32.0099983215332,32.0099983215332,17400,MAXI,,,
2025-08-08 04:00:00+00:00,31.93000030517578,31.93000030517578,31.31999969482422,31.61000061035156,31.61000061035156,19800,MAXI,,,
2025-08-11 04:00:00+00:00,32.31999969482422,33.31999969482422,32.09000015258789,32.27299880981445,32.27299880981445,40500,MAXI,,,
2025-08-12 04:00:00+00:00,32.310001373291016,33.290000915527344,32.27000045776367,33.130001068115234,33.130001068115234,24900,MAXI,,,
2025-08-13 04:00:00+00:00,33.619998931884766,34.72999954223633,33.505001068115234,34.66999816894531,34.66999816894531,29300,MAXI,,,
2025-08-14 04:00:00+00:00,33.11000061035156,33.11000061035156,31.996000289916992,32.67399978637695,32.67399978637695,46400,MAXI,,,
2025-08-15 04:00:00+00:00,33.689998626708984,33.689998626708984,31.63999938964844,31.768999099731445,31.768999099731445,27600,MAXI,,,
2025-08-18 04:00:00+00:00,31.600000381469727,31.600000381469727,30.64999961853028,31.309999465942383,31.309999465942383,45300,MAXI,,,
2025-08-19 04:00:00+00:00,31.309999465942383,31.309999465942383,29.299999237060547,29.51000022888184,29.51000022888184,58200,MAXI,,,
2025-08-20 04:00:00+00:00,30.440000534057617,30.440000534057617,29.018999099731445,29.71999931335449,23.57004737854004,32400,MAXI,,,
2025-08-21 04:00:00+00:00,29.71999931335449,29.71999931335449,28.709999084472656,28.86000061035156,22.88800811767578,33300,MAXI,,,
2025-08-22 04:00:00+00:00,28.86000061035156,32.0,28.86000061035156,31.41200065612793,24.911922454833984,50100,MAXI,,,
2025-08-25 04:00:00+00:00,29.670000076293945,29.790000915527344,28.71999931335449,28.71999931335449,22.776975631713867,64400,MAXI,,,
2025-08-26 04:00:00+00:00,27.709999084472656,27.961000442504883,27.0,27.961000442504883,22.97500228881836,54100,MAXI,,,
2025-08-27 04:00:00+00:00,27.989999771118164,28.670000076293945,27.905000686645508,28.395000457763672,23.33161163330078,27000,MAXI,,,
2025-08-28 04:00:00+00:00,29.299999237060547,29.299999237060547,28.239999771118164,28.57999992370605,23.48362159729004,29600,MAXI,,,
2025-08-29 04:00:00+00:00,28.290000915527344,28.290000915527344,26.479999542236328,26.6200008392334,21.873130798339844,41200,MAXI,,,
2025-09-02 04:00:00+00:00,26.6200008392334,27.59000015258789,26.6200008392334,27.256000518798828,22.39571762084961,26600,MAXI,,,
2025-09-03 04:00:00+00:00,27.26000022888184,28.15999984741211,27.26000022888184,27.89200019836425,22.918306350708008,15200,MAXI,,,
2025-09-04 04:00:00+00:00,28.0,28.0,27.030000686645508,27.51499938964844,22.608531951904297,18500,MAXI,,,
2025-09-05 04:00:00+00:00,28.0,28.940000534057617,27.18099975585937,27.71500015258789,22.772869110107425,38000,MAXI,,,
2025-09-08 04:00:00+00:00,28.31999969482422,28.5,27.950000762939453,28.1299991607666,23.11386680603028,41100,MAXI,,,
2025-09-09 04:00:00+00:00,29.239999771118164,29.239999771118164,27.299999237060547,27.792999267578125,22.836959838867188,40900,MAXI,,,
2025-09-10 04:00:00+00:00,28.0,29.38999938964844,28.0,28.687000274658203,23.571542739868164,42900,MAXI,,,
2025-09-11 04:00:00+00:00,28.75,29.93600082397461,28.75,29.81399917602539,24.497573852539062,38800,MAXI,,,
2025-09-12 04:00:00+00:00,30.15999984741211,30.39999961853028,29.489999771118164,30.304000854492188,24.90019989013672,52300,MAXI,,,
2025-09-15 04:00:00+00:00,30.31999969482422,30.31999969482422,29.450000762939453,29.694000244140625,24.39897346496582,64400,MAXI,,,
2025-09-16 04:00:00+00:00,30.07999992370605,30.1299991607666,29.340999603271484,30.100000381469727,24.73257827758789,20500,MAXI,,,
2025-09-17 04:00:00+00:00,30.38999938964844,30.38999938964844,28.98900032043457,29.450000762939453,24.198484420776367,31100,MAXI,,,
2025-09-18 04:00:00+00:00,30.89999961853028,30.89999961853028,30.1200008392334,30.32999992370605,24.92156219482422,37100,MAXI,,,
2025-09-19 04:00:00+00:00,30.3700008392334,30.3700008392334,29.450000762939453,29.61000061035156,24.329954147338867,40200,MAXI,,,
2025-09-22 04:00:00+00:00,28.979999542236328,28.979999542236328,28.1200008392334,28.540000915527344,23.450756072998047,52300,MAXI,,,
2025-09-23 04:00:00+00:00,29.31999969482422,29.31999969482422,28.100000381469727,28.152999877929688,23.132762908935547,38200,MAXI,,,
2025-09-24 04:00:00+00:00,28.1299991607666,28.850000381469727,28.1299991607666,28.48900032043457,23.408849716186523,67400,MAXI,,,
2025-09-25 04:00:00+00:00,27.0,27.0,25.209999084472656,25.70499992370605,21.889646530151367,91700,MAXI,,,
2025-09-26 04:00:00+00:00,25.700000762939453,26.108999252319336,25.3700008392334,25.76799964904785,21.943294525146484,68900,MAXI,,,
2025-09-29 04:00:00+00:00,26.39999961853028,27.770000457763672,26.39999961853028,27.694000244140625,23.58342361450196,75400,MAXI,,,
2025-09-30 04:00:00+00:00,27.799999237060547,27.799999237060547,26.940000534057617,27.79899978637696,23.672836303710938,50700,MAXI,,,
2025-10-01 04:00:00+00:00,27.90999984741211,29.200000762939453,27.90999984741211,28.999000549316406,24.69472312927246,45300,MAXI,,,
2025-10-02 04:00:00+00:00,29.82999992370605,30.36000061035156,29.35700035095215,30.26099967956543,25.769405364990234,45300,MAXI,,,
2025-10-03 04:00:00+00:00,30.5,31.6299991607666,30.09199905395508,30.944000244140625,26.351030349731445,49700,MAXI,,,
2025-10-06 04:00:00+00:00,31.700000762939453,32.27000045776367,31.606000900268555,31.981000900268555,27.23410987854004,60600,MAXI,,,
2025-10-07 04:00:00+00:00,32.279998779296875,32.279998779296875,30.100000381469727,30.427000045776367,25.910768508911133,73100,MAXI,,,
2025-10-08 04:00:00+00:00,31.36000061035156,31.57699966430664,30.364999771118164,31.256000518798828,26.61672019958496,52200,MAXI,,,
2025-10-09 04:00:00+00:00,31.81999969482422,31.81999969482422,29.61000061035156,30.308000564575195,25.809431076049805,79800,MAXI,,,
2025-10-10 04:00:00+00:00,29.950000762939453,30.7509994506836,27.549999237060547,27.67200088500977,23.56468772888184,114100,MAXI,,,
2025-10-13 04:00:00+00:00,27.700000762939453,27.920000076293945,26.99799919128418,27.920000076293945,23.775876998901367,76100,MAXI,,,
2025-10-14 04:00:00+00:00,25.809999465942383,27.020000457763672,25.14999961853028,26.40999984741211,22.490005493164062,111800,MAXI,,,
2025-10-15 04:00:00+00:00,27.170000076293945,27.170000076293945,25.652999877929688,26.15800094604492,22.275409698486328,78600,MAXI,,,
2025-10-16 04:00:00+00:00,26.13999938964844,26.25200080871582,24.5,24.90999984741211,21.212646484375,82900,MAXI,,,
2025-10-17 04:00:00+00:00,24.0,24.507999420166016,23.434999465942383,24.21999931335449,20.62506103515625,81300,MAXI,,,
2025-10-20 04:00:00+00:00,25.5,26.36000061035156,25.350000381469727,26.020000457763672,22.15789222717285,68800,MAXI,,,
2025-10-21 04:00:00+00:00,25.61000061035156,27.13999938964844,24.96999931335449,26.32200050354004,22.41506767272949,54700,MAXI,,,
2025-10-22 04:00:00+00:00,25.299999237060547,25.299999237060547,24.39999961853028,24.58699989318848,20.937589645385746,78900,MAXI,,,
2025-10-23 04:00:00+00:00,24.51000022888184,26.09000015258789,24.51000022888184,25.597000122070312,21.79767608642578,57200,MAXI,,,
2025-10-24 04:00:00+00:00,26.21999931335449,26.440000534057617,25.799999237060547,26.136999130249023,22.25752639770508,71800,MAXI,,,
2025-10-27 04:00:00+00:00,27.56999969482422,28.3799991607666,27.56999969482422,28.30500030517578,24.103734970092773,108500,MAXI,,,
2025-10-28 04:00:00+00:00,27.93000030517578,27.93000030517578,26.979999542236328,27.100000381469727,23.92276763916016,98000,MAXI,,,
