date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,55.650001525878906,55.75,55.619998931884766,55.64899826049805,55.64899826049805,1000,BBP
2024-05-07 04:00:00+00:00,55.459999084472656,55.6510009765625,55.459999084472656,55.6510009765625,55.6510009765625,400,BBP
2024-05-08 04:00:00+00:00,55.20800018310547,55.20800018310547,55.20800018310547,55.20800018310547,55.20800018310547,100,BBP
2024-05-09 04:00:00+00:00,55.29999923706055,55.42399978637695,55.040000915527344,55.31100082397461,55.31100082397461,1000,BBP
2024-05-10 04:00:00+00:00,55.720001220703125,55.720001220703125,55.19599914550781,55.19599914550781,55.19599914550781,1900,BBP
2024-05-13 04:00:00+00:00,55.79199981689453,55.83399963378906,55.7599983215332,55.83399963378906,55.83399963378906,1000,BBP
2024-05-14 04:00:00+00:00,55.470001220703125,55.97499847412109,55.470001220703125,55.97499847412109,55.97499847412109,500,BBP
2024-05-15 04:00:00+00:00,56.84099960327149,56.84099960327149,56.84099960327149,56.84099960327149,56.84099960327149,100,BBP
2024-05-16 04:00:00+00:00,56.58000183105469,56.72999954223633,56.58000183105469,56.68199920654297,56.68199920654297,500,BBP
2024-05-17 04:00:00+00:00,56.41999816894531,56.41999816894531,56.12699890136719,56.12699890136719,56.12699890136719,900,BBP
2024-05-20 04:00:00+00:00,56.72700119018555,56.72700119018555,56.72700119018555,56.72700119018555,56.72700119018555,100,BBP
2024-05-21 04:00:00+00:00,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,56.494998931884766,100,BBP
2024-05-22 04:00:00+00:00,56.823001861572266,56.823001861572266,56.823001861572266,56.823001861572266,56.823001861572266,100,BBP
2024-05-23 04:00:00+00:00,55.810001373291016,55.810001373291016,55.470001220703125,55.54399871826172,55.54399871826172,1900,BBP
2024-05-24 04:00:00+00:00,55.09000015258789,55.68899917602539,55.09000015258789,55.2869987487793,55.2869987487793,1300,BBP
2024-05-28 04:00:00+00:00,56.03799819946289,56.10699844360352,56.03799819946289,56.10699844360352,56.10699844360352,500,BBP
2024-05-29 04:00:00+00:00,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,100,BBP
2024-05-30 04:00:00+00:00,56.59999847412109,56.63399887084961,56.59999847412109,56.63399887084961,56.63399887084961,300,BBP
2024-05-31 04:00:00+00:00,56.43600082397461,56.516998291015625,56.43600082397461,56.516998291015625,56.516998291015625,300,BBP
2024-06-03 04:00:00+00:00,56.68999862670898,57.67100143432617,56.68999862670898,57.67100143432617,57.67100143432617,700,BBP
2024-06-04 04:00:00+00:00,57.68999862670898,57.75,57.68999862670898,57.75,57.75,500,BBP
2024-06-05 04:00:00+00:00,57.7400016784668,58.88399887084961,57.7400016784668,58.88399887084961,58.88399887084961,1600,BBP
2024-06-06 04:00:00+00:00,58.59000015258789,58.66999816894531,58.48799896240234,58.48799896240234,58.48799896240234,300,BBP
2024-06-07 04:00:00+00:00,58.0099983215332,58.36000061035156,58.0099983215332,58.15599822998047,58.15599822998047,1000,BBP
2024-06-10 04:00:00+00:00,57.619998931884766,58.50899887084961,57.619998931884766,58.50899887084961,58.50899887084961,900,BBP
2024-06-11 04:00:00+00:00,58.75,58.75,58.68299865722656,58.68299865722656,58.68299865722656,400,BBP
2024-06-12 04:00:00+00:00,59.525001525878906,59.525001525878906,59.15999984741211,59.26599884033203,59.26599884033203,600,BBP
2024-06-13 04:00:00+00:00,58.90999984741211,59.11000061035156,58.90999984741211,58.9370002746582,58.9370002746582,800,BBP
2024-06-14 04:00:00+00:00,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,200,BBP
2024-06-17 04:00:00+00:00,57.70700073242188,57.70700073242188,57.70700073242188,57.70700073242188,57.70700073242188,100,BBP
2024-06-18 04:00:00+00:00,57.25,57.43000030517578,56.99800109863281,57.07400131225586,57.07400131225586,3000,BBP
2024-06-20 04:00:00+00:00,56.72999954223633,57.10200119018555,56.72999954223633,57.10200119018555,57.10200119018555,800,BBP
2024-06-21 04:00:00+00:00,58.02000045776367,58.48400115966797,58.02000045776367,58.48400115966797,58.48400115966797,300,BBP
2024-06-24 04:00:00+00:00,59.5,59.51599884033203,59.5,59.51599884033203,59.51599884033203,300,BBP
2024-06-25 04:00:00+00:00,59.23099899291992,59.23099899291992,59.23099899291992,59.23099899291992,59.23099899291992,300,BBP
2024-06-26 04:00:00+00:00,58.91999816894531,58.91999816894531,58.310001373291016,58.45000076293945,58.45000076293945,700,BBP
2024-06-27 04:00:00+00:00,58.34999847412109,58.81999969482422,58.29999923706055,58.81999969482422,58.81999969482422,1400,BBP
2024-06-28 04:00:00+00:00,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,100,BBP
2024-07-01 04:00:00+00:00,58.36000061035156,59.09600067138672,58.36000061035156,59.09600067138672,59.09600067138672,400,BBP
2024-07-02 04:00:00+00:00,58.20000076293945,58.20500183105469,58.20000076293945,58.20500183105469,58.20500183105469,500,BBP
2024-07-03 04:00:00+00:00,58.20000076293945,58.20000076293945,57.90999984741211,57.930999755859375,57.930999755859375,400,BBP
2024-07-05 04:00:00+00:00,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,200,BBP
2024-07-08 04:00:00+00:00,59.65999984741211,59.70000076293945,59.459999084472656,59.57400131225586,59.57400131225586,3700,BBP
2024-07-09 04:00:00+00:00,59.45000076293945,60.229000091552734,59.45000076293945,60.229000091552734,60.229000091552734,1300,BBP
2024-07-10 04:00:00+00:00,60.20000076293945,60.55799865722656,60.20000076293945,60.55799865722656,60.55799865722656,1400,BBP
2024-07-11 04:00:00+00:00,62.5,62.5,62.5,62.5,62.5,200,BBP
2024-07-12 04:00:00+00:00,63.11000061035156,63.11800003051758,62.97999954223633,63.09600067138672,63.09600067138672,1000,BBP
2024-07-15 04:00:00+00:00,63.36600112915039,63.38999938964844,63.209999084472656,63.38999938964844,63.38999938964844,700,BBP
2024-07-16 04:00:00+00:00,63.83000183105469,65.03399658203125,63.83000183105469,65.03399658203125,65.03399658203125,700,BBP
2024-07-17 04:00:00+00:00,64.41000366210938,64.41000366210938,63.6870002746582,63.6870002746582,63.6870002746582,300,BBP
2024-07-18 04:00:00+00:00,64.0199966430664,64.29000091552734,61.90999984741211,62.16999816894531,62.16999816894531,23000,BBP
2024-07-19 04:00:00+00:00,62.18000030517578,62.18999862670898,62.0,62.0099983215332,62.0099983215332,7800,BBP
2024-07-22 04:00:00+00:00,62.310001373291016,63.22999954223633,62.0,63.22999954223633,63.22999954223633,11800,BBP
2024-07-23 04:00:00+00:00,63.93000030517578,64.16999816894531,63.7400016784668,64.0,64.0,2900,BBP
2024-07-24 04:00:00+00:00,63.57799911499024,63.84999847412109,63.13999938964844,63.13999938964844,63.13999938964844,2300,BBP
2024-07-25 04:00:00+00:00,64.43199920654297,64.69999694824219,63.959999084472656,64.08000183105469,64.08000183105469,3400,BBP
2024-07-26 04:00:00+00:00,64.52999877929688,64.52999877929688,63.95600128173828,64.26300048828125,64.26300048828125,1600,BBP
2024-07-29 04:00:00+00:00,64.19999694824219,64.26000213623047,63.29499816894531,63.650001525878906,63.650001525878906,5500,BBP
2024-07-30 04:00:00+00:00,63.79999923706055,63.79999923706055,62.59000015258789,62.71599960327149,62.71599960327149,1600,BBP
2024-07-31 04:00:00+00:00,62.79999923706055,63.130001068115234,62.470001220703125,62.68299865722656,62.68299865722656,1800,BBP
2024-08-01 04:00:00+00:00,62.720001220703125,62.720001220703125,61.755001068115234,61.755001068115234,61.755001068115234,400,BBP
2024-08-02 04:00:00+00:00,60.150001525878906,60.54499816894531,59.56999969482422,60.54499816894531,60.54499816894531,12700,BBP
2024-08-05 04:00:00+00:00,58.18999862670898,58.67499923706055,57.369998931884766,58.63199996948242,58.63199996948242,9200,BBP
2024-08-06 04:00:00+00:00,59.060001373291016,59.76100158691406,59.060001373291016,59.36199951171875,59.36199951171875,1300,BBP
2024-08-07 04:00:00+00:00,58.152000427246094,58.152000427246094,58.152000427246094,58.152000427246094,58.152000427246094,300,BBP
2024-08-08 04:00:00+00:00,58.91999816894531,59.43000030517578,58.91999816894531,59.40800094604492,59.40800094604492,1200,BBP
2024-08-09 04:00:00+00:00,60.31999969482422,60.31999969482422,60.07699966430664,60.07699966430664,60.07699966430664,700,BBP
2024-08-12 04:00:00+00:00,60.084999084472656,60.33399963378906,60.084999084472656,60.33399963378906,60.33399963378906,400,BBP
2024-08-13 04:00:00+00:00,61.02999877929688,61.06800079345703,61.02999877929688,61.06800079345703,61.06800079345703,300,BBP
2024-08-14 04:00:00+00:00,60.720001220703125,60.81999969482422,60.68000030517578,60.71799850463867,60.71799850463867,700,BBP
2024-08-15 04:00:00+00:00,61.650001525878906,61.650001525878906,61.50899887084961,61.50899887084961,61.50899887084961,1300,BBP
2024-08-16 04:00:00+00:00,61.220001220703125,61.84999847412109,61.220001220703125,61.51300048828125,61.51300048828125,1900,BBP
2024-08-19 04:00:00+00:00,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,200,BBP
2024-08-20 04:00:00+00:00,63.31999969482422,63.31999969482422,63.20700073242188,63.20700073242188,63.20700073242188,1500,BBP
2024-08-21 04:00:00+00:00,64.12999725341797,64.13999938964844,63.86000061035156,63.93600082397461,63.93600082397461,2500,BBP
2024-08-22 04:00:00+00:00,63.75,63.75,62.88800048828125,62.88800048828125,62.88800048828125,900,BBP
2024-08-23 04:00:00+00:00,64.0199966430664,64.0199966430664,63.94599914550781,63.94599914550781,63.94599914550781,600,BBP
2024-08-26 04:00:00+00:00,64.26000213623047,64.30500030517578,64.13200378417969,64.13200378417969,64.13200378417969,600,BBP
2024-08-27 04:00:00+00:00,63.47999954223633,64.07099914550781,63.369998931884766,64.07099914550781,64.07099914550781,700,BBP
2024-08-28 04:00:00+00:00,63.5099983215332,63.71200180053711,63.5099983215332,63.71200180053711,63.71200180053711,500,BBP
2024-08-29 04:00:00+00:00,63.90499877929688,63.90499877929688,63.90499877929688,63.90499877929688,63.90499877929688,200,BBP
2024-08-30 04:00:00+00:00,64.16200256347656,64.16200256347656,64.16200256347656,64.16200256347656,64.16200256347656,200,BBP
2024-09-03 04:00:00+00:00,63.93999862670898,64.83999633789062,62.65900039672852,62.65900039672852,62.65900039672852,1600,BBP
2024-09-04 04:00:00+00:00,62.02000045776367,63.04999923706055,62.02000045776367,63.00699996948242,63.00699996948242,2200,BBP
2024-09-05 04:00:00+00:00,62.4900016784668,62.52000045776367,62.358001708984375,62.358001708984375,62.358001708984375,600,BBP
2024-09-06 04:00:00+00:00,62.060001373291016,62.060001373291016,61.80799865722656,61.80799865722656,61.80799865722656,900,BBP
2024-09-09 04:00:00+00:00,62.630001068115234,62.70700073242188,62.630001068115234,62.70700073242188,62.70700073242188,200,BBP
2024-09-10 04:00:00+00:00,62.36000061035156,62.54999923706055,62.36000061035156,62.54999923706055,62.54999923706055,400,BBP
2024-09-11 04:00:00+00:00,62.150001525878906,62.7130012512207,62.150001525878906,62.7130012512207,62.7130012512207,400,BBP
2024-09-12 04:00:00+00:00,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,200,BBP
2024-09-13 04:00:00+00:00,62.93999862670898,64.02799987792969,62.93999862670898,64.02799987792969,64.02799987792969,400,BBP
2024-09-16 04:00:00+00:00,64.12000274658203,64.12000274658203,63.887001037597656,63.887001037597656,63.887001037597656,400,BBP
2024-09-17 04:00:00+00:00,64.4229965209961,64.4229965209961,64.11000061035156,64.18900299072266,64.18900299072266,500,BBP
2024-09-18 04:00:00+00:00,64.23999786376953,65.0199966430664,64.0,64.0,64.0,4300,BBP
2024-09-19 04:00:00+00:00,64.52999877929688,64.94000244140625,64.5199966430664,64.86599731445312,64.86599731445312,1000,BBP
2024-09-20 04:00:00+00:00,64.56999969482422,64.58000183105469,64.22000122070312,64.42500305175781,64.42500305175781,2100,BBP
2024-09-23 04:00:00+00:00,62.67399978637695,62.67399978637695,62.67399978637695,62.67399978637695,62.67399978637695,100,BBP
2024-09-24 04:00:00+00:00,61.880001068115234,62.70000076293945,61.880001068115234,62.59000015258789,62.59000015258789,500,BBP
2024-09-25 04:00:00+00:00,62.18999862670898,62.18999862670898,61.77000045776367,61.83100128173828,61.83100128173828,700,BBP
2024-09-26 04:00:00+00:00,62.27000045776367,62.40800094604492,62.25,62.40800094604492,62.40800094604492,800,BBP
2024-09-27 04:00:00+00:00,62.63999938964844,63.02000045776367,62.619998931884766,62.87200164794922,62.87200164794922,1100,BBP
2024-09-30 04:00:00+00:00,63.2400016784668,63.400001525878906,62.84099960327149,62.84099960327149,62.84099960327149,2100,BBP
2024-10-01 04:00:00+00:00,62.41999816894531,62.41999816894531,62.09000015258789,62.130001068115234,62.130001068115234,700,BBP
2024-10-02 04:00:00+00:00,62.0,62.83200073242188,62.0,62.83200073242188,62.83200073242188,1800,BBP
2024-10-03 04:00:00+00:00,62.65800094604492,62.65800094604492,61.93000030517578,61.946998596191406,61.946998596191406,2300,BBP
2024-10-04 04:00:00+00:00,62.52999877929688,62.81600189208984,61.88999938964844,62.65900039672852,62.65900039672852,3000,BBP
2024-10-07 04:00:00+00:00,62.59999847412109,62.59999847412109,61.41999816894531,61.51900100708008,61.51900100708008,400,BBP
2024-10-08 04:00:00+00:00,61.86000061035156,61.95500183105469,61.73799896240234,61.73799896240234,61.73799896240234,600,BBP
2024-10-09 04:00:00+00:00,61.45000076293945,61.55099868774414,61.41999816894531,61.55099868774414,61.55099868774414,2900,BBP
2024-10-10 04:00:00+00:00,61.59999847412109,61.59999847412109,61.290000915527344,61.55099868774414,61.55099868774414,700,BBP
2024-10-11 04:00:00+00:00,61.59000015258789,62.63800048828125,61.59000015258789,62.63800048828125,62.63800048828125,800,BBP
2024-10-14 04:00:00+00:00,62.87300109863281,62.87300109863281,62.87300109863281,62.87300109863281,62.87300109863281,400,BBP
2024-10-15 04:00:00+00:00,63.2130012512207,63.2400016784668,63.0,63.05199813842773,63.05199813842773,900,BBP
2024-10-16 04:00:00+00:00,63.400001525878906,63.970001220703125,63.400001525878906,63.665000915527344,63.665000915527344,800,BBP
2024-10-17 04:00:00+00:00,63.08000183105469,63.40999984741211,63.08000183105469,63.40700149536133,63.40700149536133,600,BBP
2024-10-18 04:00:00+00:00,63.720001220703125,63.720001220703125,63.62900161743164,63.62900161743164,63.62900161743164,300,BBP
2024-10-21 04:00:00+00:00,63.52000045776367,63.52000045776367,62.77000045776367,62.867000579833984,62.867000579833984,1200,BBP
2024-10-22 04:00:00+00:00,63.39400100708008,63.39400100708008,63.39400100708008,63.39400100708008,63.39400100708008,200,BBP
2024-10-23 04:00:00+00:00,62.970001220703125,62.970001220703125,62.672000885009766,62.672000885009766,62.672000885009766,400,BBP
2024-10-24 04:00:00+00:00,62.66999816894531,63.277000427246094,62.66999816894531,63.277000427246094,63.277000427246094,200,BBP
2024-10-25 04:00:00+00:00,64.13999938964844,64.13999938964844,63.28099822998047,63.28099822998047,63.28099822998047,500,BBP
2024-10-28 04:00:00+00:00,63.84000015258789,64.49600219726562,63.84000015258789,64.49600219726562,64.49600219726562,500,BBP
2024-10-29 04:00:00+00:00,64.2699966430664,64.76000213623047,64.2699966430664,64.76000213623047,64.76000213623047,1000,BBP
2024-10-30 04:00:00+00:00,64.197998046875,64.197998046875,64.197998046875,64.197998046875,64.197998046875,100,BBP
2024-10-31 04:00:00+00:00,63.540000915527344,63.540000915527344,63.28400039672852,63.28400039672852,63.28400039672852,400,BBP
2024-11-01 04:00:00+00:00,64.20999908447266,64.41400146484375,64.20999908447266,64.41400146484375,64.41400146484375,700,BBP
2024-11-04 05:00:00+00:00,63.560001373291016,64.61000061035156,63.560001373291016,64.15599822998047,64.15599822998047,1400,BBP
2024-11-05 05:00:00+00:00,64.79000091552734,64.93099975585938,64.79000091552734,64.93099975585938,64.93099975585938,400,BBP
2024-11-06 05:00:00+00:00,66.30999755859375,66.51000213623047,65.88500213623047,66.21700286865234,66.21700286865234,2400,BBP
2024-11-07 05:00:00+00:00,66.31999969482422,67.30999755859375,66.31999969482422,67.22200012207031,67.22200012207031,1500,BBP
2024-11-08 05:00:00+00:00,67.13999938964844,68.14900207519531,67.13999938964844,68.14900207519531,68.14900207519531,500,BBP
2024-11-11 05:00:00+00:00,68.8499984741211,69.12000274658203,67.70099639892578,67.70099639892578,67.70099639892578,2000,BBP
2024-11-12 05:00:00+00:00,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,65.65499877929688,200,BBP
2024-11-13 05:00:00+00:00,67.05999755859375,67.05999755859375,65.21299743652344,65.21299743652344,65.21299743652344,3900,BBP
2024-11-14 05:00:00+00:00,63.43299865722656,63.43299865722656,63.43299865722656,63.43299865722656,63.43299865722656,400,BBP
2024-11-15 05:00:00+00:00,63.25,63.25,60.93199920654297,60.93199920654297,60.93199920654297,1200,BBP
2024-11-18 05:00:00+00:00,60.41899871826172,60.57500076293945,60.41899871826172,60.53499984741211,60.53499984741211,1100,BBP
2024-11-19 05:00:00+00:00,61.08000183105469,61.40399932861328,61.08000183105469,61.40399932861328,61.40399932861328,700,BBP
2024-11-20 05:00:00+00:00,61.400001525878906,61.93999862670898,61.400001525878906,61.874000549316406,61.874000549316406,1300,BBP
2024-11-21 05:00:00+00:00,62.83100128173828,63.150001525878906,62.0,62.05799865722656,62.05799865722656,10700,BBP
2024-11-22 05:00:00+00:00,63.72999954223633,63.86199951171875,63.72999954223633,63.86199951171875,63.86199951171875,500,BBP
2024-11-25 05:00:00+00:00,64.86000061035156,64.86000061035156,64.09700012207031,64.48600006103516,64.48600006103516,900,BBP
2024-11-26 05:00:00+00:00,64.31999969482422,65.00700378417969,64.31999969482422,65.00700378417969,65.00700378417969,2000,BBP
2024-11-27 05:00:00+00:00,65.52999877929688,65.85600280761719,65.51000213623047,65.85600280761719,65.85600280761719,1000,BBP
2024-11-29 05:00:00+00:00,65.87100219726562,65.87100219726562,65.6729965209961,65.6729965209961,65.6729965209961,700,BBP
2024-12-02 05:00:00+00:00,65.79000091552734,65.79000091552734,65.3499984741211,65.78299713134766,65.78299713134766,500,BBP
2024-12-03 05:00:00+00:00,65.60900115966797,65.69999694824219,64.90399932861328,64.90399932861328,64.90399932861328,2100,BBP
2024-12-04 05:00:00+00:00,65.5999984741211,65.6500015258789,65.0,65.08399963378906,65.08399963378906,2000,BBP
2024-12-05 05:00:00+00:00,65.0199966430664,65.1500015258789,64.63999938964844,64.63999938964844,64.63999938964844,1200,BBP
2024-12-06 05:00:00+00:00,65.56700134277344,65.62899780273438,65.56700134277344,65.62899780273438,65.62899780273438,200,BBP
2024-12-09 05:00:00+00:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,400,BBP
2024-12-10 05:00:00+00:00,65.51000213623047,65.51000213623047,64.4209976196289,64.4209976196289,64.4209976196289,1000,BBP
2024-12-11 05:00:00+00:00,63.84999847412109,64.0260009765625,63.7599983215332,64.0260009765625,64.0260009765625,1800,BBP
2024-12-12 05:00:00+00:00,63.400001525878906,63.400001525878906,62.06700134277344,62.06700134277344,62.06700134277344,1000,BBP
2024-12-13 05:00:00+00:00,61.33000183105469,61.542999267578125,61.209999084472656,61.542999267578125,61.542999267578125,1600,BBP
2024-12-16 05:00:00+00:00,62.31600189208984,62.31600189208984,62.31600189208984,62.31600189208984,62.31600189208984,400,BBP
2024-12-17 05:00:00+00:00,62.4900016784668,62.4900016784668,62.32699966430664,62.32699966430664,62.32699966430664,600,BBP
2024-12-18 05:00:00+00:00,61.9900016784668,61.9900016784668,59.5,59.76300048828125,59.76300048828125,1500,BBP
2024-12-19 05:00:00+00:00,59.83000183105469,59.97999954223633,59.5,59.92100143432617,59.92100143432617,1200,BBP
2024-12-20 05:00:00+00:00,60.09999847412109,60.81499862670898,60.09999847412109,60.262001037597656,60.262001037597656,1400,BBP
2024-12-23 05:00:00+00:00,60.31999969482422,60.54999923706055,59.52999877929688,60.48899841308594,60.48899841308594,3100,BBP
2024-12-24 05:00:00+00:00,60.4900016784668,60.555999755859375,60.4900016784668,60.555999755859375,60.555999755859375,400,BBP
2024-12-26 05:00:00+00:00,60.77999877929688,61.242000579833984,60.77999877929688,61.242000579833984,61.242000579833984,1800,BBP
2024-12-27 05:00:00+00:00,60.220001220703125,60.48099899291992,60.09999847412109,60.48099899291992,60.48099899291992,2700,BBP
2024-12-30 05:00:00+00:00,60.0099983215332,60.0099983215332,59.709999084472656,59.82400131225586,59.82400131225586,3600,BBP
2024-12-31 05:00:00+00:00,60.0,60.27000045776367,59.61000061035156,60.01800155639648,60.01800155639648,4600,BBP
2025-01-02 05:00:00+00:00,61.02999877929688,61.02999877929688,60.58000183105469,60.72600173950195,60.72600173950195,500,BBP
2025-01-03 05:00:00+00:00,61.1150016784668,61.1150016784668,61.0629997253418,61.0629997253418,61.0629997253418,300,BBP
2025-01-06 05:00:00+00:00,61.25,61.84000015258789,61.14099884033203,61.14099884033203,61.14099884033203,6400,BBP
2025-01-07 05:00:00+00:00,61.84999847412109,61.95000076293945,61.505001068115234,61.505001068115234,61.505001068115234,1500,BBP
2025-01-08 05:00:00+00:00,61.09000015258789,61.130001068115234,60.77399826049805,61.07500076293945,61.07500076293945,1000,BBP
2025-01-10 05:00:00+00:00,59.52000045776367,59.70199966430664,59.52000045776367,59.70199966430664,59.70199966430664,600,BBP
2025-01-13 05:00:00+00:00,58.80500030517578,60.1879997253418,58.80500030517578,60.1879997253418,60.1879997253418,600,BBP
2025-01-14 05:00:00+00:00,60.52999877929688,60.52999877929688,59.040000915527344,59.040000915527344,59.040000915527344,500,BBP
2025-01-15 05:00:00+00:00,59.86000061035156,59.86000061035156,59.805999755859375,59.805999755859375,59.805999755859375,600,BBP
2025-01-16 05:00:00+00:00,59.66999816894531,59.99800109863281,59.66999816894531,59.99800109863281,59.99800109863281,900,BBP
2025-01-17 05:00:00+00:00,60.060001373291016,60.17499923706055,60.060001373291016,60.150001525878906,60.150001525878906,600,BBP
2025-01-21 05:00:00+00:00,60.68999862670898,61.516998291015625,60.68999862670898,61.516998291015625,61.516998291015625,1400,BBP
2025-01-22 05:00:00+00:00,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,61.935001373291016,300,BBP
2025-01-23 05:00:00+00:00,61.369998931884766,63.198001861572266,61.369998931884766,63.198001861572266,63.198001861572266,1800,BBP
2025-01-24 05:00:00+00:00,63.09999847412109,63.58000183105469,62.625,63.165000915527344,63.165000915527344,2800,BBP
2025-01-27 05:00:00+00:00,63.15999984741211,63.84999847412109,62.959999084472656,63.09000015258789,63.09000015258789,6600,BBP
2025-01-28 05:00:00+00:00,62.880001068115234,63.38199996948242,62.83000183105469,63.38199996948242,63.38199996948242,800,BBP
2025-01-29 05:00:00+00:00,63.310001373291016,63.310001373291016,62.625,62.99800109863281,62.99800109863281,600,BBP
2025-01-30 05:00:00+00:00,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,62.84999847412109,100,BBP
2025-01-31 05:00:00+00:00,63.20299911499024,63.20299911499024,62.334999084472656,62.334999084472656,62.334999084472656,1400,BBP
2025-02-03 05:00:00+00:00,61.0880012512207,61.79999923706055,61.0880012512207,61.45000076293945,61.45000076293945,2000,BBP
2025-02-04 05:00:00+00:00,61.58000183105469,62.21799850463867,61.58000183105469,62.21799850463867,62.21799850463867,3300,BBP
2025-02-05 05:00:00+00:00,62.93999862670898,63.43600082397461,62.93999862670898,63.43199920654297,63.43199920654297,1100,BBP
2025-02-06 05:00:00+00:00,63.20000076293945,63.20000076293945,62.696998596191406,62.696998596191406,62.696998596191406,700,BBP
2025-02-07 05:00:00+00:00,61.595001220703125,61.595001220703125,61.49300003051758,61.49300003051758,61.49300003051758,1200,BBP
2025-02-10 05:00:00+00:00,61.93000030517578,62.0,61.696998596191406,61.696998596191406,61.696998596191406,2300,BBP
2025-02-11 05:00:00+00:00,61.02000045776367,61.06800079345703,61.02000045776367,61.06800079345703,61.06800079345703,500,BBP
2025-02-12 05:00:00+00:00,61.34000015258789,61.507999420166016,60.9900016784668,61.507999420166016,61.507999420166016,2000,BBP
2025-02-13 05:00:00+00:00,61.84999847412109,62.46200180053711,61.84999847412109,62.46200180053711,62.46200180053711,800,BBP
2025-02-14 05:00:00+00:00,62.95000076293945,63.34999847412109,62.79800033569336,62.79800033569336,62.79800033569336,18400,BBP
2025-02-18 05:00:00+00:00,63.43000030517578,63.77000045776367,63.13999938964844,63.382999420166016,63.382999420166016,6600,BBP
2025-02-19 05:00:00+00:00,63.63999938964844,63.89899826049805,63.63999938964844,63.77199935913086,63.77199935913086,1500,BBP
2025-02-20 05:00:00+00:00,63.630001068115234,63.86000061035156,63.56999969482422,63.834999084472656,63.834999084472656,6700,BBP
2025-02-21 05:00:00+00:00,63.900001525878906,63.900001525878906,63.20000076293945,63.29100036621094,63.29100036621094,11000,BBP
2025-02-24 05:00:00+00:00,63.119998931884766,63.119998931884766,62.16999816894531,62.55099868774414,62.55099868774414,2600,BBP
2025-02-25 05:00:00+00:00,62.0,62.0,61.40999984741211,61.542999267578125,61.542999267578125,7400,BBP
