date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,15.65999984741211,15.81999969482422,15.335000038146973,15.420000076293944,15.420000076293944,19400,FTLF,,
2025-02-07 05:00:00+00:00,16.760000228881836,16.760000228881836,15.6899995803833,15.829999923706056,15.829999923706056,25000,FTLF,,
2025-02-10 05:00:00+00:00,15.829999923706056,15.829999923706056,14.720000267028809,15.010000228881836,15.010000228881836,53600,FTLF,,
2025-02-11 05:00:00+00:00,15.300000190734863,15.449999809265137,15.0600004196167,15.260000228881836,15.260000228881836,20300,FTLF,,
2025-02-12 05:00:00+00:00,15.539999961853027,15.729999542236328,15.289999961853027,15.699999809265137,15.699999809265137,10000,FTLF,,
2025-02-13 05:00:00+00:00,15.399999618530272,15.399999618530272,15.010000228881836,15.010000228881836,15.010000228881836,11000,FTLF,,
2025-02-14 05:00:00+00:00,15.25,15.550000190734863,15.149999618530272,15.149999618530272,15.149999618530272,12500,FTLF,,
2025-02-18 05:00:00+00:00,15.149999618530272,15.15999984741211,14.75,14.829999923706056,14.829999923706056,20800,FTLF,,
2025-02-19 05:00:00+00:00,14.829999923706056,15.270000457763672,14.829999923706056,15.270000457763672,15.270000457763672,18400,FTLF,,
2025-02-20 05:00:00+00:00,15.350000381469728,15.489999771118164,15.149999618530272,15.149999618530272,15.149999618530272,3300,FTLF,,
2025-02-21 05:00:00+00:00,15.220000267028809,15.449999809265137,15.220000267028809,15.4399995803833,15.4399995803833,7100,FTLF,,
2025-02-24 05:00:00+00:00,15.989999771118164,15.989999771118164,14.850000381469728,14.850000381469728,14.850000381469728,11500,FTLF,,
2025-02-25 05:00:00+00:00,15.0,15.25,14.619999885559082,14.859999656677246,14.859999656677246,20200,FTLF,,
2025-02-26 05:00:00+00:00,14.859999656677246,15.15999984741211,14.8100004196167,14.899999618530272,14.899999618530272,6900,FTLF,,
2025-02-27 05:00:00+00:00,14.9399995803833,14.9399995803833,14.59000015258789,14.59000015258789,14.59000015258789,4600,FTLF,,
2025-02-28 05:00:00+00:00,15.029999732971191,15.239999771118164,14.75,15.010000228881836,15.010000228881836,11200,FTLF,,
2025-03-03 05:00:00+00:00,15.0600004196167,15.380000114440918,14.989999771118164,15.100000381469728,15.100000381469728,6000,FTLF,,
2025-03-04 05:00:00+00:00,14.960000038146973,15.380000114440918,14.5,14.9399995803833,14.9399995803833,17300,FTLF,,
2025-03-05 05:00:00+00:00,15.329999923706056,15.369999885559082,14.829999923706056,15.06999969482422,15.06999969482422,5700,FTLF,,
2025-03-06 05:00:00+00:00,14.649999618530272,14.949999809265137,14.609999656677246,14.68000030517578,14.68000030517578,4900,FTLF,,
2025-03-07 05:00:00+00:00,14.609999656677246,15.289999961853027,14.600000381469728,14.850000381469728,14.850000381469728,3700,FTLF,,
2025-03-10 04:00:00+00:00,15.09000015258789,15.09000015258789,13.699999809265137,13.899999618530272,13.899999618530272,36500,FTLF,,
2025-03-11 04:00:00+00:00,13.989999771118164,14.5,13.489999771118164,13.75,13.75,28500,FTLF,,
2025-03-12 04:00:00+00:00,13.880000114440918,14.18000030517578,13.880000114440918,13.899999618530272,13.899999618530272,9900,FTLF,,
2025-03-13 04:00:00+00:00,14.56999969482422,14.880000114440918,13.399999618530272,13.84000015258789,13.84000015258789,21600,FTLF,,
2025-03-14 04:00:00+00:00,14.050000190734863,14.699999809265137,13.699999809265137,13.949999809265137,13.949999809265137,10200,FTLF,,
2025-03-17 04:00:00+00:00,13.850000381469728,14.710000038146973,13.600000381469728,13.68000030517578,13.68000030517578,6100,FTLF,,
2025-03-18 04:00:00+00:00,13.649999618530272,14.59000015258789,13.109999656677246,13.109999656677246,13.109999656677246,12900,FTLF,,
2025-03-19 04:00:00+00:00,13.979999542236328,14.0,13.40999984741211,13.520000457763672,13.520000457763672,7400,FTLF,,
2025-03-20 04:00:00+00:00,13.68000030517578,13.68000030517578,13.600000381469728,13.640000343322754,13.640000343322754,1800,FTLF,,
2025-03-21 04:00:00+00:00,13.640000343322754,13.640000343322754,13.229999542236328,13.479999542236328,13.479999542236328,17100,FTLF,,
2025-03-24 04:00:00+00:00,13.380000114440918,13.420000076293944,13.050000190734863,13.229999542236328,13.229999542236328,7600,FTLF,,
2025-03-25 04:00:00+00:00,13.119999885559082,13.359999656677246,13.119999885559082,13.350000381469728,13.350000381469728,5300,FTLF,,
2025-03-26 04:00:00+00:00,13.489999771118164,14.170000076293944,13.489999771118164,13.920000076293944,13.920000076293944,22400,FTLF,,
2025-03-27 04:00:00+00:00,13.949999809265137,13.949999809265137,12.699999809265137,12.970000267028809,12.970000267028809,24000,FTLF,,
2025-03-28 04:00:00+00:00,12.93000030517578,12.93000030517578,11.829999923706056,12.609999656677246,12.609999656677246,21000,FTLF,,
2025-03-31 04:00:00+00:00,12.4399995803833,12.779999732971191,11.720000267028809,12.100000381469728,12.100000381469728,50200,FTLF,,
2025-04-01 04:00:00+00:00,11.949999809265137,12.039999961853027,11.75,11.850000381469728,11.850000381469728,15800,FTLF,,
2025-04-02 04:00:00+00:00,11.970000267028809,12.649999618530272,11.800000190734863,12.3100004196167,12.3100004196167,13500,FTLF,,
2025-04-03 04:00:00+00:00,12.140000343322754,12.140000343322754,11.369999885559082,11.489999771118164,11.489999771118164,16000,FTLF,,
2025-04-04 04:00:00+00:00,11.5,11.539999961853027,10.399999618530272,10.399999618530272,10.399999618530272,36700,FTLF,,
2025-04-07 04:00:00+00:00,10.25,11.109999656677246,9.829999923706056,10.470000267028809,10.470000267028809,74300,FTLF,,
2025-04-08 04:00:00+00:00,11.079999923706056,11.850000381469728,10.729999542236328,10.949999809265137,10.949999809265137,33100,FTLF,,
2025-04-09 04:00:00+00:00,11.279999732971191,12.050000190734863,11.170000076293944,12.020000457763672,12.020000457763672,45700,FTLF,,
2025-04-10 04:00:00+00:00,12.079999923706056,12.5,11.630000114440918,11.630000114440918,11.630000114440918,9400,FTLF,,
2025-04-11 04:00:00+00:00,11.789999961853027,12.289999961853027,11.640000343322754,11.6899995803833,11.6899995803833,16500,FTLF,,
2025-04-14 04:00:00+00:00,12.050000190734863,12.380000114440918,11.90999984741211,12.06999969482422,12.06999969482422,16300,FTLF,,
2025-04-15 04:00:00+00:00,12.06999969482422,12.3100004196167,12.039999961853027,12.279999732971191,12.279999732971191,12600,FTLF,,
2025-04-16 04:00:00+00:00,12.279999732971191,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,5200,FTLF,,
2025-04-17 04:00:00+00:00,12.149999618530272,13.729999542236328,12.149999618530272,13.34000015258789,13.34000015258789,36500,FTLF,,
2025-04-21 04:00:00+00:00,13.279999732971191,13.5600004196167,13.020000457763672,13.31999969482422,13.31999969482422,11400,FTLF,,
2025-04-22 04:00:00+00:00,13.3100004196167,13.640000343322754,13.15999984741211,13.579999923706056,13.579999923706056,16000,FTLF,,
2025-04-23 04:00:00+00:00,13.850000381469728,13.850000381469728,13.40999984741211,13.420000076293944,13.420000076293944,6700,FTLF,,
2025-04-24 04:00:00+00:00,13.43000030517578,14.050000190734863,13.43000030517578,13.850000381469728,13.850000381469728,6300,FTLF,,
2025-04-25 04:00:00+00:00,13.960000038146973,14.31999969482422,13.960000038146973,14.300000190734863,14.300000190734863,26600,FTLF,,
2025-04-28 04:00:00+00:00,14.5,14.579999923706056,14.140000343322754,14.420000076293944,14.420000076293944,9000,FTLF,,
2025-04-29 04:00:00+00:00,14.380000114440918,15.800000190734863,14.380000114440918,15.5600004196167,15.5600004196167,42400,FTLF,,
2025-04-30 04:00:00+00:00,15.449999809265137,15.470000267028809,14.720000267028809,15.100000381469728,15.100000381469728,17000,FTLF,,
2025-05-01 04:00:00+00:00,15.0,15.5,14.859999656677246,15.369999885559082,15.369999885559082,24100,FTLF,,
2025-05-02 04:00:00+00:00,15.5,15.970000267028809,15.050000190734863,15.760000228881836,15.760000228881836,18000,FTLF,,
2025-05-05 04:00:00+00:00,15.760000228881836,15.81999969482422,15.380000114440918,15.489999771118164,15.489999771118164,15700,FTLF,,
2025-05-06 04:00:00+00:00,15.25,15.68000030517578,15.25,15.5600004196167,15.5600004196167,7000,FTLF,,
2025-05-07 04:00:00+00:00,15.470000267028809,15.90999984741211,15.470000267028809,15.90999984741211,15.90999984741211,8900,FTLF,,
2025-05-08 04:00:00+00:00,16.0,16.0,15.239999771118164,15.859999656677246,15.859999656677246,26600,FTLF,,
2025-05-09 04:00:00+00:00,15.869999885559082,15.869999885559082,15.59000015258789,15.710000038146973,15.710000038146973,59900,FTLF,,
2025-05-12 04:00:00+00:00,15.949999809265137,16.200000762939453,15.18000030517578,15.40999984741211,15.40999984741211,17300,FTLF,,
2025-05-13 04:00:00+00:00,15.760000228881836,16.200000762939453,15.489999771118164,15.739999771118164,15.739999771118164,9900,FTLF,,
2025-05-14 04:00:00+00:00,15.65999984741211,15.739999771118164,14.859999656677246,14.859999656677246,14.859999656677246,14300,FTLF,,
2025-05-15 04:00:00+00:00,14.869999885559082,15.710000038146973,14.460000038146973,14.460000038146973,14.460000038146973,35300,FTLF,,
2025-05-16 04:00:00+00:00,14.300000190734863,14.56999969482422,13.260000228881836,13.640000343322754,13.640000343322754,30200,FTLF,,
2025-05-19 04:00:00+00:00,13.699999809265137,14.729999542236328,13.600000381469728,13.789999961853027,13.789999961853027,28400,FTLF,,
2025-05-20 04:00:00+00:00,13.710000038146973,14.56999969482422,13.520000457763672,14.0,14.0,26000,FTLF,,
2025-05-21 04:00:00+00:00,14.050000190734863,14.300000190734863,13.899999618530272,13.899999618530272,13.899999618530272,6800,FTLF,,
2025-05-22 04:00:00+00:00,14.1899995803833,14.350000381469728,13.90999984741211,14.0,14.0,6200,FTLF,,
2025-05-23 04:00:00+00:00,14.25,14.979999542236328,13.979999542236328,14.579999923706056,14.579999923706056,6900,FTLF,,
2025-05-27 04:00:00+00:00,14.5,14.899999618530272,14.3100004196167,14.4399995803833,14.4399995803833,17800,FTLF,,
2025-05-28 04:00:00+00:00,14.359999656677246,14.949999809265137,14.359999656677246,14.380000114440918,14.380000114440918,12000,FTLF,,
2025-05-29 04:00:00+00:00,14.600000381469728,15.25,14.529999732971191,15.100000381469728,15.100000381469728,14400,FTLF,,
2025-05-30 04:00:00+00:00,15.100000381469728,15.100000381469728,14.5,14.640000343322754,14.640000343322754,14600,FTLF,,
2025-06-02 04:00:00+00:00,14.779999732971191,15.0,14.720000267028809,14.8100004196167,14.8100004196167,5500,FTLF,,
2025-06-03 04:00:00+00:00,14.770000457763672,15.050000190734863,14.229999542236328,14.34000015258789,14.34000015258789,7600,FTLF,,
2025-06-04 04:00:00+00:00,14.470000267028809,14.90999984741211,14.420000076293944,14.460000038146973,14.460000038146973,6300,FTLF,,
2025-06-05 04:00:00+00:00,14.140000343322754,14.68000030517578,14.140000343322754,14.460000038146973,14.460000038146973,6400,FTLF,,
2025-06-06 04:00:00+00:00,14.119999885559082,14.9399995803833,14.09000015258789,14.3100004196167,14.3100004196167,7300,FTLF,,
2025-06-09 04:00:00+00:00,14.630000114440918,14.630000114440918,13.960000038146973,14.1899995803833,14.1899995803833,7000,FTLF,,
2025-06-10 04:00:00+00:00,13.970000267028809,14.1899995803833,13.760000228881836,14.0,14.0,5800,FTLF,,
2025-06-11 04:00:00+00:00,13.869999885559082,14.1899995803833,13.65999984741211,13.880000114440918,13.880000114440918,7700,FTLF,,
2025-06-12 04:00:00+00:00,14.0,14.539999961853027,13.890000343322754,14.279999732971191,14.279999732971191,15800,FTLF,,
2025-06-13 04:00:00+00:00,14.0,14.1899995803833,13.800000190734863,14.0,14.0,9500,FTLF,,
2025-06-16 04:00:00+00:00,14.119999885559082,14.130000114440918,13.260000228881836,13.260000228881836,13.260000228881836,16300,FTLF,,
2025-06-17 04:00:00+00:00,13.279999732971191,14.039999961853027,13.260000228881836,13.600000381469728,13.600000381469728,10400,FTLF,,
2025-06-18 04:00:00+00:00,13.869999885559082,13.869999885559082,13.350000381469728,13.630000114440918,13.630000114440918,10800,FTLF,,
2025-06-20 04:00:00+00:00,13.699999809265137,13.789999961853027,13.31999969482422,13.31999969482422,13.31999969482422,8500,FTLF,,
2025-06-23 04:00:00+00:00,13.25,13.350000381469728,12.75,12.989999771118164,12.989999771118164,20200,FTLF,,
2025-06-24 04:00:00+00:00,13.229999542236328,13.229999542236328,12.289999961853027,12.84000015258789,12.84000015258789,24400,FTLF,,
2025-06-25 04:00:00+00:00,13.050000190734863,13.050000190734863,12.31999969482422,12.8100004196167,12.8100004196167,18300,FTLF,,
2025-06-26 04:00:00+00:00,12.68000030517578,13.06999969482422,12.640000343322754,12.789999961853027,12.789999961853027,20300,FTLF,,
2025-06-27 04:00:00+00:00,12.800000190734863,13.100000381469728,12.520000457763672,12.8100004196167,12.8100004196167,426600,FTLF,,
2025-06-30 04:00:00+00:00,12.8100004196167,13.420000076293944,12.8100004196167,13.020000457763672,13.020000457763672,21600,FTLF,,
2025-07-01 04:00:00+00:00,13.0,14.3100004196167,13.0,14.140000343322754,14.140000343322754,29100,FTLF,,
2025-07-02 04:00:00+00:00,14.199999809265137,14.199999809265137,13.420000076293944,13.609999656677246,13.609999656677246,26200,FTLF,,
2025-07-03 04:00:00+00:00,13.579999923706056,14.300000190734863,13.579999923706056,14.140000343322754,14.140000343322754,11600,FTLF,,
2025-07-07 04:00:00+00:00,13.779999732971191,14.59000015258789,13.75,13.75,13.75,18300,FTLF,,
2025-07-08 04:00:00+00:00,13.75,14.199999809265137,13.5,13.5,13.5,59500,FTLF,,
2025-07-09 04:00:00+00:00,13.5,13.829999923706056,13.0,13.43000030517578,13.43000030517578,14100,FTLF,,
2025-07-10 04:00:00+00:00,13.449999809265137,13.449999809265137,13.100000381469728,13.1899995803833,13.1899995803833,9800,FTLF,,
2025-07-11 04:00:00+00:00,13.010000228881836,13.1899995803833,13.010000228881836,13.020000457763672,13.020000457763672,9700,FTLF,,
2025-07-14 04:00:00+00:00,13.130000114440918,13.130000114440918,12.539999961853027,13.09000015258789,13.09000015258789,25600,FTLF,,
2025-07-15 04:00:00+00:00,13.010000228881836,13.25,12.949999809265137,13.1899995803833,13.1899995803833,36700,FTLF,,
2025-07-16 04:00:00+00:00,13.149999618530272,13.300000190734863,13.100000381469728,13.109999656677246,13.109999656677246,15500,FTLF,,
2025-07-17 04:00:00+00:00,13.039999961853027,13.630000114440918,13.039999961853027,13.260000228881836,13.260000228881836,12000,FTLF,,
2025-07-18 04:00:00+00:00,13.25,13.25,12.739999771118164,12.739999771118164,12.739999771118164,10500,FTLF,,
2025-07-21 04:00:00+00:00,12.779999732971191,13.260000228881836,12.729999542236328,12.970000267028809,12.970000267028809,10700,FTLF,,
2025-07-22 04:00:00+00:00,12.81999969482422,13.489999771118164,12.81999969482422,13.25,13.25,13800,FTLF,,
2025-07-23 04:00:00+00:00,13.609999656677246,14.0,13.119999885559082,13.539999961853027,13.539999961853027,17300,FTLF,,
2025-07-24 04:00:00+00:00,13.43000030517578,13.630000114440918,13.270000457763672,13.270000457763672,13.270000457763672,10000,FTLF,,
2025-07-25 04:00:00+00:00,12.960000038146973,13.5,12.770000457763672,12.899999618530272,12.899999618530272,8300,FTLF,,
2025-07-28 04:00:00+00:00,12.84000015258789,13.079999923706056,12.760000228881836,12.829999923706056,12.829999923706056,10000,FTLF,,
2025-07-29 04:00:00+00:00,13.0,13.34000015258789,12.869999885559082,13.130000114440918,13.130000114440918,7100,FTLF,,
2025-07-30 04:00:00+00:00,13.350000381469728,13.350000381469728,12.390000343322754,12.43000030517578,12.43000030517578,25800,FTLF,,
2025-07-31 04:00:00+00:00,12.40999984741211,12.829999923706056,12.220000267028809,12.5,12.5,20700,FTLF,,
2025-08-01 04:00:00+00:00,12.5,12.800000190734863,12.470000267028809,12.5,12.5,19200,FTLF,,
2025-08-04 04:00:00+00:00,12.520000457763672,13.050000190734863,12.479999542236328,13.050000190734863,13.050000190734863,12600,FTLF,,
2025-08-05 04:00:00+00:00,15.0,16.200000762939453,13.649999618530272,15.449999809265137,15.449999809265137,124600,FTLF,,
2025-08-06 04:00:00+00:00,16.06999969482422,16.06999969482422,14.859999656677246,14.9399995803833,14.9399995803833,32000,FTLF,,
2025-08-07 04:00:00+00:00,14.8100004196167,15.239999771118164,14.539999961853027,14.539999961853027,14.539999961853027,14000,FTLF,,
2025-08-08 04:00:00+00:00,14.6899995803833,15.0600004196167,14.329999923706056,14.520000457763672,14.520000457763672,16600,FTLF,,
2025-08-11 04:00:00+00:00,14.699999809265137,15.760000228881836,14.1899995803833,15.630000114440918,15.630000114440918,22200,FTLF,,
2025-08-12 04:00:00+00:00,15.649999618530272,16.790000915527344,15.649999618530272,16.780000686645508,16.780000686645508,31800,FTLF,,
2025-08-13 04:00:00+00:00,16.799999237060547,16.809999465942383,15.8100004196167,16.219999313354492,16.219999313354492,12700,FTLF,,
2025-08-14 04:00:00+00:00,16.229999542236328,16.399999618530273,16.040000915527344,16.149999618530273,16.149999618530273,15600,FTLF,,
2025-08-15 04:00:00+00:00,16.489999771118164,16.790000915527344,16.09000015258789,16.610000610351562,16.610000610351562,13600,FTLF,,
2025-08-18 04:00:00+00:00,16.670000076293945,17.200000762939453,16.559999465942383,16.75,16.75,15000,FTLF,,
2025-08-19 04:00:00+00:00,16.84000015258789,17.149999618530273,16.549999237060547,16.770000457763672,16.770000457763672,11600,FTLF,,
2025-08-20 04:00:00+00:00,16.790000915527344,16.84000015258789,16.579999923706055,16.729999542236328,16.729999542236328,7200,FTLF,,
2025-08-21 04:00:00+00:00,16.670000076293945,16.829999923706055,16.520000457763672,16.520000457763672,16.520000457763672,3800,FTLF,,
2025-08-22 04:00:00+00:00,16.760000228881836,17.0,16.760000228881836,17.0,17.0,14800,FTLF,,
2025-08-25 04:00:00+00:00,17.0,18.479999542236328,16.979999542236328,18.200000762939453,18.200000762939453,31400,FTLF,,
2025-08-26 04:00:00+00:00,18.39999961853028,18.93000030517578,18.0,18.43000030517578,18.43000030517578,13000,FTLF,,
2025-08-27 04:00:00+00:00,18.450000762939453,18.8700008392334,18.0,18.739999771118164,18.739999771118164,17800,FTLF,,
2025-08-28 04:00:00+00:00,18.739999771118164,18.959999084472656,18.56999969482422,18.68000030517578,18.68000030517578,13800,FTLF,,
2025-08-29 04:00:00+00:00,18.489999771118164,18.799999237060547,18.1299991607666,18.6200008392334,18.6200008392334,11200,FTLF,,
2025-09-02 04:00:00+00:00,18.489999771118164,18.489999771118164,17.979999542236328,18.049999237060547,18.049999237060547,10800,FTLF,,
2025-09-03 04:00:00+00:00,17.93000030517578,18.350000381469727,17.18000030517578,17.18000030517578,17.18000030517578,15600,FTLF,,
2025-09-04 04:00:00+00:00,17.59000015258789,18.65999984741211,17.31999969482422,18.43000030517578,18.43000030517578,10800,FTLF,,
2025-09-05 04:00:00+00:00,18.549999237060547,19.200000762939453,18.280000686645508,18.729999542236328,18.729999542236328,19200,FTLF,,
2025-09-08 04:00:00+00:00,18.700000762939453,19.1299991607666,18.32999992370605,19.1299991607666,19.1299991607666,10100,FTLF,,
2025-09-09 04:00:00+00:00,19.18000030517578,19.18000030517578,18.25,19.059999465942383,19.059999465942383,22100,FTLF,,
2025-09-10 04:00:00+00:00,19.059999465942383,19.059999465942383,18.40999984741211,18.63999938964844,18.63999938964844,16400,FTLF,,
2025-09-11 04:00:00+00:00,18.670000076293945,18.670000076293945,18.1299991607666,18.1299991607666,18.1299991607666,13900,FTLF,,
2025-09-12 04:00:00+00:00,18.030000686645508,18.09000015258789,17.540000915527344,17.639999389648438,17.639999389648438,11100,FTLF,,
2025-09-15 04:00:00+00:00,17.8700008392334,18.209999084472656,17.65999984741211,18.209999084472656,18.209999084472656,9700,FTLF,,
2025-09-16 04:00:00+00:00,18.39999961853028,18.89999961853028,18.11000061035156,18.559999465942383,18.559999465942383,17700,FTLF,,
2025-09-17 04:00:00+00:00,18.459999084472656,18.88999938964844,18.420000076293945,18.6200008392334,18.6200008392334,9600,FTLF,,
2025-09-18 04:00:00+00:00,18.65999984741211,19.229999542236328,18.65999984741211,19.14999961853028,19.14999961853028,12900,FTLF,,
2025-09-19 04:00:00+00:00,19.01000022888184,19.38999938964844,18.6299991607666,19.3799991607666,19.3799991607666,57700,FTLF,,
2025-09-22 04:00:00+00:00,19.5,19.690000534057617,19.09000015258789,19.209999084472656,19.209999084472656,32700,FTLF,,
2025-09-23 04:00:00+00:00,19.450000762939453,19.450000762939453,19.0,19.020000457763672,19.020000457763672,8500,FTLF,,
2025-09-24 04:00:00+00:00,19.200000762939453,19.200000762939453,18.799999237060547,19.049999237060547,19.049999237060547,7800,FTLF,,
2025-09-25 04:00:00+00:00,18.940000534057617,19.82999992370605,18.940000534057617,19.56999969482422,19.56999969482422,20800,FTLF,,
2025-09-26 04:00:00+00:00,19.75,19.940000534057617,19.690000534057617,19.8799991607666,19.8799991607666,17100,FTLF,,
2025-09-29 04:00:00+00:00,19.979999542236328,20.14999961853028,19.65999984741211,19.90999984741211,19.90999984741211,21600,FTLF,,
2025-09-30 04:00:00+00:00,19.90999984741211,20.11000061035156,19.729999542236328,19.88999938964844,19.88999938964844,16800,FTLF,,
2025-10-01 04:00:00+00:00,20.0,20.09000015258789,19.68000030517578,19.700000762939453,19.700000762939453,15700,FTLF,,
2025-10-02 04:00:00+00:00,19.559999465942383,20.0,19.559999465942383,19.729999542236328,19.729999542236328,4200,FTLF,,
2025-10-03 04:00:00+00:00,19.940000534057617,20.14999961853028,19.700000762939453,20.14999961853028,20.14999961853028,3600,FTLF,,
2025-10-06 04:00:00+00:00,20.14999961853028,20.270000457763672,19.739999771118164,19.739999771118164,19.739999771118164,12600,FTLF,,
2025-10-07 04:00:00+00:00,20.0,20.25,19.76000022888184,20.059999465942383,20.059999465942383,5900,FTLF,,
2025-10-08 04:00:00+00:00,20.01000022888184,20.920000076293945,20.01000022888184,20.76000022888184,20.76000022888184,18500,FTLF,,
2025-10-09 04:00:00+00:00,20.5,20.979999542236328,20.3700008392334,20.40999984741211,20.40999984741211,12100,FTLF,,
2025-10-10 04:00:00+00:00,20.549999237060547,20.549999237060547,19.700000762939453,19.700000762939453,19.700000762939453,5900,FTLF,,
2025-10-13 04:00:00+00:00,20.5,20.799999237060547,20.0,20.14999961853028,20.14999961853028,19500,FTLF,,
2025-10-14 04:00:00+00:00,20.1200008392334,20.14999961853028,19.81999969482422,20.049999237060547,20.049999237060547,12900,FTLF,,
2025-10-15 04:00:00+00:00,20.06999969482422,20.06999969482422,19.739999771118164,20.030000686645508,20.030000686645508,11100,FTLF,,
2025-10-16 04:00:00+00:00,19.979999542236328,19.979999542236328,18.690000534057617,18.690000534057617,18.690000534057617,20300,FTLF,,
2025-10-17 04:00:00+00:00,18.57999992370605,18.64999961853028,17.5,17.700000762939453,17.700000762939453,36100,FTLF,,
2025-10-20 04:00:00+00:00,17.850000381469727,18.5,17.6299991607666,18.31999969482422,18.31999969482422,13500,FTLF,,
2025-10-21 04:00:00+00:00,18.100000381469727,18.459999084472656,17.950000762939453,18.020000457763672,18.020000457763672,19300,FTLF,,
2025-10-22 04:00:00+00:00,18.21999931335449,18.770000457763672,18.040000915527344,18.770000457763672,18.770000457763672,15000,FTLF,,
2025-10-23 04:00:00+00:00,19.0,19.280000686645508,18.850000381469727,19.11000061035156,19.11000061035156,8200,FTLF,,
2025-10-24 04:00:00+00:00,19.51000022888184,19.690000534057617,19.26000022888184,19.299999237060547,19.299999237060547,10000,FTLF,,
2025-10-27 04:00:00+00:00,19.299999237060547,19.57999992370605,18.799999237060547,19.26000022888184,19.26000022888184,23600,FTLF,,
2025-10-28 04:00:00+00:00,19.200000762939453,19.850000381469727,19.13999938964844,19.799999237060547,19.799999237060547,32400,FTLF,,
2025-10-29 04:00:00+00:00,19.75,19.8700008392334,19.14999961853028,19.229999542236328,19.229999542236328,34000,FTLF,,
2025-10-30 04:00:00+00:00,19.11000061035156,19.459999084472656,19.11000061035156,19.34000015258789,19.34000015258789,8200,FTLF,,
2025-10-31 04:00:00+00:00,19.200000762939453,19.34000015258789,19.100000381469727,19.1200008392334,19.1200008392334,4600,FTLF,,
2025-11-03 05:00:00+00:00,19.11000061035156,19.59000015258789,19.11000061035156,19.309999465942383,19.309999465942383,7600,FTLF,,
2025-11-04 05:00:00+00:00,19.1200008392334,19.950000762939453,19.1200008392334,19.850000381469727,19.850000381469727,26900,FTLF,,
