date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,22.25,22.25,22.239999771118164,22.239999771118164,22.239999771118164,200,FORH
2024-11-14 05:00:00+00:00,22.06999969482422,22.15999984741211,22.06999969482422,22.15999984741211,22.15999984741211,3500,FORH
2024-11-15 05:00:00+00:00,21.950000762939453,22.01300048828125,21.950000762939453,22.01300048828125,22.01300048828125,200,FORH
2024-11-18 05:00:00+00:00,22.165000915527344,22.165000915527344,22.049999237060547,22.15800094604492,22.15800094604492,400,FORH
2024-11-19 05:00:00+00:00,22.18000030517578,22.200000762939453,22.170000076293945,22.190000534057617,22.190000534057617,1600,FORH
2024-11-20 05:00:00+00:00,22.270000457763672,22.37299919128418,22.270000457763672,22.37299919128418,22.37299919128418,800,FORH
2024-11-21 05:00:00+00:00,22.6299991607666,22.707000732421875,22.6299991607666,22.707000732421875,22.707000732421875,700,FORH
2024-11-22 05:00:00+00:00,22.56999969482422,22.68899917602539,22.559999465942383,22.68899917602539,22.68899917602539,400,FORH
2024-11-25 05:00:00+00:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,100,FORH
2024-11-26 05:00:00+00:00,22.670000076293945,22.670000076293945,22.5629997253418,22.5629997253418,22.5629997253418,200,FORH
2024-11-27 05:00:00+00:00,22.690000534057617,22.690000534057617,22.459999084472656,22.51700019836425,22.51700019836425,1200,FORH
2024-11-29 05:00:00+00:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,100,FORH
2024-12-02 05:00:00+00:00,22.554000854492188,22.590999603271484,22.554000854492188,22.590999603271484,22.590999603271484,200,FORH
2024-12-03 05:00:00+00:00,22.51000022888184,22.597000122070312,22.51000022888184,22.597000122070312,22.597000122070312,1100,FORH
2024-12-04 05:00:00+00:00,22.600000381469727,22.6299991607666,22.350000381469727,22.43400001525879,22.43400001525879,2500,FORH
2024-12-05 05:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,FORH
2024-12-06 05:00:00+00:00,22.38999938964844,22.38999938964844,22.299999237060547,22.343000411987305,22.343000411987305,6200,FORH
2024-12-09 05:00:00+00:00,22.770000457763672,22.770000457763672,22.350000381469727,22.350000381469727,22.350000381469727,700,FORH
2024-12-10 05:00:00+00:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100,FORH
2024-12-11 05:00:00+00:00,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,100,FORH
2024-12-12 05:00:00+00:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,100,FORH
2024-12-13 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,100,FORH
2024-12-16 05:00:00+00:00,21.780000686645508,22.01000022888184,21.709999084472656,21.709999084472656,21.709999084472656,500,FORH
2024-12-17 05:00:00+00:00,21.559999465942383,21.61599922180176,21.559999465942383,21.57999992370605,21.57999992370605,800,FORH
2024-12-18 05:00:00+00:00,21.61000061035156,21.61000061035156,21.049999237060547,21.07200050354004,21.07200050354004,4800,FORH
2024-12-19 05:00:00+00:00,20.420000076293945,21.170000076293945,20.420000076293945,21.03499984741211,21.03499984741211,2400,FORH
2024-12-20 05:00:00+00:00,21.14999961853028,21.309999465942383,21.09000015258789,21.114999771118164,21.114999771118164,12200,FORH
2024-12-23 05:00:00+00:00,21.25300025939941,21.25300025939941,21.25300025939941,21.25300025939941,21.25300025939941,100,FORH
2024-12-24 05:00:00+00:00,21.200000762939453,21.27499961853028,21.200000762939453,21.27499961853028,21.27499961853028,4800,FORH
2024-12-26 05:00:00+00:00,21.25,21.25,21.22800064086914,21.22800064086914,21.22800064086914,200,FORH
2024-12-27 05:00:00+00:00,21.049999237060547,21.15699958801269,21.049999237060547,21.15699958801269,21.15699958801269,300,FORH
2024-12-30 05:00:00+00:00,20.96999931335449,21.027999877929688,20.96999931335449,21.027999877929688,21.027999877929688,700,FORH
