date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,50.130001068115234,50.5099983215332,50.0099983215332,50.4900016784668,50.4900016784668,1249000,EZU,,,
2025-01-24 05:00:00+00:00,50.68000030517578,50.869998931884766,50.61000061035156,50.66999816894531,50.66999816894531,4028900,EZU,,,
2025-01-27 05:00:00+00:00,50.33000183105469,50.66999816894531,50.25,50.65999984741211,50.65999984741211,1367400,EZU,,,
2025-01-28 05:00:00+00:00,50.459999084472656,50.5099983215332,50.060001373291016,50.400001525878906,50.400001525878906,935800,EZU,,,
2025-01-29 05:00:00+00:00,50.43999862670898,50.63999938964844,50.33000183105469,50.52999877929688,50.52999877929688,992800,EZU,,,
2025-01-30 05:00:00+00:00,50.959999084472656,51.2599983215332,50.7400016784668,50.970001220703125,50.970001220703125,1214000,EZU,,,
2025-01-31 05:00:00+00:00,50.88999938964844,51.16999816894531,50.470001220703125,50.56999969482422,50.56999969482422,1555900,EZU,,,
2025-02-03 05:00:00+00:00,49.34999847412109,50.040000915527344,49.16999816894531,49.720001220703125,49.720001220703125,2227300,EZU,,,
2025-02-04 05:00:00+00:00,50.25,50.54999923706055,50.209999084472656,50.45000076293945,50.45000076293945,886700,EZU,,,
2025-02-05 05:00:00+00:00,50.68000030517578,50.900001525878906,50.59000015258789,50.81999969482422,50.81999969482422,728300,EZU,,,
2025-02-06 05:00:00+00:00,51.060001373291016,51.33000183105469,51.02999877929688,51.2599983215332,51.2599983215332,1003100,EZU,,,
2025-02-07 05:00:00+00:00,51.290000915527344,51.31999969482422,50.650001525878906,50.68999862670898,50.68999862670898,2325600,EZU,,,
2025-02-10 05:00:00+00:00,50.880001068115234,51.11000061035156,50.84999847412109,51.060001373291016,51.060001373291016,2211500,EZU,,,
2025-02-11 05:00:00+00:00,51.2400016784668,51.70000076293945,51.209999084472656,51.650001525878906,51.650001525878906,2333500,EZU,,,
2025-02-12 05:00:00+00:00,51.5,52.380001068115234,51.41999816894531,52.25,52.25,4307400,EZU,,,
2025-02-13 05:00:00+00:00,52.5099983215332,52.959999084472656,52.27000045776367,52.81999969482422,52.81999969482422,3172900,EZU,,,
2025-02-14 05:00:00+00:00,53.38999938964844,53.459999084472656,53.119998931884766,53.130001068115234,53.130001068115234,2346300,EZU,,,
2025-02-18 05:00:00+00:00,53.43000030517578,53.560001373291016,53.33000183105469,53.41999816894531,53.41999816894531,1059100,EZU,,,
2025-02-19 05:00:00+00:00,52.68000030517578,52.869998931884766,52.43000030517578,52.56999969482422,52.56999969482422,1690300,EZU,,,
2025-02-20 05:00:00+00:00,52.900001525878906,52.9900016784668,52.650001525878906,52.93999862670898,52.93999862670898,859600,EZU,,,
2025-02-21 05:00:00+00:00,52.970001220703125,52.97999954223633,52.47999954223633,52.59999847412109,52.59999847412109,1933800,EZU,,,
2025-02-24 05:00:00+00:00,52.90999984741211,52.90999984741211,52.540000915527344,52.59000015258789,52.59000015258789,5302500,EZU,,,
2025-02-25 05:00:00+00:00,53.2400016784668,53.36000061035156,52.880001068115234,53.220001220703125,53.220001220703125,2488400,EZU,,,
2025-02-26 05:00:00+00:00,53.43999862670898,53.81999969482422,53.150001525878906,53.290000915527344,53.290000915527344,1753600,EZU,,,
2025-02-27 05:00:00+00:00,52.79999923706055,52.86000061035156,52.29999923706055,52.33000183105469,52.33000183105469,2938200,EZU,,,
2025-02-28 05:00:00+00:00,52.4900016784668,52.7400016784668,51.93999862670898,52.38999938964844,52.38999938964844,2328000,EZU,,,
2025-03-03 05:00:00+00:00,54.0,54.13999938964844,53.119998931884766,53.52000045776367,53.52000045776367,4363600,EZU,,,
2025-03-04 05:00:00+00:00,52.86000061035156,54.27000045776367,52.369998931884766,53.630001068115234,53.630001068115234,3498300,EZU,,,
2025-03-05 05:00:00+00:00,54.83000183105469,55.52999877929688,54.81999969482422,55.45000076293945,55.45000076293945,5612000,EZU,,,
2025-03-06 05:00:00+00:00,55.119998931884766,55.810001373291016,54.88999938964844,55.02000045776367,55.02000045776367,3687400,EZU,,,
2025-03-07 05:00:00+00:00,55.02000045776367,55.7400016784668,54.970001220703125,55.68000030517578,55.68000030517578,1834400,EZU,,,
2025-03-10 04:00:00+00:00,54.650001525878906,54.79999923706055,53.81999969482422,54.25,54.25,2485200,EZU,,,
2025-03-11 04:00:00+00:00,54.59999847412109,54.68999862670898,53.83000183105469,54.34999847412109,54.34999847412109,2364100,EZU,,,
2025-03-12 04:00:00+00:00,54.63999938964844,54.63999938964844,54.150001525878906,54.43000030517578,54.43000030517578,2065000,EZU,,,
2025-03-13 04:00:00+00:00,54.0099983215332,54.18999862670898,53.77000045776367,53.84000015258789,53.84000015258789,2465700,EZU,,,
2025-03-14 04:00:00+00:00,54.79999923706055,55.16999816894531,54.59999847412109,55.13999938964844,55.13999938964844,1468900,EZU,,,
2025-03-17 04:00:00+00:00,55.25,55.83000183105469,55.209999084472656,55.720001220703125,55.720001220703125,2696800,EZU,,,
2025-03-18 04:00:00+00:00,55.91999816894531,56.119998931884766,55.66999816894531,56.04999923706055,56.04999923706055,1547900,EZU,,,
2025-03-19 04:00:00+00:00,55.709999084472656,56.27000045776367,55.63999938964844,56.040000915527344,56.040000915527344,2636300,EZU,,,
2025-03-20 04:00:00+00:00,54.84000015258789,55.2599983215332,54.810001373291016,55.150001525878906,55.150001525878906,1959600,EZU,,,
2025-03-21 04:00:00+00:00,54.65999984741211,54.84000015258789,54.52000045776367,54.75,54.75,1457200,EZU,,,
2025-03-24 04:00:00+00:00,54.68000030517578,54.88999938964844,54.43000030517578,54.66999816894531,54.66999816894531,2856500,EZU,,,
2025-03-25 04:00:00+00:00,55.209999084472656,55.22999954223633,54.880001068115234,55.11000061035156,55.11000061035156,1993300,EZU,,,
2025-03-26 04:00:00+00:00,54.59000015258789,54.790000915527344,53.95000076293945,54.09999847412109,54.09999847412109,1479100,EZU,,,
2025-03-27 04:00:00+00:00,54.06999969482422,54.38999938964844,53.93999862670898,54.20000076293945,54.20000076293945,1629000,EZU,,,
2025-03-28 04:00:00+00:00,54.04999923706055,54.11000061035156,53.720001220703125,53.900001525878906,53.900001525878906,1350600,EZU,,,
2025-03-31 04:00:00+00:00,52.93000030517578,53.40999984741211,52.7599983215332,53.25,53.25,2348200,EZU,,,
2025-04-01 04:00:00+00:00,53.52000045776367,53.720001220703125,53.20000076293945,53.54999923706055,53.54999923706055,1690700,EZU,,,
2025-04-02 04:00:00+00:00,53.220001220703125,53.880001068115234,53.130001068115234,53.77000045776367,53.77000045776367,790800,EZU,,,
2025-04-03 04:00:00+00:00,53.470001220703125,53.61000061035156,52.77000045776367,52.83000183105469,52.83000183105469,3181400,EZU,,,
2025-04-04 04:00:00+00:00,50.88999938964844,51.060001373291016,49.5,49.54999923706055,49.54999923706055,4366000,EZU,,,
2025-04-07 04:00:00+00:00,47.86000061035156,50.150001525878906,47.43000030517578,48.08000183105469,48.08000183105469,5023400,EZU,,,
2025-04-08 04:00:00+00:00,49.52999877929688,49.59000015258789,47.11000061035156,47.630001068115234,47.630001068115234,5402200,EZU,,,
2025-04-09 04:00:00+00:00,48.2599983215332,52.15999984741211,47.86000061035156,51.86000061035156,51.86000061035156,4757700,EZU,,,
2025-04-10 04:00:00+00:00,51.0,51.31999969482422,49.7400016784668,50.959999084472656,50.959999084472656,3614100,EZU,,,
2025-04-11 04:00:00+00:00,51.209999084472656,52.27999877929688,51.02000045776367,52.15999984741211,52.15999984741211,3896200,EZU,,,
2025-04-14 04:00:00+00:00,52.43000030517578,52.959999084472656,52.130001068115234,52.52999877929688,52.52999877929688,4848800,EZU,,,
2025-04-15 04:00:00+00:00,53.02999877929688,53.34000015258789,52.88999938964844,53.08000183105469,53.08000183105469,2734900,EZU,,,
2025-04-16 04:00:00+00:00,53.130001068115234,53.5099983215332,52.790000915527344,53.0,53.0,3498300,EZU,,,
2025-04-17 04:00:00+00:00,53.33000183105469,53.65999984741211,53.06999969482422,53.34999847412109,53.34999847412109,1998400,EZU,,,
2025-04-21 04:00:00+00:00,53.5099983215332,53.7599983215332,52.47999954223633,52.900001525878906,52.900001525878906,2476500,EZU,,,
2025-04-22 04:00:00+00:00,53.58000183105469,54.31999969482422,53.58000183105469,54.150001525878906,54.150001525878906,2749500,EZU,,,
2025-04-23 04:00:00+00:00,54.7400016784668,55.16999816894531,54.380001068115234,54.52999877929688,54.52999877929688,3442600,EZU,,,
2025-04-24 04:00:00+00:00,54.880001068115234,55.310001373291016,54.709999084472656,55.290000915527344,55.290000915527344,1351300,EZU,,,
2025-04-25 04:00:00+00:00,55.34999847412109,55.70000076293945,55.25,55.63999938964844,55.63999938964844,1725800,EZU,,,
2025-04-28 04:00:00+00:00,55.75,55.86000061035156,55.45000076293945,55.81999969482422,55.81999969482422,36625400,EZU,,,
2025-04-29 04:00:00+00:00,55.77999877929688,55.9900016784668,55.720001220703125,55.900001525878906,55.900001525878906,1310500,EZU,,,
2025-04-30 04:00:00+00:00,55.470001220703125,55.93999862670898,55.13999938964844,55.720001220703125,55.720001220703125,3108300,EZU,,,
2025-05-01 04:00:00+00:00,56.0099983215332,56.13999938964844,55.68999862670898,55.75,55.75,1396500,EZU,,,
2025-05-02 04:00:00+00:00,56.81999969482422,57.02999877929688,56.68000030517578,56.790000915527344,56.790000915527344,2814500,EZU,,,
2025-05-05 04:00:00+00:00,57.13999938964844,57.150001525878906,56.95000076293945,56.97999954223633,56.97999954223633,1439000,EZU,,,
2025-05-06 04:00:00+00:00,56.900001525878906,57.09000015258789,56.790000915527344,56.880001068115234,56.880001068115234,1875000,EZU,,,
2025-05-07 04:00:00+00:00,56.79999923706055,56.90999984741211,56.52000045776367,56.68999862670898,56.68999862670898,1340500,EZU,,,
2025-05-08 04:00:00+00:00,56.900001525878906,57.11000061035156,56.66999816894531,56.66999816894531,56.66999816894531,1005600,EZU,,,
2025-05-09 04:00:00+00:00,57.2599983215332,57.27000045776367,56.9900016784668,57.13999938964844,57.13999938964844,804100,EZU,,,
2025-05-12 04:00:00+00:00,57.08000183105469,57.220001220703125,56.68000030517578,57.209999084472656,57.209999084472656,1277000,EZU,,,
2025-05-13 04:00:00+00:00,57.47999954223633,57.72999954223633,57.310001373291016,57.61000061035156,57.61000061035156,1312600,EZU,,,
2025-05-14 04:00:00+00:00,57.77000045776367,57.79999923706055,57.459999084472656,57.47999954223633,57.47999954223633,3344700,EZU,,,
2025-05-15 04:00:00+00:00,57.7599983215332,57.93000030517578,57.59999847412109,57.91999816894531,57.91999816894531,1154100,EZU,,,
2025-05-16 04:00:00+00:00,57.970001220703125,58.09000015258789,57.68999862670898,58.06999969482422,58.06999969482422,983600,EZU,,,
2025-05-19 04:00:00+00:00,58.31999969482422,58.77999877929688,58.220001220703125,58.77000045776367,58.77000045776367,1029900,EZU,,,
2025-05-20 04:00:00+00:00,58.9900016784668,59.25,58.90999984741211,59.22999954223633,59.22999954223633,2996300,EZU,,,
2025-05-21 04:00:00+00:00,59.400001525878906,59.59000015258789,58.869998931884766,58.900001525878906,58.900001525878906,1859300,EZU,,,
2025-05-22 04:00:00+00:00,58.70000076293945,59.040000915527344,58.22999954223633,58.88999938964844,58.88999938964844,1310700,EZU,,,
2025-05-23 04:00:00+00:00,57.810001373291016,58.59000015258789,57.77999877929688,58.41999816894531,58.41999816894531,2751300,EZU,,,
2025-05-27 04:00:00+00:00,59.380001068115234,59.54999923706055,59.209999084472656,59.36000061035156,59.36000061035156,2716800,EZU,,,
2025-05-28 04:00:00+00:00,58.9900016784668,59.0099983215332,58.65999984741211,58.77000045776367,58.77000045776367,3925500,EZU,,,
2025-05-29 04:00:00+00:00,59.209999084472656,59.209999084472656,58.790000915527344,59.060001373291016,59.060001373291016,3575800,EZU,,,
2025-05-30 04:00:00+00:00,59.09999847412109,59.09999847412109,58.54999923706055,58.9900016784668,58.9900016784668,2617300,EZU,,,
2025-06-02 04:00:00+00:00,58.95000076293945,59.61000061035156,58.75,59.59000015258789,59.59000015258789,4460400,EZU,,,
2025-06-03 04:00:00+00:00,58.880001068115234,59.18999862670898,58.7400016784668,59.150001525878906,59.150001525878906,2473900,EZU,,,
2025-06-04 04:00:00+00:00,59.34999847412109,59.720001220703125,59.2400016784668,59.47999954223633,59.47999954223633,2874900,EZU,,,
2025-06-05 04:00:00+00:00,59.900001525878906,59.970001220703125,59.459999084472656,59.58000183105469,59.58000183105469,2418700,EZU,,,
2025-06-06 04:00:00+00:00,59.61000061035156,59.77999877929688,59.56999969482422,59.720001220703125,59.720001220703125,1014671,EZU,,,
2025-06-09 04:00:00+00:00,59.52000045776367,59.869998931884766,59.5,59.68999862670898,59.68999862670898,2061800,EZU,,,
2025-06-10 04:00:00+00:00,59.900001525878906,59.900001525878906,59.54999923706055,59.70000076293945,59.70000076293945,1626100,EZU,,,
2025-06-11 04:00:00+00:00,59.900001525878906,59.959999084472656,59.560001373291016,59.619998931884766,59.619998931884766,1502600,EZU,,,
2025-06-12 04:00:00+00:00,59.95000076293945,60.220001220703125,59.900001525878906,60.0099983215332,58.77114868164063,1704500,EZU,,,
2025-06-13 04:00:00+00:00,58.970001220703125,59.369998931884766,58.84000015258789,59.0,57.78200149536133,1894400,EZU,,,
2025-06-16 04:00:00+00:00,58.540000915527344,58.79999923706055,58.25,58.27999877929688,58.27999877929688,2799800,EZU,,,
2025-06-17 04:00:00+00:00,58.0099983215332,58.0099983215332,57.2400016784668,57.31999969482422,57.31999969482422,2949900,EZU,,,
2025-06-18 04:00:00+00:00,57.400001525878906,57.650001525878906,57.16999816894531,57.27999877929688,57.27999877929688,2355600,EZU,,,
2025-06-20 04:00:00+00:00,57.7599983215332,57.7599983215332,57.06999969482422,57.130001068115234,57.130001068115234,3562400,EZU,,,
2025-06-23 04:00:00+00:00,56.7400016784668,57.709999084472656,56.70000076293945,57.66999816894531,57.66999816894531,1607400,EZU,,,
2025-06-24 04:00:00+00:00,58.2599983215332,58.63999938964844,58.18999862670898,58.560001373291016,58.560001373291016,2252400,EZU,,,
2025-06-25 04:00:00+00:00,58.06999969482422,58.25,57.93999862670898,58.20000076293945,58.20000076293945,1187200,EZU,,,
2025-06-26 04:00:00+00:00,58.43999862670898,58.63999938964844,58.25,58.540000915527344,58.540000915527344,3394200,EZU,,,
2025-06-27 04:00:00+00:00,59.130001068115234,59.4900016784668,59.0,59.27999877929688,59.27999877929688,1400900,EZU,,,
2025-06-30 04:00:00+00:00,59.18000030517578,59.52000045776367,59.0099983215332,59.45000076293945,59.45000076293945,2327700,EZU,,,
2025-07-01 04:00:00+00:00,59.209999084472656,59.40999984741211,59.060001373291016,59.31999969482422,59.31999969482422,1269100,EZU,,,
2025-07-02 04:00:00+00:00,59.2400016784668,59.709999084472656,59.150001525878906,59.68000030517578,59.68000030517578,3924600,EZU,,,
2025-07-03 04:00:00+00:00,59.54999923706055,59.7400016784668,59.5,59.61000061035156,59.61000061035156,1065300,EZU,,,
2025-07-07 04:00:00+00:00,59.36000061035156,59.59000015258789,59.119998931884766,59.27000045776367,59.27000045776367,2064400,EZU,,,
2025-07-08 04:00:00+00:00,59.45000076293945,59.93999862670898,59.36000061035156,59.900001525878906,59.900001525878906,3194000,EZU,,,
2025-07-09 04:00:00+00:00,60.41999816894531,60.66999816894531,60.27999877929688,60.63999938964844,60.63999938964844,1144700,EZU,,,
2025-07-10 04:00:00+00:00,60.400001525878906,60.40999984741211,60.119998931884766,60.25,60.25,2647500,EZU,,,
2025-07-11 04:00:00+00:00,59.77999877929688,59.83000183105469,59.61000061035156,59.68000030517578,59.68000030517578,2181500,EZU,,,
2025-07-14 04:00:00+00:00,59.290000915527344,59.68999862670898,59.2599983215332,59.61000061035156,59.61000061035156,1957900,EZU,,,
2025-07-15 04:00:00+00:00,59.63999938964844,59.650001525878906,58.90999984741211,58.91999816894531,58.91999816894531,3150200,EZU,,,
2025-07-16 04:00:00+00:00,58.83000183105469,59.13999938964844,58.560001373291016,59.09999847412109,59.09999847412109,3443000,EZU,,,
2025-07-17 04:00:00+00:00,58.959999084472656,59.27000045776367,58.91999816894531,59.2599983215332,59.2599983215332,4453300,EZU,,,
2025-07-18 04:00:00+00:00,59.58000183105469,59.58000183105469,59.02000045776367,59.09999847412109,59.09999847412109,2030500,EZU,,,
2025-07-21 04:00:00+00:00,59.220001220703125,59.65999984741211,59.119998931884766,59.31999969482422,59.31999969482422,2201500,EZU,,,
2025-07-22 04:00:00+00:00,59.2599983215332,59.56999969482422,58.97999954223633,59.52000045776367,59.52000045776367,2248900,EZU,,,
2025-07-23 04:00:00+00:00,59.81999969482422,60.84999847412109,59.720001220703125,60.84000015258789,60.84000015258789,4263700,EZU,,,
2025-07-24 04:00:00+00:00,60.130001068115234,60.369998931884766,60.08000183105469,60.09000015258789,60.09000015258789,1956100,EZU,,,
2025-07-25 04:00:00+00:00,59.81999969482422,60.34000015258789,59.68999862670898,60.290000915527344,60.290000915527344,2198000,EZU,,,
2025-07-28 04:00:00+00:00,59.560001373291016,59.630001068115234,58.959999084472656,59.11000061035156,59.11000061035156,1398000,EZU,,,
2025-07-29 04:00:00+00:00,59.43999862670898,59.45000076293945,59.09999847412109,59.31999969482422,59.31999969482422,2380000,EZU,,,
2025-07-30 04:00:00+00:00,59.06999969482422,59.22999954223633,58.54999923706055,58.810001373291016,58.810001373291016,2249900,EZU,,,
2025-07-31 04:00:00+00:00,58.400001525878906,58.45000076293945,57.91999816894531,58.06999969482422,58.06999969482422,3682400,EZU,,,
2025-08-01 04:00:00+00:00,57.5099983215332,57.59999847412109,57.09999847412109,57.5,57.5,2597800,EZU,,,
2025-08-04 04:00:00+00:00,58.20000076293945,58.2400016784668,58.02000045776367,58.220001220703125,58.220001220703125,2529400,EZU,,,
2025-08-05 04:00:00+00:00,58.34000015258789,58.43999862670898,58.040000915527344,58.29999923706055,58.29999923706055,3424000,EZU,,,
2025-08-06 04:00:00+00:00,58.619998931884766,58.90999984741211,58.54999923706055,58.810001373291016,58.810001373291016,1188300,EZU,,,
2025-08-07 04:00:00+00:00,59.59999847412109,59.650001525878906,59.22999954223633,59.52999877929688,59.52999877929688,3393000,EZU,,,
2025-08-08 04:00:00+00:00,59.59000015258789,59.93000030517578,59.540000915527344,59.77000045776367,59.77000045776367,2028800,EZU,,,
2025-08-11 04:00:00+00:00,59.36000061035156,59.470001220703125,59.18999862670898,59.34999847412109,59.34999847412109,764800,EZU,,,
2025-08-12 04:00:00+00:00,59.380001068115234,59.959999084472656,59.34999847412109,59.93999862670898,59.93999862670898,1006800,EZU,,,
2025-08-13 04:00:00+00:00,60.369998931884766,60.5,60.290000915527344,60.43999862670898,60.43999862670898,1451300,EZU,,,
2025-08-14 04:00:00+00:00,60.29999923706055,60.79999923706055,60.27999877929688,60.72999954223633,60.72999954223633,1322600,EZU,,,
2025-08-15 04:00:00+00:00,61.0,61.08000183105469,60.880001068115234,61.040000915527344,61.040000915527344,1481500,EZU,,,
2025-08-18 04:00:00+00:00,60.619998931884766,60.75,60.459999084472656,60.720001220703125,60.720001220703125,886100,EZU,,,
2025-08-19 04:00:00+00:00,61.119998931884766,61.18000030517578,60.77999877929688,60.84000015258789,60.84000015258789,1995800,EZU,,,
2025-08-20 04:00:00+00:00,60.91999816894531,61.15999984741211,60.84999847412109,61.0,60.421573638916016,813700,EZU,,,
2025-08-21 04:00:00+00:00,60.65999984741211,60.72999954223633,60.47999954223633,60.560001373291016,59.985748291015625,1278700,EZU,,,
2025-08-22 04:00:00+00:00,60.81999969482422,61.61000061035156,60.77000045776367,61.5,60.91683197021485,1077200,EZU,,,
2025-08-25 04:00:00+00:00,61.29999923706055,61.34000015258789,60.43000030517578,60.45000076293945,59.87678909301758,1085900,EZU,,,
2025-08-26 04:00:00+00:00,60.22999954223633,60.38999938964844,60.060001373291016,60.209999084472656,59.63906478881836,1753500,EZU,,,
2025-08-27 04:00:00+00:00,59.68999862670898,59.9900016784668,59.5099983215332,59.959999084472656,59.39143371582031,931900,EZU,,,
2025-08-28 04:00:00+00:00,60.18000030517578,60.29999923706055,60.06999969482422,60.18000030517578,59.609352111816406,1516200,EZU,,,
2025-08-29 04:00:00+00:00,59.93999862670898,60.0,59.77000045776367,59.810001373291016,59.24285888671875,1250700,EZU,,,
2025-09-02 04:00:00+00:00,58.83000183105469,59.20000076293945,58.68999862670898,59.040000915527344,58.48015975952149,1500000,EZU,,,
2025-09-03 04:00:00+00:00,58.97999954223633,59.290000915527344,58.959999084472656,59.150001525878906,58.58911895751953,1173800,EZU,,,
2025-09-04 04:00:00+00:00,59.2599983215332,59.5099983215332,59.18000030517578,59.47999954223633,58.91598892211914,1373800,EZU,,,
2025-09-05 04:00:00+00:00,59.79999923706055,60.0099983215332,59.45000076293945,59.650001525878906,59.08437728881836,1379100,EZU,,,
2025-09-08 04:00:00+00:00,60.02000045776367,60.22999954223633,59.959999084472656,60.209999084472656,59.63906478881836,1242400,EZU,,,
2025-09-09 04:00:00+00:00,60.130001068115234,60.2599983215332,60.02000045776367,60.209999084472656,59.63906478881836,921400,EZU,,,
2025-09-10 04:00:00+00:00,60.18999862670898,60.290000915527344,59.880001068115234,59.95000076293945,59.38153076171875,1051700,EZU,,,
2025-09-11 04:00:00+00:00,60.31999969482422,60.65999984741211,60.31999969482422,60.630001068115234,60.055084228515625,3021100,EZU,,,
2025-09-12 04:00:00+00:00,60.470001220703125,60.65999984741211,60.380001068115234,60.59000015258789,60.01546096801758,1150800,EZU,,,
2025-09-15 04:00:00+00:00,61.02000045776367,61.220001220703125,60.95000076293945,61.16999816894531,60.589962005615234,1032400,EZU,,,
2025-09-16 04:00:00+00:00,61.08000183105469,61.11000061035156,60.7400016784668,61.0099983215332,60.43147659301758,1705200,EZU,,,
2025-09-17 04:00:00+00:00,60.77000045776367,61.25,60.459999084472656,60.68999862670898,60.1145133972168,1480800,EZU,,,
2025-09-18 04:00:00+00:00,60.959999084472656,61.27999877929688,60.77000045776367,61.18000030517578,60.59986877441406,1404100,EZU,,,
2025-09-19 04:00:00+00:00,61.02000045776367,61.220001220703125,60.900001525878906,61.04999923706055,60.471099853515625,1751800,EZU,,,
2025-09-22 04:00:00+00:00,60.970001220703125,61.2599983215332,60.77000045776367,61.18000030517578,60.59986877441406,1892200,EZU,,,
2025-09-23 04:00:00+00:00,61.40999984741211,61.61000061035156,61.20000076293945,61.33000183105469,60.74844741821289,1658400,EZU,,,
2025-09-24 04:00:00+00:00,60.93999862670898,61.22999954223633,60.90999984741211,61.02000045776367,60.44138717651367,1129500,EZU,,,
2025-09-25 04:00:00+00:00,60.52999877929688,60.56999969482422,60.25,60.540000915527344,59.965938568115234,2155500,EZU,,,
2025-09-26 04:00:00+00:00,60.900001525878906,61.31999969482422,60.900001525878906,61.27999877929688,60.698917388916016,6061900,EZU,,,
2025-09-29 04:00:00+00:00,61.4900016784668,61.63999938964844,61.40999984741211,61.52000045776367,60.9366455078125,4922700,EZU,,,
2025-09-30 04:00:00+00:00,61.56999969482422,62.04999923706055,61.52999877929688,61.93999862670898,61.3526611328125,2128000,EZU,,,
2025-10-01 04:00:00+00:00,62.25,62.72999954223633,62.25,62.630001068115234,62.03611755371094,4026400,EZU,,,
2025-10-02 04:00:00+00:00,63.119998931884766,63.20000076293945,62.66999816894531,63.0,62.402610778808594,2685800,EZU,,,
2025-10-03 04:00:00+00:00,62.9900016784668,63.20000076293945,62.91999816894531,63.11000061035156,62.511566162109375,835400,EZU,,,
2025-10-06 04:00:00+00:00,62.84999847412109,62.869998931884766,62.619998931884766,62.7400016784668,62.14507675170898,1431900,EZU,,,
2025-10-07 04:00:00+00:00,62.4900016784668,62.56999969482422,62.119998931884766,62.119998931884766,61.53095245361328,1877200,EZU,,,
2025-10-08 04:00:00+00:00,62.41999816894531,62.56999969482422,62.31999969482422,62.52000045776367,61.92716217041016,1455500,EZU,,,
2025-10-09 04:00:00+00:00,62.43999862670898,62.43999862670898,61.77000045776367,61.91999816894531,61.33284759521485,1324600,EZU,,,
2025-10-10 04:00:00+00:00,61.86000061035156,62.040000915527344,60.95000076293945,61.02000045776367,60.44138717651367,2756900,EZU,,,
2025-10-13 04:00:00+00:00,61.220001220703125,61.5099983215332,61.150001525878906,61.47999954223633,60.89702224731445,963200,EZU,,,
2025-10-14 04:00:00+00:00,61.040000915527344,62.02999877929688,61.02999877929688,61.83000183105469,61.24370574951172,1584400,EZU,,,
2025-10-15 04:00:00+00:00,62.06999969482422,62.18999862670898,61.54999923706055,61.9900016784668,61.40218734741211,1429200,EZU,,,
2025-10-16 04:00:00+00:00,62.36000061035156,62.810001373291016,62.27999877929688,62.58000183105469,61.986595153808594,1357400,EZU,,,
2025-10-17 04:00:00+00:00,62.220001220703125,62.56999969482422,62.119998931884766,62.560001373291016,61.96678161621094,2250800,EZU,,,
2025-10-20 04:00:00+00:00,62.70000076293945,62.959999084472656,62.650001525878906,62.880001068115234,62.28374862670898,925300,EZU,,,
2025-10-21 04:00:00+00:00,62.77000045776367,62.84000015258789,62.41999816894531,62.41999816894531,61.82810592651367,1585800,EZU,,,
2025-10-22 04:00:00+00:00,62.40999984741211,62.5,61.9900016784668,62.22999954223633,61.63991165161133,1380100,EZU,,,
2025-10-23 04:00:00+00:00,62.43999862670898,62.7400016784668,62.43000030517578,62.68000030517578,62.08564376831055,1680200,EZU,,,
2025-10-24 04:00:00+00:00,62.650001525878906,62.79999923706055,62.61000061035156,62.650001525878906,62.055931091308594,833400,EZU,,,
2025-10-27 04:00:00+00:00,63.09000015258789,63.540000915527344,62.7599983215332,63.130001068115234,62.53137969970703,650400,EZU,,,
