date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,4.389999866485596,4.489999771118164,4.144999980926514,4.289999961853027,4.289999961853027,419000,HLLY
2024-03-01 05:00:00+00:00,4.300000190734863,4.349999904632568,4.150000095367432,4.320000171661377,4.320000171661377,352600,HLLY
2024-03-04 05:00:00+00:00,4.329999923706055,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165,297500,HLLY
2024-03-05 05:00:00+00:00,4.190000057220459,4.235000133514404,4.139999866485596,4.150000095367432,4.150000095367432,223900,HLLY
2024-03-06 05:00:00+00:00,4.230000019073486,4.230000019073486,4.034999847412109,4.059999942779541,4.059999942779541,273500,HLLY
2024-03-07 05:00:00+00:00,4.050000190734863,4.159999847412109,4.03000020980835,4.070000171661377,4.070000171661377,348100,HLLY
2024-03-08 05:00:00+00:00,4.170000076293945,4.25,4.03000020980835,4.059999942779541,4.059999942779541,238700,HLLY
2024-03-11 04:00:00+00:00,4.039999961853027,4.070000171661377,4.0,4.039999961853027,4.039999961853027,201100,HLLY
2024-03-12 04:00:00+00:00,4.050000190734863,4.199999809265137,4.0,4.119999885559082,4.119999885559082,206800,HLLY
2024-03-13 04:00:00+00:00,4.130000114440918,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,388900,HLLY
2024-03-14 04:00:00+00:00,4.130000114440918,4.21999979019165,4.090000152587891,4.210000038146973,4.210000038146973,351000,HLLY
2024-03-15 04:00:00+00:00,4.170000076293945,4.309999942779541,4.099999904632568,4.119999885559082,4.119999885559082,743600,HLLY
2024-03-18 04:00:00+00:00,4.119999885559082,4.329999923706055,4.111000061035156,4.25,4.25,301800,HLLY
2024-03-19 04:00:00+00:00,4.400000095367432,4.400000095367432,4.260000228881836,4.320000171661377,4.320000171661377,293700,HLLY
2024-03-20 04:00:00+00:00,4.269999980926514,4.46999979019165,4.269999980926514,4.409999847412109,4.409999847412109,369800,HLLY
2024-03-21 04:00:00+00:00,4.420000076293945,4.550000190734863,4.420000076293945,4.46999979019165,4.46999979019165,302600,HLLY
2024-03-22 04:00:00+00:00,4.440000057220459,4.440000057220459,4.300000190734863,4.309999942779541,4.309999942779541,247700,HLLY
2024-03-25 04:00:00+00:00,4.300000190734863,4.355000019073486,4.239999771118164,4.260000228881836,4.260000228881836,162000,HLLY
2024-03-26 04:00:00+00:00,4.309999942779541,4.36299991607666,4.239999771118164,4.260000228881836,4.260000228881836,159900,HLLY
2024-03-27 04:00:00+00:00,4.289999961853027,4.460000038146973,4.289999961853027,4.449999809265137,4.449999809265137,376000,HLLY
2024-03-28 04:00:00+00:00,4.449999809265137,4.539999961853027,4.425000190734863,4.460000038146973,4.460000038146973,216500,HLLY
2024-04-01 04:00:00+00:00,4.489999771118164,4.539999961853027,4.409999847412109,4.489999771118164,4.489999771118164,236800,HLLY
2024-04-02 04:00:00+00:00,4.380000114440918,4.5,4.310999870300293,4.5,4.5,238300,HLLY
2024-04-03 04:00:00+00:00,4.440000057220459,4.519999980926514,4.409999847412109,4.5,4.5,182000,HLLY
2024-04-04 04:00:00+00:00,4.5,4.574999809265137,4.349999904632568,4.409999847412109,4.409999847412109,285900,HLLY
2024-04-05 04:00:00+00:00,4.400000095367432,4.440000057220459,4.360000133514404,4.440000057220459,4.440000057220459,159200,HLLY
2024-04-08 04:00:00+00:00,4.5,4.534999847412109,4.440000057220459,4.440000057220459,4.440000057220459,221000,HLLY
2024-04-09 04:00:00+00:00,4.489999771118164,4.53000020980835,4.440000057220459,4.489999771118164,4.489999771118164,232400,HLLY
2024-04-10 04:00:00+00:00,4.340000152587891,4.360000133514404,4.190000057220459,4.269999980926514,4.269999980926514,265800,HLLY
2024-04-11 04:00:00+00:00,4.289999961853027,4.324999809265137,4.239999771118164,4.260000228881836,4.260000228881836,224000,HLLY
2024-04-12 04:00:00+00:00,4.230000019073486,4.269999980926514,4.190000057220459,4.210000038146973,4.210000038146973,235600,HLLY
2024-04-15 04:00:00+00:00,4.260000228881836,4.260000228881836,4.135000228881836,4.150000095367432,4.150000095367432,194200,HLLY
2024-04-16 04:00:00+00:00,4.119999885559082,4.230000019073486,4.119999885559082,4.150000095367432,4.150000095367432,216500,HLLY
2024-04-17 04:00:00+00:00,4.190000057220459,4.21999979019165,4.099999904632568,4.110000133514404,4.110000133514404,239300,HLLY
2024-04-18 04:00:00+00:00,4.110000133514404,4.190000057220459,4.105000019073486,4.170000076293945,4.170000076293945,259200,HLLY
2024-04-19 04:00:00+00:00,4.139999866485596,4.244999885559082,4.139999866485596,4.179999828338623,4.179999828338623,224400,HLLY
2024-04-22 04:00:00+00:00,4.210000038146973,4.21999979019165,4.144999980926514,4.179999828338623,4.179999828338623,137500,HLLY
2024-04-23 04:00:00+00:00,4.190000057220459,4.275000095367432,4.099999904632568,4.159999847412109,4.159999847412109,446900,HLLY
2024-04-24 04:00:00+00:00,4.159999847412109,4.190000057220459,4.03000020980835,4.099999904632568,4.099999904632568,400400,HLLY
2024-04-25 04:00:00+00:00,4.010000228881836,4.085000038146973,4.0,4.070000171661377,4.070000171661377,411100,HLLY
