date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,5.690000057220459,5.880000114440918,5.480000019073486,5.659999847412109,5.659999847412109,1398000,DNA,,
2025-04-02 04:00:00+00:00,5.449999809265137,6.195000171661377,5.349999904632568,5.960000038146973,5.960000038146973,1444000,DNA,,
2025-04-03 04:00:00+00:00,5.5,5.75,5.440000057220459,5.699999809265137,5.699999809265137,1451400,DNA,,
2025-04-04 04:00:00+00:00,5.480000019073486,5.591000080108643,5.0,5.570000171661377,5.570000171661377,1859300,DNA,,
2025-04-07 04:00:00+00:00,5.159999847412109,6.570000171661377,5.050000190734863,6.409999847412109,6.409999847412109,2209900,DNA,,
2025-04-08 04:00:00+00:00,6.800000190734863,6.843999862670898,5.570000171661377,5.760000228881836,5.760000228881836,1831500,DNA,,
2025-04-09 04:00:00+00:00,5.730000019073486,6.849999904632568,5.71999979019165,6.78000020980835,6.78000020980835,1874300,DNA,,
2025-04-10 04:00:00+00:00,6.525000095367432,7.480000019073486,6.380000114440918,7.300000190734863,7.300000190734863,2234700,DNA,,
2025-04-11 04:00:00+00:00,7.5,8.399999618530273,7.25,8.119999885559082,8.119999885559082,3133500,DNA,,
2025-04-14 04:00:00+00:00,8.40999984741211,8.6899995803833,8.003000259399414,8.359999656677246,8.359999656677246,1661000,DNA,,
2025-04-15 04:00:00+00:00,8.359999656677246,8.40999984741211,7.929999828338623,8.25,8.25,1068800,DNA,,
2025-04-16 04:00:00+00:00,8.170000076293945,8.581999778747559,7.96999979019165,8.09000015258789,8.09000015258789,932500,DNA,,
2025-04-17 04:00:00+00:00,8.09000015258789,8.095999717712402,7.28000020980835,7.849999904632568,7.849999904632568,1143600,DNA,,
2025-04-21 04:00:00+00:00,7.5,7.646999835968018,7.125,7.340000152587891,7.340000152587891,1246500,DNA,,
2025-04-22 04:00:00+00:00,7.46999979019165,7.650000095367432,7.179999828338623,7.539999961853027,7.539999961853027,954100,DNA,,
2025-04-23 04:00:00+00:00,8.050000190734863,8.470000267028809,7.590000152587891,7.599999904632568,7.599999904632568,1449500,DNA,,
2025-04-24 04:00:00+00:00,7.679999828338623,8.09000015258789,7.46999979019165,7.869999885559082,7.869999885559082,1108200,DNA,,
2025-04-25 04:00:00+00:00,7.920000076293945,7.949999809265137,7.605000019073486,7.840000152587891,7.840000152587891,648400,DNA,,
2025-04-28 04:00:00+00:00,7.949999809265137,8.399999618530273,7.769999980926514,8.020000457763672,8.020000457763672,1068200,DNA,,
2025-04-29 04:00:00+00:00,8.029999732971191,8.029999732971191,7.360000133514404,7.380000114440918,7.380000114440918,835600,DNA,,
2025-04-30 04:00:00+00:00,7.139999866485596,7.389999866485596,6.909999847412109,7.369999885559082,7.369999885559082,1237200,DNA,,
2025-05-01 04:00:00+00:00,7.46999979019165,7.710000038146973,6.960000038146973,6.960000038146973,6.960000038146973,960100,DNA,,
2025-05-02 04:00:00+00:00,7.150000095367432,7.409999847412109,7.010000228881836,7.039999961853027,7.039999961853027,1050600,DNA,,
2025-05-05 04:00:00+00:00,7.0,7.130000114440918,6.800000190734863,6.920000076293945,6.920000076293945,767900,DNA,,
2025-05-06 04:00:00+00:00,6.75,6.929999828338623,6.420000076293945,6.449999809265137,6.449999809265137,1079800,DNA,,
2025-05-07 04:00:00+00:00,6.829999923706055,7.590000152587891,6.510000228881836,7.400000095367432,7.400000095367432,1787900,DNA,,
2025-05-08 04:00:00+00:00,7.489999771118164,8.180000305175781,7.160999774932861,7.869999885559082,7.869999885559082,1882800,DNA,,
2025-05-09 04:00:00+00:00,7.96999979019165,8.069999694824219,7.619999885559082,7.760000228881836,7.760000228881836,1025900,DNA,,
2025-05-12 04:00:00+00:00,8.15999984741211,8.425000190734863,7.889999866485596,8.3100004196167,8.3100004196167,1064000,DNA,,
2025-05-13 04:00:00+00:00,8.399999618530273,8.399999618530273,7.789999961853027,8.119999885559082,8.119999885559082,1135200,DNA,,
2025-05-14 04:00:00+00:00,8.010000228881836,8.345000267028809,7.679999828338623,7.829999923706055,7.829999923706055,1092300,DNA,,
2025-05-15 04:00:00+00:00,7.730000019073486,7.760000228881836,7.414000034332275,7.670000076293945,7.670000076293945,618100,DNA,,
2025-05-16 04:00:00+00:00,7.71999979019165,8.199999809265137,7.510000228881836,7.929999828338623,7.929999828338623,822600,DNA,,
2025-05-19 04:00:00+00:00,7.699999809265137,8.09000015258789,7.695000171661377,8.09000015258789,8.09000015258789,657100,DNA,,
2025-05-20 04:00:00+00:00,8.100000381469727,8.25,7.855000019073486,7.989999771118164,7.989999771118164,734500,DNA,,
2025-05-21 04:00:00+00:00,7.860000133514404,7.945000171661377,7.400000095367432,7.400000095367432,7.400000095367432,854500,DNA,,
2025-05-22 04:00:00+00:00,7.320000171661377,7.320000171661377,6.650000095367432,6.849999904632568,6.849999904632568,2041400,DNA,,
2025-05-23 04:00:00+00:00,6.75,7.090000152587891,6.690000057220459,6.989999771118164,6.989999771118164,1025400,DNA,,
2025-05-27 04:00:00+00:00,7.199999809265137,7.24399995803833,6.755000114440918,6.789999961853027,6.789999961853027,1242600,DNA,,
2025-05-28 04:00:00+00:00,6.960000038146973,7.590000152587891,6.889999866485596,7.420000076293945,7.420000076293945,1272200,DNA,,
2025-05-29 04:00:00+00:00,7.619999885559082,7.619999885559082,7.199999809265137,7.25,7.25,664900,DNA,,
2025-05-30 04:00:00+00:00,7.119999885559082,7.170000076293945,6.900000095367432,6.949999809265137,6.949999809265137,769700,DNA,,
2025-06-02 04:00:00+00:00,6.96999979019165,7.380000114440918,6.900000095367432,7.130000114440918,7.130000114440918,901500,DNA,,
2025-06-03 04:00:00+00:00,7.269999980926514,7.510000228881836,7.079999923706055,7.480000019073486,7.480000019073486,736200,DNA,,
2025-06-04 04:00:00+00:00,7.550000190734863,7.78000020980835,7.434999942779541,7.559999942779541,7.559999942779541,705300,DNA,,
2025-06-05 04:00:00+00:00,7.599999904632568,7.639999866485596,7.139999866485596,7.230000019073486,7.230000019073486,687500,DNA,,
2025-06-06 04:00:00+00:00,7.320000171661377,7.900000095367432,7.300000190734863,7.590000152587891,7.590000152587891,1511100,DNA,,
2025-06-09 04:00:00+00:00,7.829999923706055,8.0,7.630000114440918,7.840000152587891,7.840000152587891,904400,DNA,,
2025-06-10 04:00:00+00:00,7.949999809265137,8.529999732971191,7.869999885559082,8.5,8.5,1260000,DNA,,
2025-06-11 04:00:00+00:00,8.930000305175781,10.020000457763672,8.729999542236328,9.779999732971191,9.779999732971191,2642600,DNA,,
2025-06-12 04:00:00+00:00,9.510000228881836,9.649999618530272,8.979999542236328,9.289999961853027,9.289999961853027,1196400,DNA,,
2025-06-13 04:00:00+00:00,8.9399995803833,9.539999961853027,8.84000015258789,8.9399995803833,8.9399995803833,953600,DNA,,
2025-06-16 04:00:00+00:00,9.039999961853027,9.34000015258789,8.630000114440918,9.170000076293944,9.170000076293944,845100,DNA,,
2025-06-17 04:00:00+00:00,9.0,9.06999969482422,8.550000190734863,8.550000190734863,8.550000190734863,924300,DNA,,
2025-06-18 04:00:00+00:00,8.460000038146973,9.010000228881836,8.329999923706055,8.579999923706055,8.579999923706055,904602,DNA,,
2025-06-20 04:00:00+00:00,8.65999984741211,8.727999687194824,8.210000038146973,8.569999694824219,8.569999694824219,991000,DNA,,
2025-06-23 04:00:00+00:00,8.430000305175781,9.029999732971191,8.241999626159668,8.529999732971191,8.529999732971191,697100,DNA,,
2025-06-24 04:00:00+00:00,8.600000381469727,9.270000457763672,8.600000381469727,9.1899995803833,9.1899995803833,1522500,DNA,,
2025-06-25 04:00:00+00:00,9.3100004196167,9.43000030517578,8.65999984741211,9.31999969482422,9.31999969482422,1151000,DNA,,
2025-06-26 04:00:00+00:00,9.329999923706056,9.84000015258789,9.100000381469728,9.609999656677246,9.609999656677246,1152600,DNA,,
2025-06-27 04:00:00+00:00,9.609999656677246,9.960000038146973,9.100000381469728,9.460000038146973,9.460000038146973,7051000,DNA,,
2025-06-30 04:00:00+00:00,9.720000267028809,11.5,9.670000076293944,11.25,11.25,2797200,DNA,,
2025-07-01 04:00:00+00:00,11.020000457763672,11.729999542236328,10.550000190734863,11.359999656677246,11.359999656677246,1917600,DNA,,
2025-07-02 04:00:00+00:00,11.359999656677246,12.75,11.279999732971191,12.65999984741211,12.65999984741211,1844000,DNA,,
2025-07-03 04:00:00+00:00,12.979999542236328,13.329999923706056,12.59000015258789,12.720000267028809,12.720000267028809,1400000,DNA,,
2025-07-07 04:00:00+00:00,12.229999542236328,12.229999542236328,11.074999809265137,11.350000381469728,11.350000381469728,1731400,DNA,,
2025-07-08 04:00:00+00:00,11.56999969482422,11.640000343322754,11.010000228881836,11.130000114440918,11.130000114440918,1166400,DNA,,
2025-07-09 04:00:00+00:00,11.18000030517578,11.538000106811523,10.779999732971191,11.06999969482422,11.06999969482422,1029100,DNA,,
2025-07-10 04:00:00+00:00,11.09000015258789,11.53499984741211,10.729999542236328,10.789999961853027,10.789999961853027,985700,DNA,,
2025-07-11 04:00:00+00:00,10.390000343322754,10.5,9.949999809265137,9.979999542236328,9.979999542236328,1537300,DNA,,
2025-07-14 04:00:00+00:00,9.779999732971191,10.241000175476074,9.75,9.9399995803833,9.9399995803833,912700,DNA,,
2025-07-15 04:00:00+00:00,10.109999656677246,10.15999984741211,9.380000114440918,9.43000030517578,9.43000030517578,1408200,DNA,,
2025-07-16 04:00:00+00:00,9.68000030517578,10.09000015258789,9.270000457763672,9.600000381469728,9.600000381469728,1280300,DNA,,
2025-07-17 04:00:00+00:00,9.774999618530272,10.149999618530272,9.574000358581545,9.760000228881836,9.760000228881836,1227200,DNA,,
2025-07-18 04:00:00+00:00,9.970000267028809,10.4399995803833,9.779999732971191,10.130000114440918,10.130000114440918,1552500,DNA,,
2025-07-21 04:00:00+00:00,10.5,12.06999969482422,10.380000114440918,11.31999969482422,11.31999969482422,2602600,DNA,,
2025-07-22 04:00:00+00:00,11.34000015258789,13.550000190734863,11.279999732971191,13.350000381469728,13.350000381469728,3637700,DNA,,
2025-07-23 04:00:00+00:00,13.75,14.140000343322754,13.0600004196167,14.140000343322754,14.140000343322754,2947700,DNA,,
2025-07-24 04:00:00+00:00,13.470000267028809,15.479999542236328,13.359999656677246,14.899999618530272,14.899999618530272,3097700,DNA,,
2025-07-25 04:00:00+00:00,15.0600004196167,15.0600004196167,13.401000022888184,13.960000038146973,13.960000038146973,1541000,DNA,,
2025-07-28 04:00:00+00:00,14.199999809265137,14.239999771118164,13.600000381469728,13.960000038146973,13.960000038146973,1142400,DNA,,
2025-07-29 04:00:00+00:00,13.770000457763672,13.814000129699709,12.5600004196167,12.920000076293944,12.920000076293944,1572300,DNA,,
2025-07-30 04:00:00+00:00,13.029999732971191,13.670000076293944,12.774999618530272,12.880000114440918,12.880000114440918,1288200,DNA,,
2025-07-31 04:00:00+00:00,13.0,13.62600040435791,12.81999969482422,13.140000343322754,13.140000343322754,1213100,DNA,,
2025-08-01 04:00:00+00:00,12.420000076293944,12.550000190734863,11.75,12.1899995803833,12.1899995803833,1357000,DNA,,
2025-08-04 04:00:00+00:00,12.34000015258789,13.65999984741211,12.125,13.600000381469728,13.600000381469728,1562400,DNA,,
2025-08-05 04:00:00+00:00,13.56999969482422,14.720999717712402,13.369999885559082,14.279999732971191,14.279999732971191,1868300,DNA,,
2025-08-06 04:00:00+00:00,14.100000381469728,14.260000228881836,13.642000198364258,13.960000038146973,13.960000038146973,1153900,DNA,,
2025-08-07 04:00:00+00:00,14.09000015258789,14.284000396728516,13.130000114440918,13.460000038146973,13.460000038146973,1512200,DNA,,
2025-08-08 04:00:00+00:00,14.050000190734863,14.050000190734863,12.09000015258789,12.289999961853027,12.289999961853027,1967800,DNA,,
2025-08-11 04:00:00+00:00,12.460000038146973,12.460000038146973,11.600000381469728,11.890000343322754,11.890000343322754,1526600,DNA,,
2025-08-12 04:00:00+00:00,12.039999961853027,12.350000381469728,11.40999984741211,11.5600004196167,11.5600004196167,1462200,DNA,,
2025-08-13 04:00:00+00:00,11.640000343322754,13.4399995803833,11.449999809265137,13.260000228881836,13.260000228881836,2440700,DNA,,
2025-08-14 04:00:00+00:00,12.68000030517578,13.350000381469728,12.600000381469728,12.899999618530272,12.899999618530272,1530200,DNA,,
2025-08-15 04:00:00+00:00,13.0,13.46500015258789,12.399999618530272,13.18000030517578,13.18000030517578,1341800,DNA,,
2025-08-18 04:00:00+00:00,13.15999984741211,14.199999809265137,12.869999885559082,13.800000190734863,13.800000190734863,1734500,DNA,,
2025-08-19 04:00:00+00:00,13.59000015258789,13.625,11.93000030517578,11.9399995803833,11.9399995803833,1832700,DNA,,
2025-08-20 04:00:00+00:00,12.020000457763672,12.1899995803833,10.954999923706056,11.59000015258789,11.59000015258789,1561900,DNA,,
2025-08-21 04:00:00+00:00,11.59000015258789,12.020000457763672,11.31999969482422,11.760000228881836,11.760000228881836,1022100,DNA,,
2025-08-22 04:00:00+00:00,11.800000190734863,12.869999885559082,11.71500015258789,12.550000190734863,12.550000190734863,1731000,DNA,,
2025-08-25 04:00:00+00:00,12.369999885559082,12.710000038146973,12.0,12.050000190734863,12.050000190734863,1209600,DNA,,
2025-08-26 04:00:00+00:00,12.100000381469728,12.8100004196167,12.050000190734863,12.779999732971191,12.779999732971191,1925400,DNA,,
2025-08-27 04:00:00+00:00,12.59000015258789,12.755000114440918,12.0,12.350000381469728,12.350000381469728,1463800,DNA,,
2025-08-28 04:00:00+00:00,12.460000038146973,12.56999969482422,11.920000076293944,12.170000076293944,12.170000076293944,1626700,DNA,,
2025-08-29 04:00:00+00:00,12.130000114440918,13.085000038146973,11.899999618530272,12.670000076293944,12.670000076293944,2039500,DNA,,
2025-09-02 04:00:00+00:00,12.085000038146973,12.579999923706056,10.949999809265137,11.020000457763672,11.020000457763672,2740800,DNA,,
2025-09-03 04:00:00+00:00,11.399999618530272,11.420000076293944,11.010000228881836,11.329999923706056,11.329999923706056,1488300,DNA,,
2025-09-04 04:00:00+00:00,11.329999923706056,11.970000267028809,11.039999961853027,11.68000030517578,11.68000030517578,1172300,DNA,,
2025-09-05 04:00:00+00:00,11.109999656677246,11.329999923706056,10.510000228881836,11.149999618530272,11.149999618530272,2092000,DNA,,
2025-09-08 04:00:00+00:00,11.239999771118164,11.3149995803833,10.829999923706056,11.1899995803833,11.1899995803833,1373200,DNA,,
2025-09-09 04:00:00+00:00,11.09000015258789,11.300000190734863,10.71500015258789,10.760000228881836,10.760000228881836,1332900,DNA,,
2025-09-10 04:00:00+00:00,10.800000190734863,11.154999732971191,10.109999656677246,10.289999961853027,10.289999961853027,1693900,DNA,,
2025-09-11 04:00:00+00:00,10.25,10.770000457763672,10.149999618530272,10.4399995803833,10.4399995803833,1986000,DNA,,
2025-09-12 04:00:00+00:00,10.5,10.5,9.949999809265137,10.010000228881836,10.010000228881836,1470400,DNA,,
2025-09-15 04:00:00+00:00,10.130000114440918,10.4399995803833,9.970000267028809,10.270000457763672,10.270000457763672,1304700,DNA,,
2025-09-16 04:00:00+00:00,10.149999618530272,10.760000228881836,9.869999885559082,10.630000114440918,10.630000114440918,1105700,DNA,,
2025-09-17 04:00:00+00:00,10.630000114440918,11.539999961853027,10.55500030517578,11.06999969482422,11.06999969482422,1736900,DNA,,
2025-09-18 04:00:00+00:00,11.149999618530272,11.890000343322754,11.149999618530272,11.420000076293944,11.420000076293944,1188600,DNA,,
2025-09-19 04:00:00+00:00,11.470000267028809,11.68000030517578,11.10099983215332,11.369999885559082,11.369999885559082,1549500,DNA,,
2025-09-22 04:00:00+00:00,11.279999732971191,12.31999969482422,11.130000114440918,12.029999732971191,12.029999732971191,1349100,DNA,,
2025-09-23 04:00:00+00:00,12.239999771118164,12.845000267028809,12.010000228881836,12.350000381469728,12.350000381469728,1775100,DNA,,
2025-09-24 04:00:00+00:00,12.420000076293944,12.663999557495115,11.529999732971191,11.529999732971191,11.529999732971191,1020900,DNA,,
2025-09-25 04:00:00+00:00,11.0600004196167,11.51099967956543,10.81999969482422,11.25,11.25,1076200,DNA,,
2025-09-26 04:00:00+00:00,11.25,11.5,10.970000267028809,11.5,11.5,1052600,DNA,,
2025-09-29 04:00:00+00:00,11.729999542236328,13.30500030517578,11.59000015258789,13.229999542236328,13.229999542236328,2454000,DNA,,
2025-09-30 04:00:00+00:00,13.029999732971191,14.619999885559082,12.9399995803833,14.579999923706056,14.579999923706056,2886500,DNA,,
2025-10-01 04:00:00+00:00,14.369999885559082,15.600000381469728,14.0600004196167,14.670000076293944,14.670000076293944,2244100,DNA,,
2025-10-02 04:00:00+00:00,14.970000267028809,16.420000076293945,14.90999984741211,15.970000267028809,15.970000267028809,2100700,DNA,,
2025-10-03 04:00:00+00:00,16.200000762939453,16.81999969482422,15.859999656677246,16.139999389648438,16.139999389648438,2567700,DNA,,
2025-10-06 04:00:00+00:00,16.219999313354492,16.459999084472656,14.81999969482422,14.869999885559082,14.869999885559082,1809700,DNA,,
2025-10-07 04:00:00+00:00,15.050000190734863,15.4399995803833,14.630000114440918,14.81999969482422,14.81999969482422,1646400,DNA,,
2025-10-08 04:00:00+00:00,15.210000038146973,17.579999923706055,15.06999969482422,16.09000015258789,16.09000015258789,3164400,DNA,,
2025-10-09 04:00:00+00:00,16.079999923706055,16.21500015258789,14.899999618530272,15.239999771118164,15.239999771118164,1767600,DNA,,
2025-10-10 04:00:00+00:00,15.369999885559082,15.623000144958496,13.5,13.520000457763672,13.520000457763672,1789700,DNA,,
2025-10-13 04:00:00+00:00,13.989999771118164,14.098999977111816,13.149999618530272,13.15999984741211,13.15999984741211,1276600,DNA,,
2025-10-14 04:00:00+00:00,12.739999771118164,14.515000343322754,12.4399995803833,14.09000015258789,14.09000015258789,1378200,DNA,,
2025-10-15 04:00:00+00:00,14.300000190734863,16.09000015258789,14.258000373840332,15.829999923706056,15.829999923706056,1995200,DNA,,
2025-10-16 04:00:00+00:00,16.25,16.5,14.989999771118164,15.119999885559082,15.119999885559082,1624500,DNA,,
2025-10-17 04:00:00+00:00,14.859999656677246,15.092000007629396,13.15999984741211,13.25,13.25,1782800,DNA,,
2025-10-20 04:00:00+00:00,13.800000190734863,14.244999885559082,13.529999732971191,13.630000114440918,13.630000114440918,1102500,DNA,,
2025-10-21 04:00:00+00:00,13.600000381469728,13.760000228881836,13.092000007629396,13.130000114440918,13.130000114440918,965900,DNA,,
2025-10-22 04:00:00+00:00,12.779999732971191,13.079999923706056,12.0600004196167,12.779999732971191,12.779999732971191,1564200,DNA,,
2025-10-23 04:00:00+00:00,12.93000030517578,13.40999984741211,12.80500030517578,13.210000038146973,13.210000038146973,1131300,DNA,,
2025-10-24 04:00:00+00:00,13.6899995803833,13.769000053405762,13.279999732971191,13.56999969482422,13.56999969482422,1170400,DNA,,
2025-10-27 04:00:00+00:00,13.729999542236328,13.75,13.0,13.390000343322754,13.390000343322754,1016800,DNA,,
2025-10-28 04:00:00+00:00,13.380000114440918,13.380000114440918,12.649999618530272,12.739999771118164,12.739999771118164,992200,DNA,,
2025-10-29 04:00:00+00:00,12.779999732971191,12.81999969482422,12.109999656677246,12.1899995803833,12.1899995803833,1044200,DNA,,
2025-10-30 04:00:00+00:00,12.0,12.520000457763672,11.82800006866455,12.010000228881836,12.010000228881836,854700,DNA,,
2025-10-31 04:00:00+00:00,12.130000114440918,13.18000030517578,12.10099983215332,12.989999771118164,12.989999771118164,1310900,DNA,,
2025-11-03 05:00:00+00:00,13.0,13.079999923706056,12.460000038146973,12.789999961853027,12.789999961853027,1239800,DNA,,
