date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,151.36886596679688,0,LFAO
2024-12-09 05:00:00+00:00,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,150.7037353515625,10,LFAO
2024-12-10 05:00:00+00:00,158.0,158.0,158.0,158.0,150.13357543945312,10,LFAO
2024-12-11 05:00:00+00:00,157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,149.3734130859375,10,LFAO
2024-12-12 05:00:00+00:00,156.0,156.0,156.0,156.0,148.23316955566406,10,LFAO
2024-12-13 05:00:00+00:00,155.10000610351562,155.10000610351562,154.9499969482422,154.9499969482422,147.23544311523438,70,LFAO
2024-12-16 05:00:00+00:00,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,147.33047485351562,10,LFAO
2024-12-17 05:00:00+00:00,155.1699981689453,155.1699981689453,155.1699981689453,155.1699981689453,147.44447326660156,0,LFAO
2024-12-18 05:00:00+00:00,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,146.07618713378906,0,LFAO
2024-12-19 05:00:00+00:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,144.95492553710938,0,LFAO
2024-12-20 05:00:00+00:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,145.47755432128906,0,LFAO
2024-12-23 05:00:00+00:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,144.57484436035156,0,LFAO
2024-12-24 05:00:00+00:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,144.83140563964844,0,LFAO
2024-12-26 05:00:00+00:00,152.5500030517578,152.5500030517578,152.5500030517578,152.5500030517578,144.95492553710938,0,LFAO
2024-12-27 05:00:00+00:00,151.75,151.75,151.75,151.75,144.1947784423828,0,LFAO
2024-12-30 05:00:00+00:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,145.13548278808594,0,LFAO
2024-12-31 05:00:00+00:00,152.5,152.60000610351562,152.3300018310547,152.3300018310547,144.74588012695312,470,LFAO
2025-01-02 05:00:00+00:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,144.8599090576172,0,LFAO
2025-01-03 05:00:00+00:00,151.25,151.25,151.25,151.25,143.71966552734375,10,LFAO
2025-01-06 05:00:00+00:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,143.33958435058594,0,LFAO
2025-01-07 05:00:00+00:00,149.75,149.75,149.75,149.75,142.29434204101562,0,LFAO
2025-01-08 05:00:00+00:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,142.5224151611328,0,LFAO
2025-01-10 05:00:00+00:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,141.43914794921875,0,LFAO
2025-01-13 05:00:00+00:00,148.64999389648438,148.64999389648438,148.64999389648438,148.64999389648438,141.2490997314453,0,LFAO
2025-01-14 05:00:00+00:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,141.18260192871094,0,LFAO
2025-01-15 05:00:00+00:00,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,143.0545196533203,0,LFAO
2025-01-16 05:00:00+00:00,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,143.52963256835938,0,LFAO
2025-01-17 05:00:00+00:00,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,143.62461853027344,10,LFAO
2025-01-21 05:00:00+00:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,144.47032165527344,0,LFAO
2025-01-22 05:00:00+00:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,143.90969848632812,10,LFAO
2025-01-23 05:00:00+00:00,150.75,150.75,150.75,150.75,143.2445526123047,0,LFAO
2025-01-24 05:00:00+00:00,151.24000549316406,151.24000549316406,151.24000549316406,151.24000549316406,143.7101593017578,0,LFAO
2025-01-27 05:00:00+00:00,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,145.04994201660156,0,LFAO
2025-01-28 05:00:00+00:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,144.9359130859375,0,LFAO
2025-01-29 05:00:00+00:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,144.75540161132812,10,LFAO
2025-01-30 05:00:00+00:00,152.67999267578125,152.67999267578125,152.67999267578125,152.67999267578125,145.07846069335938,0,LFAO
2025-01-31 05:00:00+00:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,144.45132446289062,0,LFAO
2025-02-03 05:00:00+00:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,145.09744262695312,0,LFAO
2025-02-04 05:00:00+00:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,145.5369415283203,0,LFAO
2025-02-05 05:00:00+00:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,147.08470153808594,10,LFAO
2025-02-06 05:00:00+00:00,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,147.08470153808594,0,LFAO
2025-02-07 05:00:00+00:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,146.29171752929688,10,LFAO
2025-02-10 05:00:00+00:00,152.86000061035156,152.86000061035156,152.86000061035156,152.86000061035156,146.04331970214844,10,LFAO
2025-02-11 05:00:00+00:00,152.29400634765625,152.29400634765625,152.29400634765625,152.29400634765625,145.50254821777344,100,LFAO
2025-02-12 05:00:00+00:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,143.97964477539062,100,LFAO
2025-02-13 05:00:00+00:00,152.4759979248047,152.4759979248047,152.4759979248047,152.4759979248047,145.67645263671875,100,LFAO
2025-02-14 05:00:00+00:00,153.11700439453125,153.11700439453125,153.11700439453125,153.11700439453125,146.2888641357422,0,LFAO
2025-02-18 05:00:00+00:00,151.8990020751953,151.8990020751953,151.8990020751953,151.8990020751953,145.12518310546875,100,LFAO
2025-02-19 05:00:00+00:00,147.78900146484375,147.78900146484375,147.78900146484375,147.78900146484375,145.3671417236328,100,LFAO
2025-02-20 05:00:00+00:00,148.13999938964844,148.13999938964844,148.13999938964844,148.13999938964844,145.71237182617188,100,LFAO
2025-02-21 05:00:00+00:00,149.63999938964844,149.63999938964844,149.43499755859375,149.43499755859375,146.98617553710938,300,LFAO
2025-02-24 05:00:00+00:00,149.7270050048828,149.7270050048828,149.7270050048828,149.7270050048828,147.27337646484375,100,LFAO
2025-02-25 05:00:00+00:00,151.447998046875,151.447998046875,151.447998046875,151.447998046875,148.9661865234375,100,LFAO
2025-02-26 05:00:00+00:00,151.9969940185547,151.9969940185547,151.9969940185547,151.9969940185547,149.5061798095703,0,LFAO
2025-02-27 05:00:00+00:00,151.44700622558594,151.44700622558594,151.44700622558594,151.44700622558594,148.96519470214844,0,LFAO
2025-02-28 05:00:00+00:00,152.45700073242188,152.45700073242188,152.45700073242188,152.45700073242188,149.95863342285156,100,LFAO
2025-03-03 05:00:00+00:00,153.29299926757812,153.29299926757812,153.29299926757812,153.29299926757812,150.78094482421875,100,LFAO
2025-03-04 05:00:00+00:00,151.48899841308594,151.48899841308594,151.48899841308594,151.48899841308594,149.8206329345703,0,LFAO
2025-03-05 05:00:00+00:00,150.531005859375,150.531005859375,150.531005859375,150.531005859375,148.87318420410156,100,LFAO
2025-03-06 05:00:00+00:00,150.28599548339844,150.28599548339844,150.28599548339844,150.28599548339844,148.63087463378906,100,LFAO
2025-03-07 05:00:00+00:00,149.8730010986328,149.8730010986328,149.8730010986328,149.8730010986328,148.22244262695312,100,LFAO
2025-03-10 04:00:00+00:00,151.25,151.25,151.25,151.25,149.5842742919922,100,LFAO
2025-03-11 04:00:00+00:00,150.41700744628906,150.41700744628906,150.41700744628906,150.41700744628906,148.76043701171875,100,LFAO
2025-03-12 04:00:00+00:00,149.75799560546875,149.75799560546875,149.75799560546875,149.75799560546875,148.10870361328125,100,LFAO
2025-03-13 04:00:00+00:00,150.6580047607422,150.6580047607422,150.6580047607422,150.6580047607422,148.99879455566406,0,LFAO
2025-03-14 04:00:00+00:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,148.37770080566406,0,LFAO
2025-03-17 04:00:00+00:00,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,148.75352478027344,0,LFAO
2025-03-18 04:00:00+00:00,150.68600463867188,150.68600463867188,150.68600463867188,150.68600463867188,149.0264892578125,0,LFAO
2025-03-19 04:00:00+00:00,151.1649932861328,151.1649932861328,151.1649932861328,151.1649932861328,149.5001983642578,0,LFAO
2025-03-20 04:00:00+00:00,151.36900329589844,151.36900329589844,151.36900329589844,151.36900329589844,149.70196533203125,100,LFAO
2025-03-21 04:00:00+00:00,150.947998046875,150.947998046875,150.947998046875,150.947998046875,149.2855987548828,0,LFAO
2025-03-24 04:00:00+00:00,149.73500061035156,149.73500061035156,149.73500061035156,149.73500061035156,148.08595275878906,0,LFAO
2025-03-25 04:00:00+00:00,149.95700073242188,149.95700073242188,149.95700073242188,149.95700073242188,148.3054962158203,0,LFAO
2025-03-26 04:00:00+00:00,149.33900451660156,149.33900451660156,149.33900451660156,149.33900451660156,147.69432067871094,100,LFAO
2025-03-27 04:00:00+00:00,149.01100158691406,149.01100158691406,149.01100158691406,149.01100158691406,147.36993408203125,100,LFAO
2025-03-28 04:00:00+00:00,150.58299255371094,150.58299255371094,150.58299255371094,150.58299255371094,148.9246063232422,100,LFAO
2025-03-31 04:00:00+00:00,151.322998046875,151.322998046875,151.322998046875,151.322998046875,149.6564483642578,100,LFAO
2025-04-01 04:00:00+00:00,152.18899536132812,152.18899536132812,152.18899536132812,152.18899536132812,150.51292419433594,0,LFAO
2025-04-02 04:00:00+00:00,151.15899658203125,151.15899658203125,151.15899658203125,151.15899658203125,150.3170166015625,0,LFAO
2025-04-03 04:00:00+00:00,152.47300720214844,152.47300720214844,152.47300720214844,152.47300720214844,151.6237030029297,100,LFAO
2025-04-04 04:00:00+00:00,153.47900390625,153.47900390625,153.47900390625,153.47900390625,152.6240997314453,0,LFAO
2025-04-07 04:00:00+00:00,150.2570037841797,150.2570037841797,150.2570037841797,150.2570037841797,149.4200439453125,0,LFAO
2025-04-08 04:00:00+00:00,148.5399932861328,148.5399932861328,148.5399932861328,148.5399932861328,147.7126007080078,100,LFAO
2025-04-09 04:00:00+00:00,148.7310028076172,148.7310028076172,148.7310028076172,148.7310028076172,147.9025421142578,0,LFAO
2025-04-10 04:00:00+00:00,146.5050048828125,146.5050048828125,146.5050048828125,146.5050048828125,145.68894958496094,0,LFAO
2025-04-11 04:00:00+00:00,146.3990020751953,146.3990020751953,146.3990020751953,146.3990020751953,145.5835418701172,0,LFAO
2025-04-14 04:00:00+00:00,147.4510040283203,147.4510040283203,147.4510040283203,147.4510040283203,146.62966918945312,0,LFAO
2025-04-15 04:00:00+00:00,147.8800048828125,147.8800048828125,147.8800048828125,147.8800048828125,147.05628967285156,0,LFAO
2025-04-16 04:00:00+00:00,148.57000732421875,148.57000732421875,148.57000732421875,148.57000732421875,147.74244689941406,0,LFAO
2025-04-17 04:00:00+00:00,147.8489990234375,147.8489990234375,147.8489990234375,147.8489990234375,147.02545166015625,0,LFAO
2025-04-21 04:00:00+00:00,146.23500061035156,146.23500061035156,146.23500061035156,146.23500061035156,145.42044067382812,0,LFAO
2025-04-22 04:00:00+00:00,146.6490020751953,146.6490020751953,146.6490020751953,146.6490020751953,145.83213806152344,0,LFAO
2025-04-23 04:00:00+00:00,147.3419952392578,147.3419952392578,147.3419952392578,147.3419952392578,146.52127075195312,100,LFAO
2025-04-24 04:00:00+00:00,148.4929962158203,148.4929962158203,148.4929962158203,148.4929962158203,147.66586303710938,0,LFAO
2025-04-25 04:00:00+00:00,149.1909942626953,149.1909942626953,149.1909942626953,149.1909942626953,148.35997009277344,0,LFAO
2025-04-28 04:00:00+00:00,149.9149932861328,149.9149932861328,149.9149932861328,149.9149932861328,149.07994079589844,0,LFAO
2025-04-29 04:00:00+00:00,150.74000549316406,150.74000549316406,150.74000549316406,150.74000549316406,149.90036010742188,0,LFAO
2025-04-30 04:00:00+00:00,150.58200073242188,150.58200073242188,150.58200073242188,150.58200073242188,149.7432403564453,0,LFAO
2025-05-01 04:00:00+00:00,149.54600524902344,149.54600524902344,149.54600524902344,149.54600524902344,148.7130126953125,100,LFAO
2025-05-02 04:00:00+00:00,147.56700134277344,147.56700134277344,147.56700134277344,147.56700134277344,147.56700134277344,100,LFAO
2025-05-05 04:00:00+00:00,147.08299255371094,147.08299255371094,147.08299255371094,147.08299255371094,147.08299255371094,100,LFAO
2025-05-06 04:00:00+00:00,147.47300720214844,147.47300720214844,147.47300720214844,147.47300720214844,147.47300720214844,100,LFAO
2025-05-07 04:00:00+00:00,147.91700744628906,147.91700744628906,147.91700744628906,147.91700744628906,147.91700744628906,0,LFAO
2025-05-08 04:00:00+00:00,146.677001953125,146.677001953125,146.677001953125,146.677001953125,146.677001953125,100,LFAO
2025-05-09 04:00:00+00:00,146.78900146484375,146.78900146484375,146.78900146484375,146.78900146484375,146.78900146484375,0,LFAO
2025-05-12 04:00:00+00:00,145.68600463867188,145.68600463867188,145.68600463867188,145.68600463867188,145.68600463867188,100,LFAO
2025-05-13 04:00:00+00:00,145.3280029296875,145.3280029296875,145.3280029296875,145.3280029296875,145.3280029296875,100,LFAO
2025-05-14 04:00:00+00:00,144.61599731445312,144.61599731445312,144.61599731445312,144.61599731445312,144.61599731445312,0,LFAO
2025-05-15 04:00:00+00:00,145.76199340820312,145.76199340820312,145.76199340820312,145.76199340820312,145.76199340820312,0,LFAO
2025-05-16 04:00:00+00:00,145.94700622558594,145.94700622558594,145.94700622558594,145.94700622558594,145.94700622558594,0,LFAO
2025-05-19 04:00:00+00:00,145.65899658203125,145.65899658203125,145.65899658203125,145.65899658203125,145.65899658203125,100,LFAO
2025-05-20 04:00:00+00:00,145.0030059814453,145.0030059814453,145.0030059814453,145.0030059814453,145.0030059814453,0,LFAO
2025-05-21 04:00:00+00:00,143.47300720214844,143.47300720214844,143.47300720214844,143.47300720214844,143.47300720214844,0,LFAO
2025-05-22 04:00:00+00:00,144.06900024414062,144.06900024414062,144.06900024414062,144.06900024414062,144.06900024414062,0,LFAO
2025-05-23 04:00:00+00:00,144.3939971923828,144.3939971923828,144.3939971923828,144.3939971923828,144.3939971923828,0,LFAO
2025-05-27 04:00:00+00:00,145.66099548339844,145.66099548339844,145.66099548339844,145.66099548339844,145.66099548339844,0,LFAO
2025-05-28 04:00:00+00:00,145.00399780273438,145.00399780273438,145.00399780273438,145.00399780273438,145.00399780273438,0,LFAO
2025-05-29 04:00:00+00:00,145.93800354003906,145.93800354003906,145.93800354003906,145.93800354003906,145.93800354003906,0,LFAO
2025-05-30 04:00:00+00:00,146.18099975585938,146.18099975585938,146.18099975585938,146.18099975585938,146.18099975585938,0,LFAO
2025-06-02 04:00:00+00:00,145.39500427246094,145.39500427246094,145.39500427246094,145.39500427246094,144.56201171875,100,LFAO
2025-06-03 04:00:00+00:00,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,144.39500427246094,100,LFAO
2025-06-04 04:00:00+00:00,145.77000427246094,146.09100341796875,145.77000427246094,146.09100341796875,146.09100341796875,100,LFAO
2025-06-05 04:00:00+00:00,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,145.88999938964844,100,LFAO
2025-06-06 04:00:00+00:00,144.52999877929688,144.52999877929688,144.44400024414062,144.44400024414062,144.44400024414062,500,LFAO
2025-06-09 04:00:00+00:00,144.67799377441406,144.67799377441406,144.67799377441406,144.67799377441406,144.67799377441406,0,LFAO
2025-06-10 04:00:00+00:00,145.11399841308594,145.11399841308594,145.11399841308594,145.11399841308594,145.11399841308594,100,LFAO
2025-06-11 04:00:00+00:00,145.6009979248047,145.6009979248047,145.6009979248047,145.6009979248047,145.6009979248047,100,LFAO
2025-06-12 04:00:00+00:00,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,146.72999572753906,0,LFAO
2025-06-13 04:00:00+00:00,145.78500366210938,145.78500366210938,145.78500366210938,145.78500366210938,145.78500366210938,0,LFAO
2025-06-16 04:00:00+00:00,144.98599243164062,144.98599243164062,144.98599243164062,144.98599243164062,144.98599243164062,100,LFAO
2025-06-17 04:00:00+00:00,146.07200622558594,146.07200622558594,146.07200622558594,146.07200622558594,146.07200622558594,0,LFAO
2025-06-18 04:00:00+00:00,146.19900512695312,146.19900512695312,146.19900512695312,146.19900512695312,146.19900512695312,0,LFAO
2025-06-20 04:00:00+00:00,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,146.14500427246094,0,LFAO
2025-06-23 04:00:00+00:00,146.6739959716797,146.6739959716797,146.6739959716797,146.6739959716797,146.6739959716797,0,LFAO
2025-06-24 04:00:00+00:00,147.3679962158203,147.3679962158203,147.3679962158203,147.3679962158203,147.3679962158203,0,LFAO
2025-06-25 04:00:00+00:00,147.38699340820312,147.38699340820312,147.38699340820312,147.38699340820312,147.38699340820312,100,LFAO
2025-06-26 04:00:00+00:00,147.947998046875,147.947998046875,147.947998046875,147.947998046875,147.947998046875,100,LFAO
2025-06-27 04:00:00+00:00,147.3769989013672,147.3769989013672,147.3769989013672,147.3769989013672,147.3769989013672,100,LFAO
2025-06-30 04:00:00+00:00,148.3470001220703,148.3470001220703,148.3470001220703,148.3470001220703,147.51365661621094,100,LFAO
2025-07-01 04:00:00+00:00,148.28500366210938,148.28500366210938,148.28500366210938,148.28500366210938,147.45201110839844,0,LFAO
2025-07-02 04:00:00+00:00,146.88299560546875,146.88299560546875,146.88299560546875,146.88299560546875,146.88299560546875,100,LFAO
2025-07-03 04:00:00+00:00,146.21600341796875,146.21600341796875,146.21600341796875,146.21600341796875,146.21600341796875,100,LFAO
2025-07-07 04:00:00+00:00,145.4239959716797,145.4239959716797,145.4239959716797,145.4239959716797,145.4239959716797,100,LFAO
2025-07-08 04:00:00+00:00,145.18699645996094,145.18699645996094,145.18699645996094,145.18699645996094,145.18699645996094,100,LFAO
2025-07-09 04:00:00+00:00,146.22300720214844,146.22300720214844,146.22300720214844,146.22300720214844,146.22300720214844,100,LFAO
2025-07-10 04:00:00+00:00,146.2830047607422,146.2830047607422,146.2830047607422,146.2830047607422,146.2830047607422,0,LFAO
2025-07-11 04:00:00+00:00,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,144.9949951171875,0,LFAO
2025-07-14 04:00:00+00:00,144.9290008544922,144.9290008544922,144.9290008544922,144.9290008544922,144.9290008544922,100,LFAO
2025-07-15 04:00:00+00:00,144.14300537109375,144.14300537109375,144.14300537109375,144.14300537109375,144.14300537109375,0,LFAO
2025-07-16 04:00:00+00:00,144.36700439453125,144.36700439453125,144.36700439453125,144.36700439453125,144.36700439453125,0,LFAO
2025-07-17 04:00:00+00:00,144.3939971923828,144.3939971923828,144.3939971923828,144.3939971923828,144.3939971923828,100,LFAO
2025-07-18 04:00:00+00:00,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,144.6649932861328,0,LFAO
2025-07-21 04:00:00+00:00,145.54100036621094,145.54100036621094,145.54100036621094,145.54100036621094,145.54100036621094,0,LFAO
2025-07-22 04:00:00+00:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,0,LFAO
2025-07-23 04:00:00+00:00,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,145.49000549316406,0,LFAO
2025-07-24 04:00:00+00:00,145.26300048828125,145.26300048828125,145.26300048828125,145.26300048828125,145.26300048828125,100,LFAO
2025-07-25 04:00:00+00:00,145.8459930419922,145.8459930419922,145.8459930419922,145.8459930419922,145.8459930419922,0,LFAO
2025-07-28 04:00:00+00:00,145.30599975585938,145.30599975585938,145.30599975585938,145.30599975585938,145.30599975585938,0,LFAO
2025-07-29 04:00:00+00:00,146.5500030517578,146.86500549316406,146.5500030517578,146.86500549316406,146.86500549316406,400,LFAO
2025-07-30 04:00:00+00:00,146.20799255371094,146.20799255371094,146.20799255371094,146.20799255371094,146.20799255371094,100,LFAO
2025-07-31 04:00:00+00:00,146.39100646972656,146.39100646972656,146.39100646972656,146.39100646972656,146.39100646972656,0,LFAO
2025-08-01 04:00:00+00:00,148.11300659179688,148.11300659179688,148.11300659179688,148.11300659179688,148.11300659179688,0,LFAO
2025-08-04 04:00:00+00:00,147.5050048828125,147.5050048828125,147.5050048828125,147.5050048828125,147.5050048828125,100,LFAO
2025-08-05 04:00:00+00:00,147.73800659179688,147.73800659179688,147.73800659179688,147.73800659179688,147.73800659179688,100,LFAO
2025-08-06 04:00:00+00:00,147.2449951171875,147.2449951171875,147.2449951171875,147.2449951171875,147.2449951171875,100,LFAO
2025-08-07 04:00:00+00:00,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,147.1300048828125,0,LFAO
2025-08-08 04:00:00+00:00,146.63900756835938,146.63900756835938,146.63900756835938,146.63900756835938,146.63900756835938,100,LFAO
2025-08-11 04:00:00+00:00,146.7530059814453,146.7530059814453,146.7530059814453,146.7530059814453,146.7530059814453,0,LFAO
2025-08-12 04:00:00+00:00,146.36900329589844,146.36900329589844,146.36900329589844,146.36900329589844,146.36900329589844,0,LFAO
2025-08-13 04:00:00+00:00,147.20399475097656,147.20399475097656,147.20399475097656,147.20399475097656,147.20399475097656,0,LFAO
2025-08-14 04:00:00+00:00,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,146.4250030517578,100,LFAO
2025-08-15 04:00:00+00:00,145.81700134277344,145.81700134277344,145.81700134277344,145.81700134277344,145.81700134277344,0,LFAO
2025-08-18 04:00:00+00:00,145.57200622558594,145.57200622558594,145.57200622558594,145.57200622558594,145.57200622558594,0,LFAO
2025-08-19 04:00:00+00:00,146.15499877929688,146.15499877929688,146.15499877929688,146.15499877929688,146.15499877929688,0,LFAO
2025-08-20 04:00:00+00:00,175.72149658203125,175.72149658203125,175.72149658203125,175.72149658203125,164.21180725097656,0,LFAO
2025-08-21 04:00:00+00:00,175.06002807617188,175.06002807617188,175.06002807617188,175.06002807617188,163.5936737060547,0,LFAO
2025-08-22 04:00:00+00:00,176.11643981933594,176.11643981933594,176.11643981933594,176.11643981933594,164.5808868408203,0,LFAO
2025-08-25 04:00:00+00:00,175.8187255859375,175.8187255859375,175.8187255859375,175.8187255859375,164.3026580810547,0,LFAO
2025-08-26 04:00:00+00:00,175.94717407226562,175.94717407226562,175.94717407226562,175.94717407226562,164.42271423339844,0,LFAO
2025-08-27 04:00:00+00:00,175.94837951660156,175.94837951660156,175.94837951660156,175.94837951660156,164.42384338378906,0,LFAO
2025-08-28 04:00:00+00:00,176.6254425048828,176.6254425048828,176.6254425048828,176.6254425048828,165.05653381347656,83,LFAO
2025-08-29 04:00:00+00:00,176.0828399658203,176.0828399658203,176.0828399658203,176.0828399658203,164.5494842529297,0,LFAO
2025-09-02 04:00:00+00:00,175.18487548828125,175.18487548828125,175.18487548828125,175.18487548828125,163.71035766601562,83,LFAO
2025-09-03 04:00:00+00:00,175.4681854248047,175.4681854248047,175.4681854248047,175.4681854248047,164.91647338867188,0,LFAO
2025-09-04 04:00:00+00:00,176.26170349121094,176.26170349121094,176.26170349121094,176.26170349121094,165.6622772216797,83,LFAO
2025-09-05 04:00:00+00:00,178.0048065185547,178.0048065185547,178.0048065185547,178.0048065185547,167.3005828857422,83,LFAO
2025-09-08 04:00:00+00:00,179.30372619628906,179.30372619628906,179.30372619628906,179.30372619628906,168.52137756347656,83,LFAO
2025-09-09 04:00:00+00:00,178.66146850585938,178.66146850585938,178.66146850585938,178.66146850585938,167.91773986816406,83,LFAO
2025-09-10 04:00:00+00:00,179.3265380859375,179.3265380859375,179.3265380859375,179.3265380859375,168.54281616210938,0,LFAO
2025-09-11 04:00:00+00:00,179.91476440429688,179.91476440429688,179.91476440429688,179.91476440429688,169.09567260742188,0,LFAO
2025-09-12 04:00:00+00:00,179.39735412597656,179.39735412597656,179.39735412597656,179.39735412597656,168.609375,0,LFAO
2025-09-15 04:00:00+00:00,179.69387817382812,179.69387817382812,179.69387817382812,179.69387817382812,168.8880615234375,0,LFAO
2025-09-16 04:00:00+00:00,179.96517944335938,179.96517944335938,179.96517944335938,179.96517944335938,169.14305114746094,0,LFAO
2025-09-17 04:00:00+00:00,179.56422424316406,179.56422424316406,179.56422424316406,179.56422424316406,168.76622009277344,83,LFAO
2025-09-18 04:00:00+00:00,178.8955535888672,178.8955535888672,178.52220153808594,178.52220153808594,167.78683471679688,333,LFAO
2025-09-19 04:00:00+00:00,178.38294982910156,178.38294982910156,178.38294982910156,178.38294982910156,167.65597534179688,83,LFAO
2025-09-22 04:00:00+00:00,177.96499633789062,177.96499633789062,177.96499633789062,177.96499633789062,167.26315307617188,100,LFAO
2025-09-23 04:00:00+00:00,178.54800415039062,178.61399841308594,178.54800415039062,178.61399841308594,167.8731231689453,300,LFAO
2025-09-24 04:00:00+00:00,170.5500030517578,170.593994140625,170.5500030517578,170.593994140625,167.28475952148438,1500,LFAO
2025-09-25 04:00:00+00:00,170.42799377441406,170.42799377441406,170.42799377441406,170.42799377441406,167.12196350097656,100,LFAO
2025-09-26 04:00:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,167.04550170898438,100,LFAO
2025-09-29 04:00:00+00:00,171.21600341796875,171.21600341796875,171.21600341796875,171.21600341796875,167.8946990966797,0,LFAO
2025-09-30 04:00:00+00:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,167.60934448242188,0,LFAO
2025-10-01 04:00:00+00:00,171.43499755859375,171.43499755859375,171.43499755859375,171.43499755859375,168.10943603515625,100,LFAO
