date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,1.559999942779541,1.6799999475479126,1.5299999713897705,1.5399999618530271,1.5399999618530271,208900,MTC,,
2025-01-28 05:00:00+00:00,1.5700000524520874,1.5989999771118164,1.4500000476837158,1.4800000190734863,1.4800000190734863,167000,MTC,,
2025-01-29 05:00:00+00:00,1.4800000190734863,1.4989999532699585,1.4299999475479126,1.4299999475479126,1.4299999475479126,60400,MTC,,
2025-01-30 05:00:00+00:00,1.4320000410079956,1.4800000190734863,1.4320000410079956,1.4600000381469729,1.4600000381469729,43300,MTC,,
2025-01-31 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126,57800,MTC,,
2025-02-03 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,87500,MTC,,
2025-02-04 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.39900004863739,1.5499999523162842,1.5499999523162842,72900,MTC,,
2025-02-05 05:00:00+00:00,1.531999945640564,1.531999945640564,1.4500000476837158,1.5,1.5,36800,MTC,,
2025-02-06 05:00:00+00:00,1.503000020980835,1.5429999828338623,1.440000057220459,1.4600000381469729,1.4600000381469729,37700,MTC,,
2025-02-07 05:00:00+00:00,1.5,1.6200000047683716,1.5,1.5800000429153442,1.5800000429153442,149100,MTC,,
2025-02-10 05:00:00+00:00,1.559999942779541,1.75,1.5460000038146973,1.6200000047683716,1.6200000047683716,183400,MTC,,
2025-02-11 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,150200,MTC,,
2025-02-12 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,84800,MTC,,
2025-02-13 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.6100000143051147,40600,MTC,,
2025-02-14 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5549999475479126,1.600000023841858,1.600000023841858,73000,MTC,,
2025-02-18 05:00:00+00:00,1.590000033378601,1.590000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,359500,MTC,,
2025-02-19 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.340000033378601,1.3700000047683716,1.3700000047683716,107900,MTC,,
2025-02-20 05:00:00+00:00,1.3799999952316284,1.434000015258789,1.309999942779541,1.3799999952316284,1.3799999952316284,128700,MTC,,
2025-02-21 05:00:00+00:00,1.4199999570846558,1.5399999618530271,1.409999966621399,1.5099999904632568,1.5099999904632568,235400,MTC,,
2025-02-24 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.4500000476837158,1.4500000476837158,228900,MTC,,
2025-02-25 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3300000429153442,1.340000033378601,1.340000033378601,182800,MTC,,
2025-02-26 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.3300000429153442,1.3300000429153442,187900,MTC,,
2025-02-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,140100,MTC,,
2025-02-28 05:00:00+00:00,1.3179999589920044,1.3200000524520874,1.225000023841858,1.2599999904632568,1.2599999904632568,261500,MTC,,
2025-03-03 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2200000286102295,1.2200000286102295,170900,MTC,,
2025-03-04 05:00:00+00:00,1.2610000371932983,1.2610000371932983,1.1299999952316284,1.25,1.25,171800,MTC,,
2025-03-05 05:00:00+00:00,1.25,1.3200000524520874,1.218000054359436,1.2899999618530271,1.2899999618530271,75900,MTC,,
2025-03-06 05:00:00+00:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,43900,MTC,,
2025-03-07 05:00:00+00:00,1.25,1.315000057220459,1.2100000381469729,1.2400000095367432,1.2400000095367432,96900,MTC,,
2025-03-10 04:00:00+00:00,1.2300000190734863,1.25,1.1299999952316284,1.149999976158142,1.149999976158142,156500,MTC,,
2025-03-11 04:00:00+00:00,1.1399999856948853,1.1649999618530271,1.0499999523162842,1.0700000524520874,1.0700000524520874,195800,MTC,,
2025-03-12 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1100000143051147,1.1100000143051147,61300,MTC,,
2025-03-13 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,60600,MTC,,
2025-03-14 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0800000429153442,1.0800000429153442,98300,MTC,,
2025-03-17 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,92000,MTC,,
2025-03-18 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9449999928474426,0.9449999928474426,0.9449999928474426,177700,MTC,,
2025-03-19 04:00:00+00:00,0.9430000185966492,0.9670000076293944,0.8999999761581421,0.9290000200271606,0.9290000200271606,106900,MTC,,
2025-03-20 04:00:00+00:00,0.930999994277954,1.059999942779541,0.930999994277954,1.0509999990463257,1.0509999990463257,92100,MTC,,
2025-03-21 04:00:00+00:00,1.0499999523162842,1.1200000047683716,0.9900000095367432,1.090000033378601,1.090000033378601,101900,MTC,,
2025-03-24 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,60100,MTC,,
2025-03-25 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.037999987602234,1.0700000524520874,1.0700000524520874,160200,MTC,,
2025-03-26 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0,1.0,110400,MTC,,
2025-03-27 04:00:00+00:00,1.0099999904632568,1.027999997138977,0.949999988079071,0.9800000190734864,0.9800000190734864,102600,MTC,,
2025-03-28 04:00:00+00:00,0.9509999752044678,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,123800,MTC,,
2025-03-31 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8149999976158142,0.8159999847412109,0.8159999847412109,140400,MTC,,
2025-04-01 04:00:00+00:00,0.8199999928474426,0.9229999780654908,0.8199999928474426,0.8799999952316284,0.8799999952316284,29800,MTC,,
2025-04-02 04:00:00+00:00,0.8659999966621399,1.0,0.8659999966621399,0.9879999756813048,0.9879999756813048,154200,MTC,,
2025-04-03 04:00:00+00:00,0.9670000076293944,0.9670000076293944,0.8500000238418579,0.8500000238418579,0.8500000238418579,52900,MTC,,
2025-04-04 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8199999928474426,0.8199999928474426,157700,MTC,,
2025-04-07 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8019999861717224,0.8019999861717224,168100,MTC,,
2025-04-08 04:00:00+00:00,0.8009999990463257,0.8500000238418579,0.7799999713897705,0.800000011920929,0.800000011920929,147100,MTC,,
2025-04-09 04:00:00+00:00,0.800000011920929,0.9210000038146972,0.7799999713897705,0.824999988079071,0.824999988079071,241300,MTC,,
2025-04-10 04:00:00+00:00,0.8610000014305115,1.090000033378601,0.8199999928474426,0.9990000128746032,0.9990000128746032,303300,MTC,,
2025-04-11 04:00:00+00:00,1.0,1.0,0.9520000219345092,0.9980000257492064,0.9980000257492064,69900,MTC,,
2025-04-14 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.930999994277954,0.9950000047683716,0.9950000047683716,29800,MTC,,
2025-04-15 04:00:00+00:00,0.975000023841858,0.9940000176429749,0.9520000219345092,0.9800000190734864,0.9800000190734864,32700,MTC,,
2025-04-16 04:00:00+00:00,0.9490000009536744,0.9800000190734864,0.8870000243186951,0.9700000286102296,0.9700000286102296,29300,MTC,,
2025-04-17 04:00:00+00:00,0.915000021457672,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328,26200,MTC,,
2025-04-21 04:00:00+00:00,0.9580000042915344,0.9900000095367432,0.9179999828338624,0.9900000095367432,0.9900000095367432,46800,MTC,,
2025-04-22 04:00:00+00:00,0.959999978542328,1.059999942779541,0.959999978542328,1.0549999475479126,1.0549999475479126,192900,MTC,,
2025-04-23 04:00:00+00:00,1.100000023841858,1.2699999809265137,1.0,1.190000057220459,1.190000057220459,445700,MTC,,
2025-04-24 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,77500,MTC,,
2025-04-25 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,41200,MTC,,
2025-04-28 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,27100,MTC,,
2025-04-29 04:00:00+00:00,1.0709999799728394,1.159999966621399,1.0709999799728394,1.1299999952316284,1.1299999952316284,29900,MTC,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.121000051498413,1.2000000476837158,1.2000000476837158,110900,MTC,,
2025-05-01 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,23500,MTC,,
2025-05-02 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1720000505447388,1.1720000505447388,14300,MTC,,
2025-05-05 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,14800,MTC,,
2025-05-06 04:00:00+00:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,15300,MTC,,
2025-05-07 04:00:00+00:00,1.1699999570846558,1.25,1.1410000324249268,1.2300000190734863,1.2300000190734863,90600,MTC,,
2025-05-08 04:00:00+00:00,1.25,1.2699999809265137,1.1699999570846558,1.1729999780654907,1.1729999780654907,110800,MTC,,
2025-05-09 04:00:00+00:00,1.1640000343322754,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,42600,MTC,,
2025-05-12 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1299999952316284,1.2230000495910645,1.2230000495910645,56700,MTC,,
2025-05-13 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,43900,MTC,,
2025-05-14 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,34700,MTC,,
2025-05-15 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,25900,MTC,,
2025-05-16 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1749999523162842,1.1749999523162842,59300,MTC,,
2025-05-19 04:00:00+00:00,1.1299999952316284,1.1790000200271606,1.1299999952316284,1.159999966621399,1.159999966621399,10300,MTC,,
2025-05-20 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,36800,MTC,,
2025-05-21 04:00:00+00:00,1.149999976158142,1.1660000085830688,0.9789999723434448,1.0199999809265137,1.0199999809265137,302800,MTC,,
2025-05-22 04:00:00+00:00,1.065000057220459,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,77000,MTC,,
2025-05-23 04:00:00+00:00,1.0700000524520874,1.0839999914169312,1.0199999809265137,1.024999976158142,1.024999976158142,64000,MTC,,
2025-05-27 04:00:00+00:00,1.0199999809265137,1.093000054359436,0.9850000143051147,0.9950000047683716,0.9950000047683716,89000,MTC,,
2025-05-28 04:00:00+00:00,0.9950000047683716,1.0099999904632568,0.9570000171661376,0.9800000190734864,0.9800000190734864,80100,MTC,,
2025-05-29 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.972000002861023,1.0099999904632568,1.0099999904632568,23600,MTC,,
2025-05-30 04:00:00+00:00,0.9950000047683716,1.100000023841858,0.9800000190734864,1.0199999809265137,1.0199999809265137,54900,MTC,,
2025-06-02 04:00:00+00:00,1.0,1.0800000429153442,0.959999978542328,1.0299999713897705,1.0299999713897705,37000,MTC,,
2025-06-03 04:00:00+00:00,1.0199999809265137,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,96200,MTC,,
2025-06-04 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9670000076293944,1.0199999809265137,1.0199999809265137,160000,MTC,,
2025-06-05 04:00:00+00:00,1.0,1.0399999618530271,0.9200000166893004,0.9509999752044678,0.9509999752044678,166000,MTC,,
2025-06-06 04:00:00+00:00,0.9350000023841858,0.962000012397766,0.9020000100135804,0.9200000166893004,0.9200000166893004,64600,MTC,,
2025-06-09 04:00:00+00:00,0.9210000038146972,0.9300000071525574,0.902999997138977,0.915000021457672,0.915000021457672,58800,MTC,,
2025-06-10 04:00:00+00:00,0.8999999761581421,0.9850000143051147,0.8999999761581421,0.9330000281333924,0.9330000281333924,18600,MTC,,
2025-06-11 04:00:00+00:00,0.9100000262260436,0.9829999804496764,0.9100000262260436,0.9559999704360962,0.9559999704360962,91700,MTC,,
2025-06-12 04:00:00+00:00,0.959999978542328,0.959999978542328,0.9079999923706056,0.9279999732971193,0.9279999732971193,46800,MTC,,
2025-06-13 04:00:00+00:00,0.9179999828338624,1.0199999809265137,0.9179999828338624,0.9179999828338624,0.9179999828338624,51600,MTC,,
2025-06-16 04:00:00+00:00,0.9179999828338624,0.9399999976158142,0.9179999828338624,0.925000011920929,0.925000011920929,31900,MTC,,
2025-06-17 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9200000166893004,0.9200000166893004,23000,MTC,,
2025-06-18 04:00:00+00:00,0.9100000262260436,0.9350000023841858,0.9100000262260436,0.9350000023841858,0.9350000023841858,7800,MTC,,
2025-06-20 04:00:00+00:00,0.9350000023841858,0.9409999847412108,0.8899999856948853,0.8920000195503235,0.8920000195503235,59400,MTC,,
2025-06-23 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8960000276565552,0.8960000276565552,0.8960000276565552,19600,MTC,,
2025-06-24 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9210000038146972,0.9210000038146972,24900,MTC,,
2025-06-25 04:00:00+00:00,1.0,1.0800000429153442,0.9200000166893004,0.949999988079071,0.949999988079071,340600,MTC,,
2025-06-26 04:00:00+00:00,0.9679999947547911,1.0800000429153442,0.9679999947547911,1.059999942779541,1.059999942779541,126800,MTC,,
2025-06-27 04:00:00+00:00,1.059999942779541,1.0989999771118164,1.0210000276565552,1.024999976158142,1.024999976158142,130900,MTC,,
2025-06-30 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0399999618530271,1.0449999570846558,1.0449999570846558,67900,MTC,,
2025-07-01 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,74200,MTC,,
2025-07-02 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0509999990463257,1.0509999990463257,49400,MTC,,
2025-07-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530271,1.0399999618530271,10100,MTC,,
2025-07-07 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,101700,MTC,,
2025-07-08 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.024999976158142,1.0299999713897705,1.0299999713897705,68400,MTC,,
2025-07-09 04:00:00+00:00,1.0399999618530271,1.0440000295639038,0.9800000190734864,0.9900000095367432,0.9900000095367432,182600,MTC,,
2025-07-10 04:00:00+00:00,1.0110000371932983,1.0199999809265137,0.9800000190734864,0.9900000095367432,0.9900000095367432,101100,MTC,,
2025-07-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.8500000238418579,0.9539999961853028,0.9539999961853028,89700,MTC,,
2025-07-14 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.921999990940094,0.921999990940094,37400,MTC,,
2025-07-15 04:00:00+00:00,0.9359999895095824,0.9860000014305116,0.921999990940094,0.949999988079071,0.949999988079071,45600,MTC,,
2025-07-16 04:00:00+00:00,0.949999988079071,0.9990000128746032,0.9350000023841858,0.9589999914169312,0.9589999914169312,52500,MTC,,
2025-07-17 04:00:00+00:00,0.9350000023841858,0.9629999995231628,0.9100000262260436,0.9100000262260436,0.9100000262260436,58800,MTC,,
2025-07-18 04:00:00+00:00,0.949999988079071,0.959999978542328,0.8799999952316284,0.8799999952316284,0.8799999952316284,74000,MTC,,
2025-07-21 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,91900,MTC,,
2025-07-22 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,44300,MTC,,
2025-07-23 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9800000190734864,0.9800000190734864,70000,MTC,,
2025-07-24 04:00:00+00:00,0.959999978542328,0.9769999980926514,0.8999999761581421,0.9660000205039978,0.9660000205039978,59100,MTC,,
2025-07-25 04:00:00+00:00,0.9660000205039978,0.99099999666214,0.9409999847412108,0.9700000286102296,0.9700000286102296,63100,MTC,,
2025-07-28 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9419999718666076,0.9419999718666076,0.9419999718666076,14800,MTC,,
2025-07-29 04:00:00+00:00,0.953000009059906,0.9660000205039978,0.9419999718666076,0.9649999737739564,0.9649999737739564,24900,MTC,,
2025-07-30 04:00:00+00:00,0.9649999737739564,0.9649999737739564,0.8999999761581421,0.959999978542328,0.959999978542328,22200,MTC,,
2025-07-31 04:00:00+00:00,0.8999999761581421,0.9369999766349792,0.8999999761581421,0.9010000228881836,0.9010000228881836,8600,MTC,,
2025-08-01 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.8899999856948853,0.8899999856948853,30100,MTC,,
2025-08-04 04:00:00+00:00,0.906000018119812,0.9100000262260436,0.8600000143051147,0.8600000143051147,0.8600000143051147,30300,MTC,,
2025-08-05 04:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.875,0.875,20900,MTC,,
2025-08-06 04:00:00+00:00,0.878000020980835,0.8999999761581421,0.8610000014305115,0.8669999837875366,0.8669999837875366,15800,MTC,,
2025-08-07 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8690000176429749,0.8790000081062317,0.8790000081062317,18100,MTC,,
2025-08-08 04:00:00+00:00,0.8669999837875366,0.8799999952316284,0.8600000143051147,0.8730000257492065,0.8730000257492065,33500,MTC,,
2025-08-11 04:00:00+00:00,0.8600000143051147,1.1799999475479126,0.8600000143051147,1.159999966621399,1.159999966621399,429000,MTC,,
2025-08-12 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9800000190734864,1.0,1.0,218200,MTC,,
2025-08-13 04:00:00+00:00,1.0,1.0299999713897705,0.9399999976158142,0.9610000252723694,0.9610000252723694,70800,MTC,,
2025-08-14 04:00:00+00:00,0.9319999814033508,1.0889999866485596,0.9120000004768372,0.930999994277954,0.930999994277954,83200,MTC,,
2025-08-15 04:00:00+00:00,0.9890000224113464,1.065999984741211,0.9739999771118164,0.9959999918937684,0.9959999918937684,119400,MTC,,
2025-08-18 04:00:00+00:00,0.9929999709129332,1.062999963760376,0.9300000071525574,0.9300000071525574,0.9300000071525574,89200,MTC,,
2025-08-19 04:00:00+00:00,0.949999988079071,0.9739999771118164,0.9330000281333924,0.9350000023841858,0.9350000023841858,7200,MTC,,
2025-08-20 04:00:00+00:00,0.9369999766349792,0.972000002861023,0.8600000143051147,0.9240000247955322,0.9240000247955322,89600,MTC,,
2025-08-21 04:00:00+00:00,0.9380000233650208,0.9549999833106996,0.8830000162124634,0.9200000166893004,0.9200000166893004,10000,MTC,,
2025-08-22 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9380000233650208,0.9380000233650208,28300,MTC,,
2025-08-25 04:00:00+00:00,0.9210000038146972,0.959999978542328,0.9200000166893004,0.9319999814033508,0.9319999814033508,21900,MTC,,
2025-08-26 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,65900,MTC,,
2025-08-27 04:00:00+00:00,0.9399999976158142,0.99099999666214,0.9399999976158142,0.949999988079071,0.949999988079071,23500,MTC,,
2025-08-28 04:00:00+00:00,0.959999978542328,0.9760000109672546,0.959999978542328,0.9760000109672546,0.9760000109672546,24900,MTC,,
2025-08-29 04:00:00+00:00,0.9760000109672546,0.9959999918937684,0.9100000262260436,0.975000023841858,0.975000023841858,48000,MTC,,
2025-09-02 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.921999990940094,0.9300000071525574,0.9300000071525574,11800,MTC,,
2025-09-03 04:00:00+00:00,0.9290000200271606,0.959999978542328,0.925000011920929,0.9480000138282776,0.9480000138282776,20100,MTC,,
2025-09-04 04:00:00+00:00,0.925000011920929,0.9589999914169312,0.9229999780654908,0.949999988079071,0.949999988079071,6600,MTC,,
2025-09-05 04:00:00+00:00,0.949999988079071,0.949999988079071,0.921999990940094,0.921999990940094,0.921999990940094,10000,MTC,,
2025-09-08 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9120000004768372,0.949999988079071,0.949999988079071,21200,MTC,,
2025-09-09 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864,78100,MTC,,
2025-09-10 04:00:00+00:00,1.0099999904632568,1.7999999523162842,0.9110000133514404,1.1100000143051147,1.1100000143051147,12337300,MTC,,
2025-09-11 04:00:00+00:00,1.0,1.100000023841858,0.9409999847412108,1.0,1.0,812800,MTC,,
2025-09-12 04:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9319999814033508,0.959999978542328,0.959999978542328,124000,MTC,,
2025-09-15 04:00:00+00:00,0.949999988079071,0.9940000176429749,0.9330000281333924,0.944000005722046,0.944000005722046,77800,MTC,,
2025-09-16 04:00:00+00:00,0.9480000138282776,0.9589999914169312,0.7770000100135803,0.7879999876022339,0.7879999876022339,802700,MTC,,
2025-09-17 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8159999847412109,0.8500000238418579,0.8500000238418579,184000,MTC,,
2025-09-18 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8510000109672546,0.8640000224113464,0.8640000224113464,51700,MTC,,
2025-09-19 04:00:00+00:00,0.8600000143051147,0.8640000224113464,0.8399999737739563,0.8500000238418579,0.8500000238418579,71900,MTC,,
2025-09-22 04:00:00+00:00,0.8500000238418579,0.8790000081062317,0.8199999928474426,0.8550000190734863,0.8550000190734863,105200,MTC,,
2025-09-23 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8510000109672546,0.8510000109672546,149300,MTC,,
2025-09-24 04:00:00+00:00,0.8679999709129333,0.871999979019165,0.8299999833106995,0.871999979019165,0.871999979019165,30400,MTC,,
2025-09-25 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8389999866485596,0.8700000047683716,0.8700000047683716,20100,MTC,,
2025-09-26 04:00:00+00:00,0.8339999914169312,0.875,0.8299999833106995,0.875,0.875,43700,MTC,,
2025-09-29 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.847000002861023,0.8569999933242798,0.8569999933242798,150200,MTC,,
2025-09-30 04:00:00+00:00,0.8700000047683716,0.871999979019165,0.8299999833106995,0.8309999704360962,0.8309999704360962,61500,MTC,,
2025-10-01 04:00:00+00:00,0.8539999723434448,0.8659999966621399,0.8309999704360962,0.8500000238418579,0.8500000238418579,33800,MTC,,
2025-10-02 04:00:00+00:00,0.8360000252723694,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,72800,MTC,,
2025-10-03 04:00:00+00:00,0.8399999737739563,0.8700000047683716,0.824999988079071,0.8600000143051147,0.8600000143051147,53200,MTC,,
2025-10-06 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8320000171661377,0.859000027179718,0.859000027179718,93600,MTC,,
2025-10-07 04:00:00+00:00,0.8539999723434448,0.875,0.8209999799728394,0.8510000109672546,0.8510000109672546,67100,MTC,,
2025-10-08 04:00:00+00:00,0.8349999785423279,0.8700000047683716,0.8209999799728394,0.8560000061988831,0.8560000061988831,36700,MTC,,
2025-10-09 04:00:00+00:00,0.8209999799728394,0.8610000014305115,0.8209999799728394,0.8600000143051147,0.8600000143051147,44100,MTC,,
2025-10-10 04:00:00+00:00,0.8230000138282776,0.8579999804496765,0.8009999990463257,0.8479999899864197,0.8479999899864197,30100,MTC,,
2025-10-13 04:00:00+00:00,0.8500000238418579,0.8690000176429749,0.8180000185966492,0.8410000205039978,0.8410000205039978,85100,MTC,,
2025-10-14 04:00:00+00:00,0.8330000042915344,1.0,0.8130000233650208,1.0,1.0,840000,MTC,,
2025-10-15 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.9399999976158142,0.9399999976158142,112200,MTC,,
2025-10-16 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,0.9200000166893004,32100,MTC,,
2025-10-17 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,0.8999999761581421,52300,MTC,,
2025-10-20 04:00:00+00:00,0.8999999761581421,0.9190000295639038,0.8999999761581421,0.9100000262260436,0.9100000262260436,23600,MTC,,
