date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,118.31999969482422,118.4800033569336,116.91999816894533,116.93000030517578,114.05247497558594,733100,ATO
2024-04-29 04:00:00+00:00,117.27999877929688,118.63999938964844,117.27999877929688,118.63999938964844,115.72039794921876,618800,ATO
2024-04-30 04:00:00+00:00,118.0999984741211,118.66000366210938,117.01000213623048,117.9000015258789,114.99861907958984,784000,ATO
2024-05-01 04:00:00+00:00,118.1999969482422,119.9000015258789,117.66999816894533,118.66000366210938,115.73990631103516,498500,ATO
2024-05-02 04:00:00+00:00,119.08000183105467,119.58000183105467,118.4000015258789,119.0500030517578,116.12030792236328,529700,ATO
2024-05-03 04:00:00+00:00,119.70999908447266,119.87999725341795,118.3000030517578,119.31999969482422,116.38365936279295,608200,ATO
2024-05-06 04:00:00+00:00,119.58000183105467,119.79000091552734,118.75,119.4499969482422,116.51045989990234,478800,ATO
2024-05-07 04:00:00+00:00,120.0,120.5199966430664,119.1999969482422,120.33999633789062,117.37855529785156,747800,ATO
2024-05-08 04:00:00+00:00,120.30999755859376,120.79000091552734,119.5999984741211,120.58999633789062,117.62240600585938,991600,ATO
2024-05-09 04:00:00+00:00,119.26000213623048,121.4800033569336,117.61000061035156,119.69000244140624,116.74456024169922,1878000,ATO
2024-05-10 04:00:00+00:00,119.70999908447266,119.77999877929688,116.86000061035156,117.18000030517578,114.29632568359376,3140300,ATO
2024-05-13 04:00:00+00:00,117.66000366210938,118.2699966430664,116.13999938964844,116.33000183105467,113.46724700927734,1282700,ATO
2024-05-14 04:00:00+00:00,117.75,117.75,116.55999755859376,117.25,114.36460876464844,1217700,ATO
2024-05-15 04:00:00+00:00,118.5,118.58999633789062,117.52999877929688,117.80999755859376,114.91082000732422,1274100,ATO
2024-05-16 04:00:00+00:00,118.0,119.4499969482422,117.73999786376952,118.55999755859376,115.6423568725586,1339100,ATO
2024-05-17 04:00:00+00:00,118.75,118.7699966430664,117.9800033569336,118.63999938964844,115.72039794921876,1703600,ATO
2024-05-20 04:00:00+00:00,118.5,118.9499969482422,118.08999633789062,118.27999877929688,115.36925506591795,646000,ATO
2024-05-21 04:00:00+00:00,118.31999969482422,118.9499969482422,117.73999786376952,118.5,115.5838394165039,957200,ATO
2024-05-22 04:00:00+00:00,117.93000030517578,118.38999938964844,116.88999938964844,117.19000244140624,114.30607604980467,1200300,ATO
2024-05-23 04:00:00+00:00,116.55999755859376,116.55999755859376,113.8499984741211,113.98999786376952,111.18482208251952,1351000,ATO
2024-05-24 04:00:00+00:00,113.51000213623048,114.16999816894533,112.19000244140624,112.61000061035156,110.61998748779295,797200,ATO
2024-05-28 04:00:00+00:00,112.8000030517578,113.66999816894533,111.9800033569336,112.04000091552734,110.06006622314452,1227300,ATO
2024-05-29 04:00:00+00:00,111.3000030517578,112.08000183105467,110.97000122070312,111.33999633789062,109.37242889404295,1165900,ATO
2024-05-30 04:00:00+00:00,111.83000183105467,112.62000274658205,111.4800033569336,112.58999633789062,110.60033416748048,1306600,ATO
2024-05-31 04:00:00+00:00,113.08999633789062,116.11000061035156,112.8499984741211,115.91999816894533,113.87149047851562,1985400,ATO
2024-06-03 04:00:00+00:00,115.91999816894533,116.58000183105467,115.33000183105467,115.51000213623048,113.46875,892500,ATO
2024-06-04 04:00:00+00:00,114.91999816894533,116.4000015258789,114.23999786376952,115.88999938964844,113.84202575683594,880300,ATO
2024-06-05 04:00:00+00:00,115.48999786376952,115.62000274658205,114.38999938964844,115.01000213623048,112.9775848388672,1087100,ATO
2024-06-06 04:00:00+00:00,114.76000213623048,115.51000213623048,114.33999633789062,115.4499969482422,113.40980529785156,1125300,ATO
2024-06-07 04:00:00+00:00,114.3499984741211,115.55999755859376,114.3499984741211,114.77999877929688,112.75164031982422,1073200,ATO
2024-06-10 04:00:00+00:00,114.69000244140624,115.58999633789062,114.4499969482422,115.4800033569336,113.43927764892578,1060600,ATO
2024-06-11 04:00:00+00:00,115.0,115.8000030517578,114.47000122070312,115.75,113.70450592041016,1098500,ATO
2024-06-12 04:00:00+00:00,117.2699966430664,117.75,115.5,116.18000030517578,114.12689971923828,1185700,ATO
2024-06-13 04:00:00+00:00,116.05999755859376,116.58000183105467,115.25,116.16999816894533,114.11707305908205,1537600,ATO
2024-06-14 04:00:00+00:00,115.48999786376952,116.3000030517578,115.20999908447266,116.1500015258789,114.0974349975586,818900,ATO
2024-06-17 04:00:00+00:00,115.69000244140624,117.0500030517578,115.30999755859376,116.29000091552734,114.2349624633789,800900,ATO
2024-06-18 04:00:00+00:00,116.22000122070312,117.3499984741211,115.91000366210938,117.0,114.93241119384766,699100,ATO
2024-06-20 04:00:00+00:00,116.80999755859376,118.37999725341795,116.6999969482422,117.18000030517578,115.1092300415039,735600,ATO
2024-06-21 04:00:00+00:00,117.0199966430664,117.91000366210938,116.2300033569336,116.29000091552734,114.2349624633789,1457000,ATO
2024-06-24 04:00:00+00:00,115.97000122070312,118.37000274658205,115.97000122070312,118.0199966430664,115.93437957763672,821900,ATO
2024-06-25 04:00:00+00:00,117.95999908447266,118.3499984741211,115.97000122070312,116.52999877929688,114.47071838378906,1214800,ATO
2024-06-26 04:00:00+00:00,115.3499984741211,116.31999969482422,114.69000244140624,116.11000061035156,114.05814361572266,931900,ATO
2024-06-27 04:00:00+00:00,116.25,116.8499984741211,114.5199966430664,116.5500030517578,114.49037170410156,644600,ATO
2024-06-28 04:00:00+00:00,117.01000213623048,117.0500030517578,115.58000183105467,116.6500015258789,114.5886001586914,1452600,ATO
2024-07-01 04:00:00+00:00,116.91999816894533,117.3000030517578,115.75,115.9800033569336,113.9304428100586,853400,ATO
2024-07-02 04:00:00+00:00,116.02999877929688,116.5500030517578,115.61000061035156,116.5199966430664,114.46088409423828,806400,ATO
2024-07-03 04:00:00+00:00,116.52999877929688,117.01000213623048,115.16000366210938,115.16000366210938,113.12493133544922,403100,ATO
2024-07-05 04:00:00+00:00,115.27999877929688,115.86000061035156,114.2300033569336,114.62000274658205,112.59446716308594,1429200,ATO
2024-07-08 04:00:00+00:00,114.70999908447266,115.06999969482422,113.58999633789062,114.08000183105467,112.06401824951172,867600,ATO
2024-07-09 04:00:00+00:00,113.6500015258789,114.98999786376952,113.45999908447266,114.7699966430664,112.74181365966795,942100,ATO
2024-07-10 04:00:00+00:00,115.2699966430664,117.06999969482422,114.6500015258789,117.01000213623048,114.9422378540039,803200,ATO
2024-07-11 04:00:00+00:00,118.0199966430664,120.27999877929688,117.77999877929688,119.87000274658205,117.75169372558594,940900,ATO
2024-07-12 04:00:00+00:00,120.58000183105467,121.83999633789062,120.12999725341795,120.94000244140624,118.8027801513672,816000,ATO
2024-07-15 04:00:00+00:00,120.31999969482422,121.26000213623048,119.9000015258789,120.83000183105467,118.69473266601562,588400,ATO
2024-07-16 04:00:00+00:00,121.36000061035156,122.4800033569336,120.76000213623048,122.33999633789062,120.17803955078124,697500,ATO
2024-07-17 04:00:00+00:00,122.83999633789062,125.37999725341795,122.52999877929688,124.6500015258789,122.4472198486328,794700,ATO
2024-07-18 04:00:00+00:00,124.0199966430664,125.08000183105467,123.16000366210938,123.22000122070312,121.04249572753906,1169200,ATO
2024-07-19 04:00:00+00:00,123.9800033569336,123.9800033569336,121.80999755859376,122.9499969482422,120.77725982666016,1031800,ATO
2024-07-22 04:00:00+00:00,123.08000183105467,124.04000091552734,122.6999969482422,123.51000213623048,121.3273696899414,925300,ATO
2024-07-23 04:00:00+00:00,123.51000213623048,125.1500015258789,122.87000274658205,124.54000091552734,122.33916473388672,629500,ATO
2024-07-24 04:00:00+00:00,125.02999877929688,125.98999786376952,124.75,125.9000015258789,123.67513275146484,837700,ATO
2024-07-25 04:00:00+00:00,126.5,127.9000015258789,124.70999908447266,124.93000030517578,122.72227478027344,900400,ATO
2024-07-26 04:00:00+00:00,125.54000091552734,126.36000061035156,125.25,126.16000366210938,123.9305419921875,504400,ATO
2024-07-29 04:00:00+00:00,126.4800033569336,127.41000366210938,125.56999969482422,127.04000091552734,124.79499053955078,620400,ATO
2024-07-30 04:00:00+00:00,126.81999969482422,128.49000549316406,126.01000213623048,128.22000122070312,125.95413970947266,1105000,ATO
2024-07-31 04:00:00+00:00,128.33999633789062,128.72999572753906,127.3499984741211,127.87999725341795,125.6201400756836,1809400,ATO
2024-08-01 04:00:00+00:00,128.47999572753906,130.27999877929688,127.6999969482422,130.0800018310547,127.78125762939452,813500,ATO
2024-08-02 04:00:00+00:00,132.07000732421875,132.24000549316406,127.95999908447266,129.99000549316406,127.69286346435548,678800,ATO
2024-08-05 04:00:00+00:00,130.86000061035156,131.60000610351562,127.0,127.26000213623048,125.01110076904295,1203900,ATO
2024-08-06 04:00:00+00:00,127.12000274658205,129.14999389648438,126.93000030517578,127.5199966430664,125.2665023803711,1054500,ATO
2024-08-07 04:00:00+00:00,128.11000061035156,129.36000061035156,127.12999725341795,128.10000610351562,125.83625793457033,1097800,ATO
2024-08-08 04:00:00+00:00,127.6999969482422,128.4499969482422,126.08000183105467,126.9499969482422,124.70657348632812,1237200,ATO
2024-08-09 04:00:00+00:00,127.29000091552734,128.25,126.18000030517578,128.0500030517578,125.78713989257812,674500,ATO
2024-08-12 04:00:00+00:00,128.2899932861328,129.05999755859375,128.02000427246094,128.63999938964844,126.36671447753906,591100,ATO
2024-08-13 04:00:00+00:00,129.22000122070312,129.27999877929688,128.32000732421875,128.8000030517578,126.52389526367188,461100,ATO
2024-08-14 04:00:00+00:00,128.47999572753906,129.35000610351562,128.00999450683594,128.66000366210938,126.38636016845705,725500,ATO
2024-08-15 04:00:00+00:00,128.0800018310547,129.72999572753906,127.43000030517578,129.02999877929688,126.74981689453124,846600,ATO
2024-08-16 04:00:00+00:00,129.33999633789062,129.6199951171875,128.39999389648438,129.2100067138672,126.92665100097656,876000,ATO
2024-08-19 04:00:00+00:00,129.13999938964844,130.0,128.8800048828125,129.41000366210938,127.12311553955078,653700,ATO
2024-08-20 04:00:00+00:00,129.30999755859375,129.97000122070312,128.99000549316406,129.25999450683594,126.97575378417967,478300,ATO
2024-08-21 04:00:00+00:00,129.27000427246094,130.0800018310547,128.92999267578125,129.58999633789062,127.29991912841795,648600,ATO
2024-08-22 04:00:00+00:00,129.6699981689453,130.3300018310547,129.17999267578125,129.72000122070312,127.42761993408205,433100,ATO
2024-08-23 04:00:00+00:00,130.11000061035156,130.49000549316406,129.57000732421875,130.08999633789062,127.79107666015624,507800,ATO
2024-08-26 04:00:00+00:00,129.75999450683594,131.0,129.5399932861328,130.19000244140625,128.6856231689453,656800,ATO
2024-08-27 04:00:00+00:00,129.9600067138672,130.33999633789062,129.25999450683594,129.30999755859375,127.81580352783205,430800,ATO
2024-08-28 04:00:00+00:00,129.5800018310547,130.63999938964844,128.97999572753906,129.08999633789062,127.59833526611328,652200,ATO
2024-08-29 04:00:00+00:00,129.25,129.47000122070312,128.1199951171875,129.38999938964844,127.89486694335938,503300,ATO
2024-08-30 04:00:00+00:00,129.36000061035156,131.07000732421875,128.9600067138672,130.74000549316406,129.22927856445312,872100,ATO
2024-09-03 04:00:00+00:00,130.80999755859375,133.00999450683594,130.6699981689453,131.85000610351562,130.3264617919922,1029500,ATO
2024-09-04 04:00:00+00:00,132.27000427246094,133.27000427246094,131.1999969482422,132.1999969482422,130.6724090576172,822600,ATO
2024-09-05 04:00:00+00:00,133.30999755859375,133.4600067138672,131.17999267578125,131.4199981689453,129.9014129638672,631500,ATO
2024-09-06 04:00:00+00:00,131.74000549316406,132.32000732421875,130.66000366210938,130.8000030517578,129.28858947753906,879200,ATO
2024-09-09 04:00:00+00:00,131.1199951171875,134.02000427246094,130.8800048828125,133.8000030517578,132.25392150878906,1656800,ATO
2024-09-10 04:00:00+00:00,134.25,136.3300018310547,134.25,136.1999969482422,134.62619018554688,1656900,ATO
2024-09-11 04:00:00+00:00,135.6999969482422,136.10000610351562,132.5800018310547,134.77999877929688,133.22259521484375,927800,ATO
2024-09-12 04:00:00+00:00,134.44000244140625,135.07000732421875,133.86000061035156,134.77000427246094,133.21270751953125,795600,ATO
2024-09-13 04:00:00+00:00,135.17999267578125,136.97000122070312,133.89999389648438,136.97000122070312,135.3872833251953,887200,ATO
2024-09-16 04:00:00+00:00,137.38999938964844,138.55999755859375,137.02000427246094,138.27000427246094,136.67227172851562,762500,ATO
2024-09-17 04:00:00+00:00,138.0,138.77999877929688,137.7899932861328,138.14999389648438,136.55364990234375,740300,ATO
2024-09-18 04:00:00+00:00,138.07000732421875,138.58999633789062,136.08999633789062,136.52999877929688,134.95236206054688,629300,ATO
2024-09-19 04:00:00+00:00,136.24000549316406,136.8699951171875,134.9499969482422,136.25,134.6756134033203,1021600,ATO
2024-09-20 04:00:00+00:00,137.4199981689453,137.4199981689453,135.3699951171875,136.55999755859375,134.98202514648438,2146600,ATO
2024-09-23 04:00:00+00:00,136.9600067138672,137.49000549316406,136.49000549316406,137.35000610351562,135.76290893554688,732600,ATO
2024-09-24 04:00:00+00:00,136.33999633789062,138.47999572753906,136.02999877929688,136.47999572753906,134.90293884277344,698100,ATO
2024-09-25 04:00:00+00:00,137.47000122070312,137.47000122070312,136.13999938964844,136.5800018310547,135.0017852783203,761500,ATO
2024-09-26 04:00:00+00:00,136.4600067138672,137.97000122070312,136.07000732421875,136.77000427246094,135.18960571289062,527500,ATO
2024-09-27 04:00:00+00:00,137.19000244140625,138.4199981689453,137.0,137.77999877929688,136.18792724609375,729000,ATO
2024-09-30 04:00:00+00:00,138.17999267578125,138.92999267578125,137.2899932861328,138.7100067138672,137.10719299316406,648600,ATO
2024-10-01 04:00:00+00:00,138.7899932861328,139.6300048828125,137.8300018310547,138.97999572753906,137.37405395507812,771000,ATO
2024-10-02 04:00:00+00:00,137.9499969482422,139.32000732421875,137.52999877929688,139.1199951171875,137.51243591308594,620400,ATO
2024-10-03 04:00:00+00:00,139.22000122070312,139.3300018310547,138.05999755859375,139.22000122070312,137.6112823486328,744200,ATO
2024-10-04 04:00:00+00:00,138.32000732421875,140.0399932861328,138.08999633789062,139.83999633789062,138.22412109375,674200,ATO
2024-10-07 04:00:00+00:00,139.2899932861328,139.61000061035156,136.66000366210938,137.66000366210938,136.06932067871094,953300,ATO
2024-10-08 04:00:00+00:00,138.3300018310547,139.17999267578125,137.6999969482422,138.22999572753906,136.63272094726562,897800,ATO
2024-10-09 04:00:00+00:00,138.00999450683594,139.1199951171875,137.5,138.0399932861328,136.44491577148438,676600,ATO
2024-10-10 04:00:00+00:00,137.92999267578125,139.07000732421875,137.74000549316406,138.1999969482422,136.6030731201172,581500,ATO
2024-10-11 04:00:00+00:00,138.72999572753906,139.64999389648438,138.7100067138672,139.36000061035156,137.7496795654297,490200,ATO
2024-10-14 04:00:00+00:00,139.39999389648438,140.57000732421875,139.14999389648438,140.27999877929688,138.65902709960938,484500,ATO
2024-10-15 04:00:00+00:00,141.05999755859375,142.85000610351562,140.91000366210938,142.0,140.35916137695312,529900,ATO
2024-10-16 04:00:00+00:00,142.5500030517578,144.17999267578125,142.42999267578125,143.94000244140625,142.27674865722656,446200,ATO
2024-10-17 04:00:00+00:00,144.02000427246094,144.32000732421875,142.4499969482422,143.75999450683594,142.09881591796875,675900,ATO
2024-10-18 04:00:00+00:00,143.8800048828125,143.8800048828125,142.3800048828125,143.25999450683594,141.60459899902344,779000,ATO
2024-10-21 04:00:00+00:00,143.75999450683594,143.75999450683594,141.7100067138672,142.2100067138672,140.56674194335938,649500,ATO
2024-10-22 04:00:00+00:00,141.66000366210938,142.1999969482422,140.75999450683594,141.9199981689453,140.28009033203125,841900,ATO
2024-10-23 04:00:00+00:00,141.88999938964844,143.32000732421875,141.6699981689453,143.11000061035156,141.4563446044922,684300,ATO
2024-10-24 04:00:00+00:00,143.42999267578125,143.7899932861328,142.25999450683594,142.6699981689453,141.02142333984375,587500,ATO
2024-10-25 04:00:00+00:00,143.1999969482422,143.1999969482422,140.5399932861328,140.72000122070312,139.0939483642578,682100,ATO
2024-10-28 04:00:00+00:00,141.27000427246094,142.0,140.88999938964844,141.49000549316406,139.85507202148438,591100,ATO
2024-10-29 04:00:00+00:00,140.69000244140625,141.1300048828125,140.0500030517578,140.4499969482422,138.8270721435547,787200,ATO
2024-10-30 04:00:00+00:00,141.0,141.5500030517578,139.22000122070312,139.6199951171875,138.00665283203125,540300,ATO
2024-10-31 04:00:00+00:00,139.44000244140625,140.75,138.57000732421875,138.77999877929688,137.17636108398438,1099900,ATO
2024-11-01 04:00:00+00:00,138.9600067138672,139.25999450683594,137.91000366210938,138.39999389648438,136.80076599121094,852000,ATO
2024-11-04 05:00:00+00:00,137.75999450683594,138.94000244140625,137.1699981689453,137.6699981689453,136.07919311523438,864500,ATO
2024-11-05 05:00:00+00:00,137.47999572753906,137.97999572753906,136.6699981689453,137.97999572753906,136.38560485839844,893200,ATO
2024-11-06 05:00:00+00:00,138.9499969482422,139.94000244140625,136.64999389648438,138.8800048828125,137.2752227783203,1132500,ATO
2024-11-07 05:00:00+00:00,139.9199981689453,144.50999450683594,138.97999572753906,141.44000244140625,139.80564880371094,1344800,ATO
2024-11-08 05:00:00+00:00,142.5399932861328,145.27000427246094,141.8000030517578,144.19000244140625,142.52386474609375,801700,ATO
2024-11-11 05:00:00+00:00,144.88999938964844,146.9199981689453,144.47999572753906,146.11000061035156,144.4216766357422,1080200,ATO
2024-11-12 05:00:00+00:00,146.44000244140625,148.38999938964844,146.0800018310547,146.82000732421875,145.12347412109375,714400,ATO
2024-11-13 05:00:00+00:00,147.69000244140625,147.74000549316406,146.3699951171875,146.50999450683594,144.81704711914062,831400,ATO
2024-11-14 05:00:00+00:00,146.8300018310547,146.8300018310547,144.17999267578125,144.33999633789062,142.67213439941406,616900,ATO
2024-11-15 05:00:00+00:00,144.35000610351562,146.08999633789062,143.75999450683594,144.88999938964844,143.2157745361328,1553600,ATO
2024-11-18 05:00:00+00:00,145.3300018310547,147.77999877929688,145.07000732421875,146.97000122070312,145.271728515625,1209900,ATO
2024-11-19 05:00:00+00:00,146.5,146.86000061035156,145.08999633789062,146.77999877929688,145.08392333984375,880700,ATO
2024-11-20 05:00:00+00:00,146.16000366210938,147.36000061035156,146.0800018310547,147.22000122070312,145.5188446044922,720700,ATO
2024-11-21 05:00:00+00:00,147.99000549316406,150.3800048828125,147.22000122070312,150.25999450683594,148.52371215820312,697200,ATO
2024-11-22 05:00:00+00:00,150.74000549316406,151.24000549316406,149.9499969482422,150.0500030517578,148.31614685058594,538100,ATO
2024-11-25 05:00:00+00:00,150.25999450683594,151.1699981689453,149.47000122070312,150.17999267578125,149.3103485107422,1828400,ATO
2024-11-26 05:00:00+00:00,150.67999267578125,150.72999572753906,149.5800018310547,150.3300018310547,149.45948791503906,603600,ATO
2024-11-27 05:00:00+00:00,151.44000244140625,152.64999389648438,151.02999877929688,151.42999267578125,150.5531005859375,935400,ATO
2024-11-29 05:00:00+00:00,151.75,151.75999450683594,150.7899932861328,151.32000732421875,150.44375610351562,367200,ATO
2024-12-02 05:00:00+00:00,151.22000122070312,151.22000122070312,148.4199981689453,148.55999755859375,147.69972229003906,862200,ATO
2024-12-03 05:00:00+00:00,149.52999877929688,149.67999267578125,145.91000366210938,146.02999877929688,145.18438720703125,1000100,ATO
2024-12-04 05:00:00+00:00,145.25999450683594,145.77999877929688,143.49000549316406,144.0,143.1661376953125,902300,ATO
2024-12-05 05:00:00+00:00,143.58999633789062,145.08999633789062,143.0,143.0399932861328,142.21168518066406,616600,ATO
2024-12-06 05:00:00+00:00,143.0399932861328,144.07000732421875,141.55999755859375,141.9600067138672,141.13795471191406,673100,ATO
2024-12-09 05:00:00+00:00,141.8000030517578,142.27999877929688,140.74000549316406,141.0500030517578,140.2332305908203,583400,ATO
2024-12-10 05:00:00+00:00,140.61000061035156,141.92999267578125,139.1699981689453,141.11000061035156,140.29287719726562,903900,ATO
2024-12-11 05:00:00+00:00,141.3699951171875,141.64999389648438,139.6699981689453,140.02999877929688,139.21913146972656,792000,ATO
2024-12-12 05:00:00+00:00,140.7899932861328,141.2100067138672,139.8300018310547,140.22000122070312,139.4080352783203,647900,ATO
2024-12-13 05:00:00+00:00,140.83999633789062,141.24000549316406,139.7899932861328,140.5800018310547,139.7659454345703,612100,ATO
2024-12-16 05:00:00+00:00,140.75999450683594,141.67999267578125,140.27000427246094,140.4499969482422,139.63668823242188,680100,ATO
2024-12-17 05:00:00+00:00,139.6699981689453,141.42999267578125,138.30999755859375,141.3800048828125,140.56130981445312,960500,ATO
2024-12-18 05:00:00+00:00,141.3800048828125,143.1699981689453,136.30999755859375,136.41000366210938,135.62008666992188,1376200,ATO
2024-12-19 05:00:00+00:00,136.1199951171875,139.6699981689453,136.0500030517578,137.97000122070312,137.17105102539062,1139300,ATO
2024-12-20 05:00:00+00:00,137.61000061035156,140.4499969482422,137.61000061035156,139.69000244140625,138.881103515625,2109500,ATO
2024-12-23 05:00:00+00:00,139.0,139.67999267578125,137.6699981689453,139.1999969482422,138.39393615722656,870100,ATO
2024-12-24 05:00:00+00:00,139.27999877929688,140.1199951171875,138.94000244140625,140.05999755859375,139.2489471435547,215700,ATO
2024-12-26 05:00:00+00:00,139.83999633789062,140.27999877929688,138.91000366210938,140.0,139.18930053710938,336800,ATO
2024-12-27 05:00:00+00:00,139.02999877929688,140.5399932861328,138.6999969482422,139.36000061035156,138.55300903320312,387200,ATO
2024-12-30 05:00:00+00:00,138.6699981689453,139.47999572753906,137.66000366210938,138.92999267578125,138.12548828125,567500,ATO
2024-12-31 05:00:00+00:00,139.4600067138672,139.88999938964844,138.52000427246094,139.27000427246094,138.46353149414062,474200,ATO
2025-01-02 05:00:00+00:00,140.47999572753906,140.47999572753906,137.36000061035156,138.2899932861328,137.48919677734375,567200,ATO
2025-01-03 05:00:00+00:00,138.27000427246094,139.36000061035156,137.77999877929688,138.7899932861328,137.98629760742188,791300,ATO
2025-01-06 05:00:00+00:00,138.41000366210938,138.85000610351562,136.16000366210938,136.50999450683594,135.71949768066406,946500,ATO
2025-01-07 05:00:00+00:00,136.50999450683594,137.99000549316406,136.3800048828125,136.6300048828125,135.8388214111328,611900,ATO
2025-01-08 05:00:00+00:00,136.57000732421875,139.7100067138672,136.57000732421875,139.52000427246094,138.7120819091797,954900,ATO
