date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,27.89999961853028,28.049999237060547,27.61000061035156,27.96999931335449,25.7465763092041,116400,BLX
2024-03-01 05:00:00+00:00,27.520000457763672,27.799999237060547,27.049999237060547,27.14999961853028,25.446651458740234,102400,BLX
2024-03-04 05:00:00+00:00,27.209999084472656,27.57999992370605,27.209999084472656,27.270000457763672,25.559125900268555,77500,BLX
2024-03-05 05:00:00+00:00,27.26000022888184,27.920000076293945,27.239999771118164,27.86000061035156,26.112106323242188,152700,BLX
2024-03-06 05:00:00+00:00,28.0,28.0,27.09000015258789,27.8799991607666,26.13084983825684,162300,BLX
2024-03-07 05:00:00+00:00,28.0,28.299999237060547,27.86000061035156,28.200000762939453,26.430776596069336,167700,BLX
2024-03-08 05:00:00+00:00,28.34000015258789,28.84000015258789,28.34000015258789,28.43000030517578,26.64634895324707,117300,BLX
2024-03-11 04:00:00+00:00,28.38999938964844,28.780000686645508,28.26000022888184,28.68000030517578,26.88066291809082,138300,BLX
2024-03-12 04:00:00+00:00,28.68000030517578,28.709999084472656,28.3799991607666,28.600000381469727,26.80568122863769,112200,BLX
2024-03-13 04:00:00+00:00,28.700000762939453,28.700000762939453,28.309999465942383,28.5,26.71195411682129,142000,BLX
2024-03-14 04:00:00+00:00,28.530000686645508,28.530000686645508,28.020000457763672,28.239999771118164,26.4682674407959,112900,BLX
2024-03-15 04:00:00+00:00,28.11000061035156,28.46999931335449,28.030000686645508,28.229999542236328,26.45889472961425,241300,BLX
2024-03-18 04:00:00+00:00,28.25,28.530000686645508,28.15999984741211,28.420000076293945,26.6369743347168,61400,BLX
2024-03-19 04:00:00+00:00,28.350000381469727,28.790000915527344,28.290000915527344,28.690000534057617,26.890033721923828,69900,BLX
2024-03-20 04:00:00+00:00,28.6200008392334,29.5,28.57999992370605,29.26000022888184,27.42427444458008,150300,BLX
2024-03-21 04:00:00+00:00,29.3799991607666,29.690000534057617,29.200000762939453,29.209999084472656,27.37740898132324,216500,BLX
2024-03-22 04:00:00+00:00,29.34000015258789,29.71999931335449,29.14999961853028,29.450000762939453,27.60235595703125,95000,BLX
2024-03-25 04:00:00+00:00,29.51000022888184,30.07999992370605,29.51000022888184,29.8799991607666,28.005374908447266,63500,BLX
2024-03-26 04:00:00+00:00,30.059999465942383,30.059999465942383,29.040000915527344,29.309999465942383,27.47113800048828,124100,BLX
2024-03-27 04:00:00+00:00,29.3700008392334,29.61000061035156,29.15999984741211,29.350000381469727,27.508628845214844,79400,BLX
2024-03-28 04:00:00+00:00,29.32999992370605,29.790000915527344,29.32999992370605,29.6200008392334,27.761690139770508,214600,BLX
2024-04-01 04:00:00+00:00,29.770000457763672,30.420000076293945,29.51000022888184,29.850000381469727,27.977258682250977,118500,BLX
2024-04-02 04:00:00+00:00,29.790000915527344,30.11000061035156,29.64999961853028,29.71999931335449,27.85541343688965,100100,BLX
2024-04-03 04:00:00+00:00,29.540000915527344,30.07999992370605,29.540000915527344,29.82999992370605,27.95851325988769,222500,BLX
2024-04-04 04:00:00+00:00,30.059999465942383,30.26000022888184,29.56999969482422,29.75,27.88353157043457,82000,BLX
2024-04-05 04:00:00+00:00,29.690000534057617,30.030000686645508,29.459999084472656,30.020000457763672,28.1365909576416,71800,BLX
2024-04-08 04:00:00+00:00,30.020000457763672,30.40999984741211,29.920000076293945,30.190000534057617,28.29592704772949,62600,BLX
2024-04-09 04:00:00+00:00,30.309999465942383,30.64999961853028,30.030000686645508,30.239999771118164,28.34279060363769,79400,BLX
2024-04-10 04:00:00+00:00,29.86000061035156,29.90999984741211,29.5,29.61000061035156,27.752315521240234,103400,BLX
2024-04-11 04:00:00+00:00,29.540000915527344,29.700000762939453,29.049999237060547,29.59000015258789,27.73356819152832,87500,BLX
2024-04-12 04:00:00+00:00,29.51000022888184,29.89999961853028,29.36000061035156,29.420000076293945,27.57423591613769,66500,BLX
2024-04-15 04:00:00+00:00,29.65999984741211,29.780000686645508,29.190000534057617,29.440000534057617,27.592981338500977,115200,BLX
2024-04-16 04:00:00+00:00,29.440000534057617,29.440000534057617,28.93000030517578,29.43000030517578,27.58361053466797,83000,BLX
2024-04-17 04:00:00+00:00,29.530000686645508,29.71999931335449,29.030000686645508,29.18000030517578,27.349294662475582,79800,BLX
2024-04-18 04:00:00+00:00,29.36000061035156,29.790000915527344,29.34000015258789,29.559999465942383,27.70545196533203,129300,BLX
2024-04-19 04:00:00+00:00,30.690000534057617,31.6200008392334,29.280000686645508,29.59000015258789,27.73356819152832,203400,BLX
2024-04-22 04:00:00+00:00,29.81999969482422,29.850000381469727,29.13999938964844,29.450000762939453,27.60235595703125,121800,BLX
2024-04-23 04:00:00+00:00,29.65999984741211,30.170000076293945,29.5,29.90999984741211,28.033493041992188,137100,BLX
2024-04-24 04:00:00+00:00,29.86000061035156,29.8799991607666,29.290000915527344,29.31999969482422,27.48051071166992,152700,BLX
2024-04-25 04:00:00+00:00,29.299999237060547,29.51000022888184,28.81999969482422,29.459999084472656,27.611724853515625,141700,BLX
2024-04-26 04:00:00+00:00,29.18000030517578,29.739999771118164,29.1299991607666,29.57999992370605,28.202861785888672,139600,BLX
2024-04-29 04:00:00+00:00,29.57999992370605,29.770000457763672,29.1200008392334,29.270000457763672,27.90729331970215,94200,BLX
2024-04-30 04:00:00+00:00,29.299999237060547,29.299999237060547,28.40999984741211,28.40999984741211,27.087331771850582,175500,BLX
2024-05-01 04:00:00+00:00,28.59000015258789,29.31999969482422,28.57999992370605,29.1200008392334,27.7642765045166,147400,BLX
2024-05-02 04:00:00+00:00,29.40999984741211,30.200000762939453,29.01000022888184,29.940000534057617,28.54610252380371,163600,BLX
2024-05-03 04:00:00+00:00,30.239999771118164,30.530000686645508,29.84000015258789,30.38999938964844,28.97515106201172,173200,BLX
2024-05-06 04:00:00+00:00,30.6200008392334,31.26000022888184,30.540000915527344,30.950000762939453,29.50908088684082,151400,BLX
2024-05-07 04:00:00+00:00,31.0,31.309999465942383,30.56999969482422,30.75,29.31839179992676,153100,BLX
2024-05-08 04:00:00+00:00,30.64999961853028,30.809999465942383,30.31999969482422,30.670000076293945,29.242116928100582,114500,BLX
2024-05-09 04:00:00+00:00,30.729999542236328,31.100000381469727,30.729999542236328,30.799999237060547,29.36606407165528,123800,BLX
2024-05-10 04:00:00+00:00,31.0,31.1200008392334,30.239999771118164,30.3700008392334,28.95608329772949,87100,BLX
2024-05-13 04:00:00+00:00,30.530000686645508,30.82999992370605,29.96999931335449,30.0,28.603307723999023,105000,BLX
2024-05-14 04:00:00+00:00,30.06999969482422,30.26000022888184,29.75,29.790000915527344,28.403085708618164,77800,BLX
2024-05-15 04:00:00+00:00,29.82999992370605,29.89999961853028,29.57999992370605,29.700000762939453,28.31727600097656,103500,BLX
2024-05-16 04:00:00+00:00,29.809999465942383,30.709999084472656,29.809999465942383,30.5,29.08003044128418,138900,BLX
2024-05-17 04:00:00+00:00,30.670000076293945,30.71999931335449,30.350000381469727,30.700000762939453,29.27071762084961,205400,BLX
2024-05-20 04:00:00+00:00,30.809999465942383,31.32999992370605,30.770000457763672,30.959999084472656,29.518611907958984,146900,BLX
2024-05-21 04:00:00+00:00,30.90999984741211,31.290000915527344,30.65999984741211,31.1200008392334,29.6711654663086,65100,BLX
2024-05-22 04:00:00+00:00,30.989999771118164,30.989999771118164,30.280000686645508,30.309999465942383,28.898876190185547,61700,BLX
2024-05-23 04:00:00+00:00,30.420000076293945,30.420000076293945,29.81999969482422,30.0,28.603307723999023,93000,BLX
2024-05-24 04:00:00+00:00,30.100000381469727,30.31999969482422,30.0,30.239999771118164,28.83213424682617,73400,BLX
2024-05-28 04:00:00+00:00,30.25,30.25,29.290000915527344,29.59000015258789,28.2123966217041,171000,BLX
2024-05-29 04:00:00+00:00,29.450000762939453,29.799999237060547,29.200000762939453,29.71999931335449,28.33634376525879,102800,BLX
2024-05-30 04:00:00+00:00,29.93000030517578,29.989999771118164,29.56999969482422,29.61000061035156,28.231464385986328,70400,BLX
2024-05-31 04:00:00+00:00,29.6299991607666,30.020000457763672,29.36000061035156,30.01000022888184,28.612842559814453,66500,BLX
2024-06-03 04:00:00+00:00,30.21999931335449,30.21999931335449,29.700000762939453,29.86000061035156,28.469825744628903,69900,BLX
2024-06-04 04:00:00+00:00,29.690000534057617,29.690000534057617,29.06999969482422,29.1200008392334,27.7642765045166,79500,BLX
2024-06-05 04:00:00+00:00,29.200000762939453,29.26000022888184,28.790000915527344,29.229999542236328,27.869155883789062,126100,BLX
2024-06-06 04:00:00+00:00,29.299999237060547,29.57999992370605,28.920000076293945,29.26000022888184,27.89776039123535,121700,BLX
2024-06-07 04:00:00+00:00,29.25,29.51000022888184,29.06999969482422,29.1200008392334,27.7642765045166,51900,BLX
2024-06-10 04:00:00+00:00,28.96999931335449,29.18000030517578,28.709999084472656,29.100000381469727,27.74520874023437,74600,BLX
2024-06-11 04:00:00+00:00,28.950000762939453,29.38999938964844,28.739999771118164,29.239999771118164,27.87869071960449,74600,BLX
2024-06-12 04:00:00+00:00,29.56999969482422,29.89999961853028,29.3799991607666,29.450000762939453,28.078914642333984,96700,BLX
2024-06-13 04:00:00+00:00,29.3700008392334,29.530000686645508,28.670000076293945,29.0,27.649864196777344,78300,BLX
2024-06-14 04:00:00+00:00,28.68000030517578,28.86000061035156,28.309999465942383,28.670000076293945,27.3352279663086,88400,BLX
2024-06-17 04:00:00+00:00,28.61000061035156,29.06999969482422,28.51000022888184,29.049999237060547,27.69753646850586,111500,BLX
2024-06-18 04:00:00+00:00,29.049999237060547,29.36000061035156,28.8799991607666,28.979999542236328,27.63079643249512,97700,BLX
2024-06-20 04:00:00+00:00,28.809999465942383,29.0,28.489999771118164,28.600000381469727,27.26848793029785,87500,BLX
2024-06-21 04:00:00+00:00,28.709999084472656,28.96999931335449,28.530000686645508,28.809999465942383,27.46870994567871,133200,BLX
2024-06-24 04:00:00+00:00,28.989999771118164,29.46999931335449,28.799999237060547,29.440000534057617,28.069379806518555,97800,BLX
2024-06-25 04:00:00+00:00,29.40999984741211,29.450000762939453,29.040000915527344,29.31999969482422,27.954965591430664,85300,BLX
2024-06-26 04:00:00+00:00,29.030000686645508,29.06999969482422,28.770000457763672,28.920000076293945,27.57358932495117,184600,BLX
2024-06-27 04:00:00+00:00,29.0,29.13999938964844,28.64999961853028,28.799999237060547,27.45917510986328,79500,BLX
2024-06-28 04:00:00+00:00,28.989999771118164,29.82999992370605,28.82999992370605,29.670000076293945,28.28867149353028,435100,BLX
2024-07-01 04:00:00+00:00,29.790000915527344,29.989999771118164,29.350000381469727,29.979999542236328,28.5842399597168,171900,BLX
2024-07-02 04:00:00+00:00,30.0,30.82999992370605,29.96999931335449,30.780000686645508,29.34699440002441,179100,BLX
2024-07-03 04:00:00+00:00,30.89999961853028,30.96999931335449,30.26000022888184,30.549999237060547,29.127700805664062,58100,BLX
2024-07-05 04:00:00+00:00,29.90999984741211,30.07999992370605,29.530000686645508,29.690000534057617,28.307741165161133,129800,BLX
2024-07-08 04:00:00+00:00,29.93000030517578,30.280000686645508,29.739999771118164,30.209999084472656,28.803529739379883,122200,BLX
2024-07-09 04:00:00+00:00,30.1200008392334,30.43000030517578,30.100000381469727,30.239999771118164,28.83213424682617,95900,BLX
2024-07-10 04:00:00+00:00,30.36000061035156,30.75,30.34000015258789,30.600000381469727,29.17537498474121,111000,BLX
2024-07-11 04:00:00+00:00,30.989999771118164,32.47999954223633,30.84000015258789,32.06999969482422,30.576934814453125,273500,BLX
2024-07-12 04:00:00+00:00,32.27000045776367,32.47999954223633,31.770000457763672,31.790000915527344,30.309972763061523,198200,BLX
2024-07-15 04:00:00+00:00,32.13999938964844,32.45000076293945,31.8700008392334,32.2400016784668,30.739023208618164,147200,BLX
2024-07-16 04:00:00+00:00,32.52000045776367,32.91999816894531,32.45000076293945,32.88999938964844,31.358760833740234,174700,BLX
2024-07-17 04:00:00+00:00,32.77000045776367,33.13999938964844,32.58000183105469,33.099998474121094,31.558979034423828,222200,BLX
2024-07-18 04:00:00+00:00,33.09000015258789,33.70000076293945,33.02000045776367,33.599998474121094,32.035701751708984,239300,BLX
2024-07-19 04:00:00+00:00,33.599998474121094,33.689998626708984,32.869998931884766,33.0,31.463638305664062,148500,BLX
2024-07-22 04:00:00+00:00,33.0,33.33000183105469,32.34000015258789,33.310001373291016,31.75921058654785,258500,BLX
2024-07-23 04:00:00+00:00,33.310001373291016,34.20000076293945,33.119998931884766,34.060001373291016,32.47428894042969,311000,BLX
2024-07-24 04:00:00+00:00,34.04999923706055,34.45000076293945,32.5,32.59000015258789,31.07272720336914,296000,BLX
2024-07-25 04:00:00+00:00,32.75,33.29999923706055,32.38999938964844,32.869998931884766,31.339689254760746,236700,BLX
2024-07-26 04:00:00+00:00,33.130001068115234,33.16999816894531,32.70000076293945,33.0,31.463638305664062,135500,BLX
2024-07-29 04:00:00+00:00,32.86000061035156,32.86000061035156,32.040000915527344,32.72999954223633,31.20620918273925,174100,BLX
2024-07-30 04:00:00+00:00,32.7400016784668,32.90999984741211,32.529998779296875,32.59000015258789,31.07272720336914,153700,BLX
2024-07-31 04:00:00+00:00,32.779998779296875,33.0,32.310001373291016,32.33000183105469,30.82483291625977,139400,BLX
2024-08-01 04:00:00+00:00,32.31999969482422,32.45000076293945,30.3700008392334,30.81999969482422,29.3851318359375,210500,BLX
2024-08-02 04:00:00+00:00,30.100000381469727,30.450000762939453,29.450000762939453,29.61000061035156,28.231464385986328,181000,BLX
2024-08-05 04:00:00+00:00,27.75,28.5,27.3700008392334,27.89999961853028,27.0579833984375,224300,BLX
2024-08-06 04:00:00+00:00,27.8799991607666,28.809999465942383,27.6299991607666,28.459999084472656,27.6010799407959,190300,BLX
2024-08-07 04:00:00+00:00,28.739999771118164,28.93000030517578,28.09000015258789,28.190000534057617,27.339231491088867,91500,BLX
2024-08-08 04:00:00+00:00,28.459999084472656,28.799999237060547,28.40999984741211,28.739999771118164,27.872631072998047,138800,BLX
2024-08-09 04:00:00+00:00,28.75,28.75,28.31999969482422,28.530000686645508,27.668970108032227,92200,BLX
2024-08-12 04:00:00+00:00,28.5,28.549999237060547,28.14999961853028,28.350000381469727,27.49440193176269,85600,BLX
2024-08-13 04:00:00+00:00,28.540000915527344,29.040000915527344,28.420000076293945,29.01000022888184,28.134483337402344,122400,BLX
2024-08-14 04:00:00+00:00,28.93000030517578,29.21999931335449,28.790000915527344,29.190000534057617,28.309051513671875,68500,BLX
2024-08-15 04:00:00+00:00,29.739999771118164,29.940000534057617,29.43000030517578,29.700000762939453,28.80365943908692,77000,BLX
2024-08-16 04:00:00+00:00,29.65999984741211,30.06999969482422,29.440000534057617,30.030000686645508,29.12370109558105,48800,BLX
2024-08-19 04:00:00+00:00,30.200000762939453,30.40999984741211,30.06999969482422,30.229999542236328,29.317663192749023,108700,BLX
2024-08-20 04:00:00+00:00,30.07999992370605,30.15999984741211,29.709999084472656,29.959999084472656,29.055810928344727,101200,BLX
2024-08-21 04:00:00+00:00,30.100000381469727,30.229999542236328,29.8799991607666,30.100000381469727,29.19158744812012,82200,BLX
2024-08-22 04:00:00+00:00,30.09000015258789,30.09000015258789,29.6200008392334,29.64999961853028,28.75516891479492,63600,BLX
2024-08-23 04:00:00+00:00,29.89999961853028,30.56999969482422,29.549999237060547,30.290000915527344,29.375852584838867,119000,BLX
