date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,60.720001220703125,61.58000183105469,60.52999877929688,61.18999862670898,60.86505889892578,201900,EFSC,,
2025-02-13 05:00:00+00:00,59.2599983215332,61.560001373291016,59.2599983215332,61.5099983215332,61.18335723876953,120100,EFSC,,
2025-02-14 05:00:00+00:00,61.290000915527344,62.11000061035156,60.68000030517578,60.869998931884766,60.546756744384766,132500,EFSC,,
2025-02-18 05:00:00+00:00,60.869998931884766,61.7400016784668,60.63999938964844,61.27999877929688,60.9545783996582,175000,EFSC,,
2025-02-19 05:00:00+00:00,60.790000915527344,60.959999084472656,59.90999984741211,60.84000015258789,60.51691818237305,192200,EFSC,,
2025-02-20 05:00:00+00:00,59.84000015258789,61.290000915527344,59.369998931884766,60.61000061035156,60.28813934326172,259400,EFSC,,
2025-02-21 05:00:00+00:00,61.209999084472656,61.209999084472656,59.06999969482422,59.25,58.935359954833984,174800,EFSC,,
2025-02-24 05:00:00+00:00,59.619998931884766,59.619998931884766,58.09000015258789,58.119998931884766,57.81135940551758,201300,EFSC,,
2025-02-25 05:00:00+00:00,57.650001525878906,58.81999969482422,56.04999923706055,58.5099983215332,58.19929122924805,146600,EFSC,,
2025-02-26 05:00:00+00:00,58.630001068115234,58.95000076293945,57.34999847412109,57.970001220703125,57.66215896606445,184100,EFSC,,
2025-02-27 05:00:00+00:00,57.77000045776367,59.040000915527344,56.31999969482422,58.560001373291016,58.24902725219727,281900,EFSC,,
2025-02-28 05:00:00+00:00,58.86000061035156,59.5099983215332,58.08000183105469,59.08000183105469,58.76626586914063,190500,EFSC,,
2025-03-03 05:00:00+00:00,59.04999923706055,60.040000915527344,58.61000061035156,59.16999816894531,58.85578536987305,145000,EFSC,,
2025-03-04 05:00:00+00:00,58.630001068115234,58.630001068115234,56.810001373291016,57.16999816894531,56.86640548706055,153800,EFSC,,
2025-03-05 05:00:00+00:00,57.16999816894531,57.540000915527344,56.15999984741211,56.7599983215332,56.45858383178711,192600,EFSC,,
2025-03-06 05:00:00+00:00,56.36000061035156,56.81999969482422,55.709999084472656,56.75,56.448638916015625,146600,EFSC,,
2025-03-07 05:00:00+00:00,56.81999969482422,56.880001068115234,55.5,56.58000183105469,56.279541015625,139500,EFSC,,
2025-03-10 04:00:00+00:00,55.63999938964844,56.02999877929688,54.36000061035156,54.52999877929688,54.24042510986328,174400,EFSC,,
2025-03-11 04:00:00+00:00,54.619998931884766,55.16999816894531,54.0099983215332,54.29999923706055,54.01164627075195,232800,EFSC,,
2025-03-12 04:00:00+00:00,54.68999862670898,55.36000061035156,54.0,54.77000045776367,54.47915267944336,240600,EFSC,,
2025-03-13 04:00:00+00:00,54.84000015258789,55.650001525878906,54.470001220703125,54.61000061035156,54.32000350952149,166400,EFSC,,
2025-03-14 04:00:00+00:00,55.02999877929688,55.93999862670898,54.869998931884766,55.83000183105469,55.83000183105469,149600,EFSC,,
2025-03-17 04:00:00+00:00,56.02000045776367,57.970001220703125,56.02000045776367,56.650001525878906,56.650001525878906,541500,EFSC,,
2025-03-18 04:00:00+00:00,56.540000915527344,56.88999938964844,56.09999847412109,56.45000076293945,56.45000076293945,238100,EFSC,,
2025-03-19 04:00:00+00:00,56.31999969482422,57.4900016784668,56.06999969482422,56.90999984741211,56.90999984741211,297800,EFSC,,
2025-03-20 04:00:00+00:00,56.27000045776367,57.209999084472656,55.59999847412109,55.630001068115234,55.630001068115234,337300,EFSC,,
2025-03-21 04:00:00+00:00,55.119998931884766,55.72999954223633,54.58000183105469,55.02999877929688,55.02999877929688,2939900,EFSC,,
2025-03-24 04:00:00+00:00,56.06999969482422,56.970001220703125,55.790000915527344,56.45000076293945,56.45000076293945,191000,EFSC,,
2025-03-25 04:00:00+00:00,56.22999954223633,57.040000915527344,55.61000061035156,55.790000915527344,55.790000915527344,170800,EFSC,,
2025-03-26 04:00:00+00:00,55.79999923706055,56.59999847412109,55.2599983215332,55.619998931884766,55.619998931884766,157500,EFSC,,
2025-03-27 04:00:00+00:00,55.810001373291016,55.810001373291016,55.06999969482422,55.31999969482422,55.31999969482422,144900,EFSC,,
2025-03-28 04:00:00+00:00,55.33000183105469,55.34999847412109,53.560001373291016,53.86000061035156,53.86000061035156,143800,EFSC,,
2025-03-31 04:00:00+00:00,53.45000076293945,54.18999862670898,53.130001068115234,53.7400016784668,53.7400016784668,258500,EFSC,,
2025-04-01 04:00:00+00:00,53.54999923706055,53.84999847412109,52.560001373291016,53.52000045776367,53.52000045776367,169900,EFSC,,
2025-04-02 04:00:00+00:00,52.77000045776367,54.34000015258789,52.77000045776367,54.29999923706055,54.29999923706055,180700,EFSC,,
2025-04-03 04:00:00+00:00,51.61000061035156,51.93000030517578,48.90999984741211,48.95000076293945,48.95000076293945,246300,EFSC,,
2025-04-04 04:00:00+00:00,46.720001220703125,48.119998931884766,46.08000183105469,47.86000061035156,47.86000061035156,275500,EFSC,,
2025-04-07 04:00:00+00:00,46.52999877929688,50.56999969482422,46.04999923706055,47.77000045776367,47.77000045776367,377700,EFSC,,
2025-04-08 04:00:00+00:00,49.630001068115234,49.77000045776367,47.11000061035156,47.900001525878906,47.900001525878906,229700,EFSC,,
2025-04-09 04:00:00+00:00,47.11000061035156,51.34000015258789,46.34999847412109,49.70000076293945,49.70000076293945,453200,EFSC,,
2025-04-10 04:00:00+00:00,48.4900016784668,48.65999984741211,45.709999084472656,46.66999816894531,46.66999816894531,303900,EFSC,,
2025-04-11 04:00:00+00:00,46.16999816894531,46.83000183105469,45.220001220703125,46.20000076293945,46.20000076293945,235700,EFSC,,
2025-04-14 04:00:00+00:00,46.95000076293945,47.209999084472656,45.86000061035156,46.88999938964844,46.88999938964844,271700,EFSC,,
2025-04-15 04:00:00+00:00,46.880001068115234,48.27000045776367,46.880001068115234,47.72999954223633,47.72999954223633,189700,EFSC,,
2025-04-16 04:00:00+00:00,47.65999984741211,48.15999984741211,47.20000076293945,48.04999923706055,48.04999923706055,141900,EFSC,,
2025-04-17 04:00:00+00:00,48.0099983215332,48.84000015258789,47.93000030517578,48.59999847412109,48.59999847412109,160100,EFSC,,
2025-04-21 04:00:00+00:00,48.2599983215332,48.33000183105469,47.560001373291016,48.29999923706055,48.29999923706055,161300,EFSC,,
2025-04-22 04:00:00+00:00,48.61000061035156,49.970001220703125,48.18999862670898,49.75,49.75,140000,EFSC,,
2025-04-23 04:00:00+00:00,51.09000015258789,51.79999923706055,50.060001373291016,50.75,50.75,150800,EFSC,,
2025-04-24 04:00:00+00:00,50.83000183105469,51.75,50.43000030517578,51.59000015258789,51.59000015258789,165200,EFSC,,
2025-04-25 04:00:00+00:00,50.900001525878906,51.470001220703125,49.88999938964844,51.34000015258789,51.34000015258789,216500,EFSC,,
2025-04-28 04:00:00+00:00,51.150001525878906,52.15999984741211,50.68999862670898,51.9900016784668,51.9900016784668,213800,EFSC,,
2025-04-29 04:00:00+00:00,50.38999938964844,52.27999877929688,48.97999954223633,51.66999816894531,51.66999816894531,223100,EFSC,,
2025-04-30 04:00:00+00:00,50.7599983215332,52.31999969482422,50.09000015258789,52.02000045776367,52.02000045776367,243700,EFSC,,
2025-05-01 04:00:00+00:00,51.900001525878906,52.720001220703125,51.310001373291016,52.38999938964844,52.38999938964844,182100,EFSC,,
2025-05-02 04:00:00+00:00,53.02999877929688,53.29999923706055,52.2400016784668,52.95000076293945,52.95000076293945,126500,EFSC,,
2025-05-05 04:00:00+00:00,51.650001525878906,53.709999084472656,51.54999923706055,52.970001220703125,52.970001220703125,128600,EFSC,,
2025-05-06 04:00:00+00:00,52.45000076293945,52.970001220703125,52.0099983215332,52.58000183105469,52.58000183105469,99500,EFSC,,
2025-05-07 04:00:00+00:00,53.15999984741211,53.47999954223633,52.54999923706055,52.7400016784668,52.7400016784668,241900,EFSC,,
2025-05-08 04:00:00+00:00,53.13999938964844,54.380001068115234,53.09000015258789,53.900001525878906,53.900001525878906,158300,EFSC,,
2025-05-09 04:00:00+00:00,53.900001525878906,53.95000076293945,53.13999938964844,53.27000045776367,53.27000045776367,180300,EFSC,,
2025-05-12 04:00:00+00:00,55.31999969482422,55.93000030517578,54.290000915527344,54.5,54.5,262400,EFSC,,
2025-05-13 04:00:00+00:00,54.900001525878906,55.150001525878906,54.43000030517578,54.88999938964844,54.88999938964844,206600,EFSC,,
2025-05-14 04:00:00+00:00,54.59999847412109,55.0,53.630001068115234,54.40999984741211,54.40999984741211,164000,EFSC,,
2025-05-15 04:00:00+00:00,54.4900016784668,55.02000045776367,54.18999862670898,54.810001373291016,54.810001373291016,178700,EFSC,,
2025-05-16 04:00:00+00:00,54.810001373291016,54.88999938964844,53.86000061035156,54.380001068115234,54.380001068115234,219600,EFSC,,
2025-05-19 04:00:00+00:00,53.83000183105469,54.61000061035156,53.68000030517578,54.560001373291016,54.560001373291016,128800,EFSC,,
2025-05-20 04:00:00+00:00,54.540000915527344,54.810001373291016,53.93000030517578,54.43999862670898,54.43999862670898,156600,EFSC,,
2025-05-21 04:00:00+00:00,54.119998931884766,54.20000076293945,53.0099983215332,53.09999847412109,53.09999847412109,137700,EFSC,,
2025-05-22 04:00:00+00:00,52.72999954223633,53.33000183105469,52.619998931884766,52.70000076293945,52.70000076293945,113400,EFSC,,
2025-05-23 04:00:00+00:00,51.7599983215332,52.93999862670898,50.880001068115234,52.58000183105469,52.58000183105469,119300,EFSC,,
2025-05-27 04:00:00+00:00,53.02000045776367,53.93999862670898,52.59999847412109,53.869998931884766,53.869998931884766,111800,EFSC,,
2025-05-28 04:00:00+00:00,53.83000183105469,53.83000183105469,53.040000915527344,53.11000061035156,53.11000061035156,99200,EFSC,,
2025-05-29 04:00:00+00:00,53.11000061035156,53.65999984741211,52.880001068115234,53.22999954223633,53.22999954223633,79400,EFSC,,
2025-05-30 04:00:00+00:00,53.119998931884766,53.5,52.7599983215332,52.93999862670898,52.93999862670898,198800,EFSC,,
2025-06-02 04:00:00+00:00,52.810001373291016,52.810001373291016,51.7400016784668,52.209999084472656,52.209999084472656,148800,EFSC,,
2025-06-03 04:00:00+00:00,52.04999923706055,53.04999923706055,51.970001220703125,52.84000015258789,52.84000015258789,181200,EFSC,,
2025-06-04 04:00:00+00:00,52.88999938964844,53.18999862670898,51.81999969482422,51.90999984741211,51.90999984741211,142000,EFSC,,
2025-06-05 04:00:00+00:00,51.90999984741211,52.15999984741211,51.34000015258789,51.61000061035156,51.61000061035156,126300,EFSC,,
2025-06-06 04:00:00+00:00,52.119998931884766,52.900001525878906,52.06999969482422,52.880001068115234,52.880001068115234,127500,EFSC,,
2025-06-09 04:00:00+00:00,53.15999984741211,53.79999923706055,53.040000915527344,53.560001373291016,53.560001373291016,150800,EFSC,,
2025-06-10 04:00:00+00:00,54.040000915527344,54.56999969482422,53.540000915527344,54.27999877929688,54.27999877929688,128100,EFSC,,
2025-06-11 04:00:00+00:00,54.560001373291016,54.560001373291016,53.2599983215332,53.5,53.5,147500,EFSC,,
2025-06-12 04:00:00+00:00,53.08000183105469,53.650001525878906,52.72999954223633,53.470001220703125,53.16329193115234,244100,EFSC,,
2025-06-13 04:00:00+00:00,52.58000183105469,52.79999923706055,51.90999984741211,52.29999923706055,52.0,206400,EFSC,,
2025-06-16 04:00:00+00:00,52.560001373291016,52.70000076293945,51.58000183105469,51.88999938964844,51.88999938964844,290100,EFSC,,
2025-06-17 04:00:00+00:00,51.34999847412109,52.11000061035156,51.209999084472656,51.959999084472656,51.959999084472656,181300,EFSC,,
2025-06-18 04:00:00+00:00,51.68999862670898,53.18999862670898,51.68999862670898,52.75,52.75,193420,EFSC,,
2025-06-20 04:00:00+00:00,52.97999954223633,53.45000076293945,52.400001525878906,52.81999969482422,52.81999969482422,446100,EFSC,,
2025-06-23 04:00:00+00:00,52.81999969482422,54.209999084472656,52.630001068115234,54.20000076293945,54.20000076293945,122600,EFSC,,
2025-06-24 04:00:00+00:00,54.290000915527344,55.290000915527344,54.290000915527344,54.66999816894531,54.66999816894531,174200,EFSC,,
2025-06-25 04:00:00+00:00,54.52999877929688,54.66999816894531,54.04999923706055,54.470001220703125,54.470001220703125,136800,EFSC,,
2025-06-26 04:00:00+00:00,54.77000045776367,55.869998931884766,54.54999923706055,55.77999877929688,55.77999877929688,164500,EFSC,,
2025-06-27 04:00:00+00:00,55.81999969482422,56.20000076293945,54.66999816894531,55.72999954223633,55.72999954223633,418500,EFSC,,
2025-06-30 04:00:00+00:00,55.90999984741211,56.04999923706055,55.04999923706055,55.09999847412109,55.09999847412109,243000,EFSC,,
2025-07-01 04:00:00+00:00,54.72999954223633,56.650001525878906,54.41999816894531,56.11000061035156,56.11000061035156,186600,EFSC,,
2025-07-02 04:00:00+00:00,56.11000061035156,56.58000183105469,55.90999984741211,56.52000045776367,56.52000045776367,191500,EFSC,,
2025-07-03 04:00:00+00:00,56.91999816894531,57.650001525878906,56.59999847412109,57.34999847412109,57.34999847412109,90500,EFSC,,
2025-07-07 04:00:00+00:00,57.08000183105469,57.70000076293945,56.65999984741211,57.0099983215332,57.0099983215332,140100,EFSC,,
2025-07-08 04:00:00+00:00,57.09999847412109,57.84000015258789,57.09999847412109,57.18000030517578,57.18000030517578,206900,EFSC,,
2025-07-09 04:00:00+00:00,57.47999954223633,57.59999847412109,56.4900016784668,57.060001373291016,57.060001373291016,153300,EFSC,,
2025-07-10 04:00:00+00:00,56.86000061035156,58.16999816894531,56.65999984741211,57.83000183105469,57.83000183105469,207100,EFSC,,
2025-07-11 04:00:00+00:00,57.5,57.59000015258789,57.0099983215332,57.16999816894531,57.16999816894531,155300,EFSC,,
2025-07-14 04:00:00+00:00,56.900001525878906,58.58000183105469,56.900001525878906,58.540000915527344,58.540000915527344,122100,EFSC,,
2025-07-15 04:00:00+00:00,58.27999877929688,58.52000045776367,56.900001525878906,56.91999816894531,56.91999816894531,245300,EFSC,,
2025-07-16 04:00:00+00:00,57.02999877929688,58.16999816894531,55.81999969482422,57.81999969482422,57.81999969482422,269500,EFSC,,
2025-07-17 04:00:00+00:00,57.58000183105469,58.95000076293945,55.81999969482422,58.720001220703125,58.720001220703125,213100,EFSC,,
2025-07-18 04:00:00+00:00,59.130001068115234,59.130001068115234,58.0099983215332,58.630001068115234,58.630001068115234,183100,EFSC,,
2025-07-21 04:00:00+00:00,58.70000076293945,59.380001068115234,58.08000183105469,58.08000183105469,58.08000183105469,193300,EFSC,,
2025-07-22 04:00:00+00:00,58.06999969482422,58.59000015258789,57.56999969482422,57.59999847412109,57.59999847412109,162000,EFSC,,
2025-07-23 04:00:00+00:00,58.040000915527344,58.15999984741211,57.209999084472656,57.66999816894531,57.66999816894531,155400,EFSC,,
2025-07-24 04:00:00+00:00,57.59000015258789,57.59000015258789,56.040000915527344,56.20000076293945,56.20000076293945,117700,EFSC,,
2025-07-25 04:00:00+00:00,56.13999938964844,56.20000076293945,55.41999816894531,55.91999816894531,55.91999816894531,132800,EFSC,,
2025-07-28 04:00:00+00:00,55.91999816894531,56.380001068115234,55.27999877929688,56.380001068115234,56.380001068115234,138400,EFSC,,
2025-07-29 04:00:00+00:00,56.86000061035156,58.970001220703125,55.88999938964844,56.619998931884766,56.619998931884766,315700,EFSC,,
2025-07-30 04:00:00+00:00,56.59999847412109,57.38999938964844,55.20000076293945,55.380001068115234,55.380001068115234,150300,EFSC,,
2025-07-31 04:00:00+00:00,54.88999938964844,55.4900016784668,54.63999938964844,55.18999862670898,55.18999862670898,171800,EFSC,,
2025-08-01 04:00:00+00:00,54.880001068115234,55.040000915527344,53.52999877929688,53.810001373291016,53.810001373291016,246800,EFSC,,
2025-08-04 04:00:00+00:00,53.810001373291016,54.380001068115234,53.2599983215332,54.2400016784668,54.2400016784668,127300,EFSC,,
2025-08-05 04:00:00+00:00,54.2599983215332,55.33000183105469,53.54999923706055,55.2599983215332,55.2599983215332,212900,EFSC,,
2025-08-06 04:00:00+00:00,55.43000030517578,55.43000030517578,54.810001373291016,55.04999923706055,55.04999923706055,152500,EFSC,,
2025-08-07 04:00:00+00:00,55.540000915527344,55.540000915527344,54.13999938964844,54.31999969482422,54.31999969482422,104600,EFSC,,
2025-08-08 04:00:00+00:00,54.790000915527344,55.13999938964844,53.880001068115234,54.63999938964844,54.63999938964844,71900,EFSC,,
2025-08-11 04:00:00+00:00,54.68999862670898,54.9900016784668,54.5099983215332,54.68999862670898,54.68999862670898,81600,EFSC,,
2025-08-12 04:00:00+00:00,55.20000076293945,57.06999969482422,55.040000915527344,56.970001220703125,56.970001220703125,132400,EFSC,,
2025-08-13 04:00:00+00:00,57.34999847412109,57.900001525878906,56.84999847412109,57.709999084472656,57.709999084472656,134800,EFSC,,
2025-08-14 04:00:00+00:00,57.04999923706055,57.63999938964844,56.220001220703125,57.52000045776367,57.52000045776367,97800,EFSC,,
2025-08-15 04:00:00+00:00,57.65999984741211,57.75,56.400001525878906,56.900001525878906,56.900001525878906,299200,EFSC,,
2025-08-18 04:00:00+00:00,56.77999877929688,57.15999984741211,56.40999984741211,57.04999923706055,57.04999923706055,98100,EFSC,,
2025-08-19 04:00:00+00:00,57.040000915527344,57.68999862670898,56.630001068115234,56.959999084472656,56.959999084472656,78400,EFSC,,
2025-08-20 04:00:00+00:00,57.220001220703125,57.5,56.5099983215332,57.25,56.63540267944336,103700,EFSC,,
2025-08-21 04:00:00+00:00,57.060001373291016,57.7400016784668,57.02999877929688,57.5,56.88272476196289,113300,EFSC,,
2025-08-22 04:00:00+00:00,57.7400016784668,60.63999938964844,56.380001068115234,60.5099983215332,59.86040496826172,206400,EFSC,,
2025-08-25 04:00:00+00:00,60.400001525878906,60.77000045776367,59.13999938964844,60.15999984741211,59.51416397094727,144800,EFSC,,
2025-08-26 04:00:00+00:00,60.08000183105469,61.27000045776367,59.369998931884766,61.04999923706055,60.39461135864258,154500,EFSC,,
2025-08-27 04:00:00+00:00,60.869998931884766,61.790000915527344,60.86000061035156,61.68000030517578,61.01784896850586,127900,EFSC,,
2025-08-28 04:00:00+00:00,62.0,62.0,61.34999847412109,61.650001525878906,60.9881706237793,133000,EFSC,,
2025-08-29 04:00:00+00:00,61.84000015258789,62.29999923706055,60.959999084472656,61.2400016784668,60.58257293701172,157300,EFSC,,
2025-09-02 04:00:00+00:00,60.5099983215332,61.369998931884766,60.02000045776367,60.63999938964844,59.989013671875,159100,EFSC,,
2025-09-03 04:00:00+00:00,60.38999938964844,60.72999954223633,59.91999816894531,60.38999938964844,59.741695404052734,125500,EFSC,,
2025-09-04 04:00:00+00:00,60.68999862670898,61.18000030517578,60.04999923706055,61.18000030517578,60.523216247558594,111600,EFSC,,
2025-09-05 04:00:00+00:00,61.290000915527344,62.20000076293945,60.33000183105469,60.66999816894531,60.0186882019043,139300,EFSC,,
2025-09-08 04:00:00+00:00,60.880001068115234,61.2599983215332,59.83000183105469,61.220001220703125,60.56278610229492,118400,EFSC,,
2025-09-09 04:00:00+00:00,61.220001220703125,61.59000015258789,60.27000045776367,60.84999847412109,60.19675827026367,214800,EFSC,,
2025-09-10 04:00:00+00:00,60.84999847412109,61.84000015258789,60.84999847412109,61.34000015258789,60.68149566650391,231500,EFSC,,
2025-09-11 04:00:00+00:00,61.27999877929688,61.65999984741211,60.65999984741211,61.2400016784668,60.58257293701172,164900,EFSC,,
2025-09-12 04:00:00+00:00,61.27000045776367,61.27000045776367,60.400001525878906,60.52999877929688,59.88019180297852,201100,EFSC,,
2025-09-15 04:00:00+00:00,60.20000076293945,60.72999954223633,59.630001068115234,59.66999816894531,59.33329391479492,127900,EFSC,,
2025-09-16 04:00:00+00:00,59.59000015258789,59.68000030517578,58.84999847412109,59.40999984741211,59.07476425170898,139600,EFSC,,
2025-09-17 04:00:00+00:00,59.68000030517578,60.95000076293945,59.20000076293945,59.470001220703125,59.13442611694336,179700,EFSC,,
2025-09-18 04:00:00+00:00,59.70000076293945,61.310001373291016,59.119998931884766,61.2599983215332,60.91432189941406,169400,EFSC,,
2025-09-19 04:00:00+00:00,61.22999954223633,61.36000061035156,59.95000076293945,60.310001373291016,59.96968460083008,561800,EFSC,,
2025-09-22 04:00:00+00:00,60.09000015258789,60.52999877929688,59.34999847412109,59.619998931884766,59.28357696533203,152900,EFSC,,
2025-09-23 04:00:00+00:00,59.709999084472656,60.560001373291016,59.2599983215332,59.36000061035156,59.025047302246094,171300,EFSC,,
2025-09-24 04:00:00+00:00,59.43999862670898,60.27999877929688,58.70000076293945,58.93000030517578,58.59747314453125,137100,EFSC,,
2025-09-25 04:00:00+00:00,58.81999969482422,58.90999984741211,58.27999877929688,58.619998931884766,58.28921890258789,137800,EFSC,,
2025-09-26 04:00:00+00:00,58.84999847412109,59.209999084472656,58.5099983215332,58.84000015258789,58.50798034667969,101800,EFSC,,
2025-09-29 04:00:00+00:00,58.90999984741211,59.380001068115234,58.15999984741211,58.43000030517578,58.10029220581055,135800,EFSC,,
2025-09-30 04:00:00+00:00,58.4900016784668,60.02000045776367,57.52999877929688,57.97999954223633,57.65283203125,116500,EFSC,,
2025-10-01 04:00:00+00:00,57.56999969482422,57.970001220703125,56.90999984741211,57.29999923706055,56.97666931152344,145000,EFSC,,
2025-10-02 04:00:00+00:00,57.2400016784668,57.38999938964844,56.79999923706055,57.20000076293945,56.877235412597656,109600,EFSC,,
2025-10-03 04:00:00+00:00,57.02999877929688,58.220001220703125,57.0,57.5,57.175540924072266,99000,EFSC,,
2025-10-06 04:00:00+00:00,57.880001068115234,58.810001373291016,57.5,58.0,57.6727180480957,136400,EFSC,,
2025-10-07 04:00:00+00:00,57.88999938964844,58.68000030517578,57.400001525878906,57.470001220703125,57.14570999145508,133100,EFSC,,
2025-10-08 04:00:00+00:00,57.709999084472656,58.65999984741211,57.0,57.04999923706055,56.72808074951172,88500,EFSC,,
2025-10-09 04:00:00+00:00,56.900001525878906,57.380001068115234,56.2400016784668,56.83000183105469,56.50932312011719,93000,EFSC,,
2025-10-10 04:00:00+00:00,56.90999984741211,57.31999969482422,54.95000076293945,54.97999954223633,54.66976165771485,169200,EFSC,,
2025-10-13 04:00:00+00:00,55.650001525878906,56.27000045776367,55.18999862670898,56.22999954223633,55.9127082824707,129400,EFSC,,
2025-10-14 04:00:00+00:00,55.91999816894531,58.2400016784668,54.83000183105469,57.959999084472656,57.63294219970703,164600,EFSC,,
2025-10-15 04:00:00+00:00,57.77999877929688,58.02999877929688,55.380001068115234,56.15999984741211,55.84310150146485,172400,EFSC,,
2025-10-16 04:00:00+00:00,55.970001220703125,55.970001220703125,52.619998931884766,53.08000183105469,52.78048324584961,571600,EFSC,,
2025-10-17 04:00:00+00:00,53.65999984741211,53.77000045776367,52.619998931884766,53.119998931884766,52.820255279541016,180100,EFSC,,
2025-10-20 04:00:00+00:00,53.65999984741211,55.0099983215332,53.290000915527344,54.970001220703125,54.65981674194336,171300,EFSC,,
2025-10-21 04:00:00+00:00,54.72999954223633,55.68000030517578,54.2400016784668,55.27000045776367,54.958126068115234,133000,EFSC,,
2025-10-22 04:00:00+00:00,55.36000061035156,56.45000076293945,55.2400016784668,55.310001373291016,54.99789810180664,246600,EFSC,,
2025-10-23 04:00:00+00:00,55.310001373291016,55.310001373291016,54.31999969482422,54.380001068115234,54.07314682006836,96500,EFSC,,
2025-10-24 04:00:00+00:00,54.84000015258789,55.47999954223633,54.84000015258789,55.369998931884766,55.057559967041016,137100,EFSC,,
2025-10-27 04:00:00+00:00,55.38999938964844,56.59999847412109,54.84000015258789,54.91999816894531,54.6100959777832,116200,EFSC,,
2025-10-28 04:00:00+00:00,54.119998931884766,54.75,53.0099983215332,53.95000076293945,53.64557266235352,178500,EFSC,,
2025-10-29 04:00:00+00:00,53.75,54.43000030517578,52.18999862670898,52.369998931884766,52.074485778808594,241100,EFSC,,
