date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-30 04:00:00+00:00,5.739999771118164,5.760000228881836,5.510000228881836,5.510000228881836,5.510000228881836,41900,GOCO,,
2025-06-02 04:00:00+00:00,5.510000228881836,5.789999961853027,5.400000095367432,5.789999961853027,5.789999961853027,65500,GOCO,,
2025-06-03 04:00:00+00:00,5.820000171661377,6.099999904632568,5.489999771118164,5.949999809265137,5.949999809265137,76700,GOCO,,
2025-06-04 04:00:00+00:00,5.940000057220459,6.119999885559082,5.711999893188477,5.860000133514404,5.860000133514404,20100,GOCO,,
2025-06-05 04:00:00+00:00,5.889999866485596,6.193999767303467,5.659999847412109,5.760000228881836,5.760000228881836,33500,GOCO,,
2025-06-06 04:00:00+00:00,5.800000190734863,6.21999979019165,5.75,6.150000095367432,6.150000095367432,44000,GOCO,,
2025-06-09 04:00:00+00:00,6.150000095367432,6.26200008392334,5.900000095367432,5.989999771118164,5.989999771118164,32500,GOCO,,
2025-06-10 04:00:00+00:00,6.0,6.150000095367432,5.860000133514404,5.920000076293945,5.920000076293945,49500,GOCO,,
2025-06-11 04:00:00+00:00,6.039999961853027,6.144999980926514,5.860000133514404,5.860000133514404,5.860000133514404,31700,GOCO,,
2025-06-12 04:00:00+00:00,5.820000171661377,5.949999809265137,5.710000038146973,5.840000152587891,5.840000152587891,24800,GOCO,,
2025-06-13 04:00:00+00:00,5.739999771118164,5.848999977111816,5.610000133514404,5.699999809265137,5.699999809265137,35600,GOCO,,
2025-06-16 04:00:00+00:00,5.789999961853027,5.848999977111816,5.619999885559082,5.739999771118164,5.739999771118164,46500,GOCO,,
2025-06-17 04:00:00+00:00,5.670000076293945,5.797999858856201,5.460000038146973,5.460000038146973,5.460000038146973,33700,GOCO,,
2025-06-18 04:00:00+00:00,5.449999809265137,5.630000114440918,5.374000072479248,5.599999904632568,5.599999904632568,35200,GOCO,,
2025-06-20 04:00:00+00:00,5.630000114440918,5.755000114440918,5.460000038146973,5.539999961853027,5.539999961853027,56200,GOCO,,
2025-06-23 04:00:00+00:00,5.409999847412109,7.116000175476074,5.010000228881836,5.389999866485596,5.389999866485596,462500,GOCO,,
2025-06-24 04:00:00+00:00,5.559999942779541,5.934999942779541,5.5,5.800000190734863,5.800000190734863,83000,GOCO,,
2025-06-25 04:00:00+00:00,5.860000133514404,6.013000011444092,5.449999809265137,5.510000228881836,5.510000228881836,33000,GOCO,,
2025-06-26 04:00:00+00:00,5.599999904632568,5.949999809265137,5.454999923706055,5.949999809265137,5.949999809265137,56700,GOCO,,
2025-06-27 04:00:00+00:00,5.949999809265137,5.965000152587891,5.573999881744385,5.849999904632568,5.849999904632568,120000,GOCO,,
2025-06-30 04:00:00+00:00,5.809999942779541,5.809999942779541,5.510000228881836,5.550000190734863,5.550000190734863,23800,GOCO,,
2025-07-01 04:00:00+00:00,5.559999942779541,6.317999839782715,5.550000190734863,5.920000076293945,5.920000076293945,164700,GOCO,,
2025-07-02 04:00:00+00:00,5.894999980926514,6.138000011444092,5.78000020980835,5.860000133514404,5.860000133514404,49400,GOCO,,
2025-07-03 04:00:00+00:00,5.940000057220459,6.150000095367432,5.78000020980835,5.929999828338623,5.929999828338623,58600,GOCO,,
2025-07-07 04:00:00+00:00,5.900000095367432,6.090000152587891,5.900000095367432,6.039999961853027,6.039999961853027,14500,GOCO,,
2025-07-08 04:00:00+00:00,6.050000190734863,6.429999828338623,6.050000190734863,6.420000076293945,6.420000076293945,32100,GOCO,,
2025-07-09 04:00:00+00:00,6.489999771118164,6.5,6.019999980926514,6.25,6.25,21200,GOCO,,
2025-07-10 04:00:00+00:00,6.210000038146973,6.321000099182129,6.0,6.010000228881836,6.010000228881836,17700,GOCO,,
2025-07-11 04:00:00+00:00,5.989999771118164,6.156000137329102,5.699999809265137,5.929999828338623,5.929999828338623,32500,GOCO,,
2025-07-14 04:00:00+00:00,5.788000106811523,6.099999904632568,5.788000106811523,5.96999979019165,5.96999979019165,39400,GOCO,,
2025-07-15 04:00:00+00:00,5.940000057220459,6.126999855041504,5.78000020980835,5.860000133514404,5.860000133514404,27900,GOCO,,
2025-07-16 04:00:00+00:00,5.940999984741211,5.940999984741211,5.61299991607666,5.909999847412109,5.909999847412109,27300,GOCO,,
2025-07-17 04:00:00+00:00,5.932000160217285,6.210000038146973,5.860000133514404,6.019999980926514,6.019999980926514,34300,GOCO,,
2025-07-18 04:00:00+00:00,6.039999961853027,6.059999942779541,5.78000020980835,5.78000020980835,5.78000020980835,20000,GOCO,,
2025-07-21 04:00:00+00:00,5.800000190734863,5.934000015258789,5.599999904632568,5.625,5.625,31600,GOCO,,
2025-07-22 04:00:00+00:00,5.75,6.119999885559082,5.619999885559082,6.010000228881836,6.010000228881836,23600,GOCO,,
2025-07-23 04:00:00+00:00,6.039999961853027,6.309999942779541,6.0,6.199999809265137,6.199999809265137,25300,GOCO,,
2025-07-24 04:00:00+00:00,6.139999866485596,6.218999862670898,5.960000038146973,6.039999961853027,6.039999961853027,26100,GOCO,,
2025-07-25 04:00:00+00:00,6.041999816894531,6.085000038146973,5.945000171661377,6.050000190734863,6.050000190734863,15300,GOCO,,
2025-07-28 04:00:00+00:00,6.0,6.125,5.820000171661377,6.0,6.0,17200,GOCO,,
2025-07-29 04:00:00+00:00,6.059999942779541,6.170000076293945,5.710000038146973,6.0,6.0,66200,GOCO,,
2025-07-30 04:00:00+00:00,5.96999979019165,6.293000221252441,5.75,5.860000133514404,5.860000133514404,93900,GOCO,,
2025-07-31 04:00:00+00:00,5.800000190734863,6.150000095367432,5.789999961853027,6.130000114440918,6.130000114440918,63900,GOCO,,
2025-08-01 04:00:00+00:00,6.079999923706055,6.079999923706055,5.534999847412109,5.559999942779541,5.559999942779541,63100,GOCO,,
2025-08-04 04:00:00+00:00,5.559999942779541,6.040999889373779,5.550000190734863,5.619999885559082,5.619999885559082,37700,GOCO,,
2025-08-05 04:00:00+00:00,5.559999942779541,5.940000057220459,5.559999942779541,5.909999847412109,5.909999847412109,31900,GOCO,,
2025-08-06 04:00:00+00:00,5.730000019073486,6.610000133514404,5.730000019073486,6.309999942779541,6.309999942779541,126200,GOCO,,
2025-08-07 04:00:00+00:00,6.039999961853027,6.230000019073486,5.704999923706055,5.730000019073486,5.730000019073486,101800,GOCO,,
2025-08-08 04:00:00+00:00,5.769999980926514,5.769999980926514,5.554999828338623,5.590000152587891,5.590000152587891,42300,GOCO,,
2025-08-11 04:00:00+00:00,5.570000171661377,5.977000236511231,5.5,5.769999980926514,5.769999980926514,34100,GOCO,,
2025-08-12 04:00:00+00:00,5.849999904632568,5.974999904632568,5.480000019073486,5.829999923706055,5.829999923706055,57700,GOCO,,
2025-08-13 04:00:00+00:00,5.860000133514404,6.099999904632568,5.78000020980835,6.010000228881836,6.010000228881836,55400,GOCO,,
2025-08-14 04:00:00+00:00,5.889999866485596,6.11299991607666,5.684000015258789,5.815000057220459,5.815000057220459,23400,GOCO,,
2025-08-15 04:00:00+00:00,5.820000171661377,5.820000171661377,5.585000038146973,5.610000133514404,5.610000133514404,38800,GOCO,,
2025-08-18 04:00:00+00:00,5.579999923706055,5.71999979019165,5.53000020980835,5.699999809265137,5.699999809265137,29600,GOCO,,
2025-08-19 04:00:00+00:00,5.71999979019165,5.71999979019165,5.508999824523926,5.510000228881836,5.510000228881836,36300,GOCO,,
2025-08-20 04:00:00+00:00,5.510000228881836,5.607999801635742,5.340000152587891,5.409999847412109,5.409999847412109,49000,GOCO,,
2025-08-21 04:00:00+00:00,5.349999904632568,5.46999979019165,5.239999771118164,5.389999866485596,5.389999866485596,39900,GOCO,,
2025-08-22 04:00:00+00:00,5.389999866485596,5.800000190734863,5.360000133514404,5.619999885559082,5.619999885559082,101100,GOCO,,
2025-08-25 04:00:00+00:00,5.570000171661377,5.625,5.256999969482422,5.260000228881836,5.260000228881836,53700,GOCO,,
2025-08-26 04:00:00+00:00,5.400000095367432,5.53000020980835,5.289999961853027,5.409999847412109,5.409999847412109,29200,GOCO,,
2025-08-27 04:00:00+00:00,5.46999979019165,5.565000057220459,5.300000190734863,5.300000190734863,5.300000190734863,30800,GOCO,,
2025-08-28 04:00:00+00:00,5.320000171661377,5.4720001220703125,5.044000148773193,5.085000038146973,5.085000038146973,53300,GOCO,,
2025-08-29 04:00:00+00:00,5.130000114440918,5.284999847412109,5.079999923706055,5.110000133514404,5.110000133514404,43700,GOCO,,
2025-09-02 04:00:00+00:00,5.039999961853027,5.170000076293945,4.9670000076293945,4.989999771118164,4.989999771118164,39400,GOCO,,
2025-09-03 04:00:00+00:00,4.920000076293945,5.085000038146973,4.804999828338623,4.840000152587891,4.840000152587891,61700,GOCO,,
2025-09-04 04:00:00+00:00,4.800000190734863,4.994999885559082,4.71999979019165,4.889999866485596,4.889999866485596,48500,GOCO,,
2025-09-05 04:00:00+00:00,4.900000095367432,5.099999904632568,4.75,4.809999942779541,4.809999942779541,29800,GOCO,,
2025-09-08 04:00:00+00:00,4.829999923706055,4.900000095367432,4.699999809265137,4.739999771118164,4.739999771118164,37100,GOCO,,
2025-09-09 04:00:00+00:00,4.710000038146973,4.900000095367432,4.644999980926514,4.789999961853027,4.789999961853027,39800,GOCO,,
2025-09-10 04:00:00+00:00,4.829999923706055,4.97599983215332,4.670000076293945,4.75,4.75,46700,GOCO,,
2025-09-11 04:00:00+00:00,4.699999809265137,4.900000095367432,4.699999809265137,4.860000133514404,4.860000133514404,51000,GOCO,,
2025-09-12 04:00:00+00:00,4.880000114440918,5.010000228881836,4.849999904632568,4.980000019073486,4.980000019073486,27500,GOCO,,
2025-09-15 04:00:00+00:00,4.900000095367432,4.909999847412109,4.78000020980835,4.809999942779541,4.809999942779541,54400,GOCO,,
2025-09-16 04:00:00+00:00,4.809999942779541,4.888000011444092,4.761000156402588,4.840000152587891,4.840000152587891,38200,GOCO,,
2025-09-17 04:00:00+00:00,4.849999904632568,4.980000019073486,4.78000020980835,4.800000190734863,4.800000190734863,32700,GOCO,,
2025-09-18 04:00:00+00:00,4.869999885559082,4.900000095367432,4.75,4.860000133514404,4.860000133514404,35000,GOCO,,
2025-09-19 04:00:00+00:00,4.880000114440918,4.880000114440918,4.699999809265137,4.710000038146973,4.710000038146973,91700,GOCO,,
2025-09-22 04:00:00+00:00,4.75,4.960000038146973,4.605999946594238,4.630000114440918,4.630000114440918,73300,GOCO,,
2025-09-23 04:00:00+00:00,4.610000133514404,4.739999771118164,4.539999961853027,4.579999923706055,4.579999923706055,36900,GOCO,,
2025-09-24 04:00:00+00:00,4.570000171661377,4.676000118255615,4.519999980926514,4.619999885559082,4.619999885559082,22200,GOCO,,
2025-09-25 04:00:00+00:00,4.579999923706055,4.617000102996826,4.380000114440918,4.380000114440918,4.380000114440918,39000,GOCO,,
2025-09-26 04:00:00+00:00,4.369999885559082,4.579999923706055,4.320000171661377,4.53000020980835,4.53000020980835,30800,GOCO,,
2025-09-29 04:00:00+00:00,4.570000171661377,4.75,4.46999979019165,4.670000076293945,4.670000076293945,31900,GOCO,,
2025-09-30 04:00:00+00:00,4.659999847412109,4.829999923706055,4.639999866485596,4.820000171661377,4.820000171661377,25600,GOCO,,
2025-10-01 04:00:00+00:00,4.78000020980835,4.820000171661377,4.668000221252441,4.769999980926514,4.769999980926514,35200,GOCO,,
2025-10-02 04:00:00+00:00,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,4.659999847412109,17000,GOCO,,
2025-10-03 04:00:00+00:00,4.78000020980835,4.889999866485596,4.690000057220459,4.71999979019165,4.71999979019165,53000,GOCO,,
2025-10-06 04:00:00+00:00,4.730000019073486,5.067999839782715,4.71999979019165,4.900000095367432,4.900000095367432,60400,GOCO,,
2025-10-07 04:00:00+00:00,4.889999866485596,5.050000190734863,4.739999771118164,4.739999771118164,4.739999771118164,24500,GOCO,,
2025-10-08 04:00:00+00:00,4.75,4.894999980926514,4.639999866485596,4.650000095367432,4.650000095367432,26300,GOCO,,
2025-10-09 04:00:00+00:00,4.679999828338623,4.96999979019165,4.429999828338623,4.449999809265137,4.449999809265137,107900,GOCO,,
2025-10-10 04:00:00+00:00,4.449999809265137,4.718999862670898,4.400000095367432,4.409999847412109,4.409999847412109,70300,GOCO,,
2025-10-13 04:00:00+00:00,4.480000019073486,4.630000114440918,4.309999942779541,4.400000095367432,4.400000095367432,32000,GOCO,,
2025-10-14 04:00:00+00:00,4.320000171661377,4.579999923706055,4.320000171661377,4.519999980926514,4.519999980926514,21000,GOCO,,
2025-10-15 04:00:00+00:00,4.550000190734863,4.800000190734863,4.429999828338623,4.429999828338623,4.429999828338623,50700,GOCO,,
2025-10-16 04:00:00+00:00,4.429999828338623,4.489999771118164,4.329999923706055,4.380000114440918,4.380000114440918,19800,GOCO,,
2025-10-17 04:00:00+00:00,4.300000190734863,4.46999979019165,4.300000190734863,4.400000095367432,4.400000095367432,29800,GOCO,,
2025-10-20 04:00:00+00:00,4.460000038146973,4.570000171661377,4.429999828338623,4.5,4.5,21600,GOCO,,
2025-10-21 04:00:00+00:00,4.510000228881836,4.619999885559082,4.425000190734863,4.510000228881836,4.510000228881836,30400,GOCO,,
2025-10-22 04:00:00+00:00,4.5,4.539999961853027,4.400000095367432,4.460000038146973,4.460000038146973,23400,GOCO,,
2025-10-23 04:00:00+00:00,4.440000057220459,4.525000095367432,4.320000171661377,4.389999866485596,4.389999866485596,68000,GOCO,,
2025-10-24 04:00:00+00:00,4.409999847412109,4.539999961853027,4.386000156402588,4.460000038146973,4.460000038146973,28000,GOCO,,
2025-10-27 04:00:00+00:00,4.460000038146973,4.46999979019165,4.340000152587891,4.340000152587891,4.340000152587891,23600,GOCO,,
2025-10-28 04:00:00+00:00,4.340000152587891,4.423999786376953,4.295000076293945,4.320000171661377,4.320000171661377,28900,GOCO,,
2025-10-29 04:00:00+00:00,4.320000171661377,4.380000114440918,4.025000095367432,4.070000171661377,4.070000171661377,30800,GOCO,,
2025-10-30 04:00:00+00:00,4.070000171661377,4.124000072479248,3.990000009536743,4.019999980926514,4.019999980926514,29700,GOCO,,
2025-10-31 04:00:00+00:00,4.039999961853027,4.09499979019165,3.884999990463257,3.9600000381469727,3.9600000381469727,44200,GOCO,,
2025-11-03 05:00:00+00:00,3.9600000381469727,3.9800000190734863,3.700000047683716,3.819999933242798,3.819999933242798,44900,GOCO,,
