date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,38.678001403808594,38.678001403808594,38.678001403808594,38.678001403808594,37.47027587890625,500,JULZ
2024-05-07 04:00:00+00:00,38.68999862670898,38.75699996948242,38.68999862670898,38.75699996948242,37.54681015014648,700,JULZ
2024-05-08 04:00:00+00:00,38.7599983215332,38.77099990844727,38.7599983215332,38.77099990844727,37.56037139892578,700,JULZ
2024-05-09 04:00:00+00:00,38.869998931884766,38.90999984741211,38.86000061035156,38.89400100708008,37.67953109741211,500,JULZ
2024-05-10 04:00:00+00:00,39.0,39.0,38.93999862670898,38.98600006103516,37.76865768432617,1400,JULZ
2024-05-13 04:00:00+00:00,39.0099983215332,39.0099983215332,38.95600128173828,38.95600128173828,37.73959732055664,600,JULZ
2024-05-14 04:00:00+00:00,38.95000076293945,39.14500045776367,38.95000076293945,39.14500045776367,37.92269515991211,700,JULZ
2024-05-15 04:00:00+00:00,39.422000885009766,39.52299880981445,39.422000885009766,39.52299880981445,38.28889083862305,1000,JULZ
2024-05-16 04:00:00+00:00,39.56999969482422,39.630001068115234,39.47999954223633,39.492000579833984,38.25885772705078,5000,JULZ
2024-05-17 04:00:00+00:00,39.5099983215332,39.5099983215332,39.4900016784668,39.49100112915039,38.25789260864258,900,JULZ
2024-05-20 04:00:00+00:00,39.57899856567383,39.59999847412109,39.53400039672852,39.53400039672852,38.2995491027832,3000,JULZ
2024-05-21 04:00:00+00:00,39.58000183105469,39.63899993896485,39.58000183105469,39.63899993896485,38.40126800537109,3300,JULZ
2024-05-22 04:00:00+00:00,39.5099983215332,39.51300048828125,39.5099983215332,39.51300048828125,38.279205322265625,600,JULZ
2024-05-23 04:00:00+00:00,39.619998931884766,39.619998931884766,39.249000549316406,39.249000549316406,38.0234489440918,6500,JULZ
2024-05-24 04:00:00+00:00,39.5099983215332,39.5099983215332,39.492000579833984,39.492000579833984,38.25885772705078,900,JULZ
2024-05-28 04:00:00+00:00,39.56999969482422,39.56999969482422,39.43999862670898,39.49800109863281,38.2646713256836,800,JULZ
2024-05-29 04:00:00+00:00,39.34000015258789,39.369998931884766,39.27899932861328,39.27899932861328,38.05250930786133,1000,JULZ
2024-05-30 04:00:00+00:00,39.16999816894531,39.16999816894531,39.09199905395508,39.09199905395508,37.8713493347168,900,JULZ
2024-05-31 04:00:00+00:00,38.88999938964844,39.33100128173828,38.85699844360352,39.33100128173828,38.10288619995117,1200,JULZ
2024-06-03 04:00:00+00:00,39.18000030517578,39.36299896240234,39.09999847412109,39.36299896240234,38.13388442993164,900,JULZ
2024-06-04 04:00:00+00:00,39.40999984741211,39.45000076293945,39.37699890136719,39.44100189208984,38.20945358276367,1300,JULZ
2024-06-05 04:00:00+00:00,39.52000045776367,39.82600021362305,39.52000045776367,39.82600021362305,38.58243179321289,700,JULZ
2024-06-06 04:00:00+00:00,39.869998931884766,39.869998931884766,39.81800079345703,39.81800079345703,38.57468032836914,800,JULZ
2024-06-07 04:00:00+00:00,39.83000183105469,39.84000015258789,39.805999755859375,39.805999755859375,38.56305313110352,600,JULZ
2024-06-10 04:00:00+00:00,39.83000183105469,39.8759994506836,39.83000183105469,39.8759994506836,38.63086700439453,500,JULZ
2024-06-11 04:00:00+00:00,39.810001373291016,39.96900177001953,39.810001373291016,39.96900177001953,38.72096633911133,1400,JULZ
2024-06-12 04:00:00+00:00,40.290000915527344,40.29100036621094,40.290000915527344,40.29100036621094,39.03290939331055,3400,JULZ
2024-06-13 04:00:00+00:00,40.20000076293945,40.380001068115234,40.119998931884766,40.3489990234375,39.0890998840332,500,JULZ
2024-06-14 04:00:00+00:00,40.29800033569336,40.29800033569336,40.29800033569336,40.29800033569336,39.03969192504883,700,JULZ
2024-06-17 04:00:00+00:00,40.27000045776367,40.650001525878906,40.2599983215332,40.573001861572266,39.30610656738281,900,JULZ
2024-06-18 04:00:00+00:00,40.61000061035156,40.66699981689453,40.61000061035156,40.66699981689453,39.39717102050781,400,JULZ
2024-06-20 04:00:00+00:00,40.70000076293945,40.70000076293945,40.57799911499024,40.57799911499024,39.31094741821289,1500,JULZ
2024-06-21 04:00:00+00:00,40.540000915527344,40.54999923706055,40.53099822998047,40.53099822998047,39.26541519165039,1000,JULZ
2024-06-24 04:00:00+00:00,40.619998931884766,40.650001525878906,40.44200134277344,40.44200134277344,39.179195404052734,1600,JULZ
2024-06-25 04:00:00+00:00,40.43999862670898,40.542999267578125,40.43999862670898,40.542999267578125,39.277042388916016,1500,JULZ
2024-06-26 04:00:00+00:00,40.52999877929688,40.61199951171875,40.52999877929688,40.61199951171875,39.34388732910156,900,JULZ
2024-06-27 04:00:00+00:00,40.5989990234375,40.5989990234375,40.56399917602539,40.56399917602539,39.2973861694336,2600,JULZ
2024-06-28 04:00:00+00:00,40.47999954223633,40.47999954223633,40.46699905395508,40.46699905395508,39.20341491699219,500,JULZ
2024-07-01 04:00:00+00:00,44.08000183105469,44.08000183105469,40.41999816894531,40.555999755859375,39.28963470458984,545200,JULZ
2024-07-02 04:00:00+00:00,40.59999847412109,40.69100189208984,40.59999847412109,40.69100189208984,39.4204216003418,13700,JULZ
2024-07-03 04:00:00+00:00,40.75600051879883,40.86100006103516,40.70000076293945,40.86100006103516,39.58511352539063,10500,JULZ
2024-07-05 04:00:00+00:00,40.90499877929688,41.08599853515625,40.869998931884766,41.08599853515625,39.80308532714844,2400,JULZ
2024-07-08 04:00:00+00:00,41.09999847412109,41.09999847412109,41.0629997253418,41.08100128173828,39.79824447631836,900,JULZ
2024-07-09 04:00:00+00:00,41.132999420166016,41.132999420166016,41.10200119018555,41.10200119018555,39.81858825683594,500,JULZ
2024-07-10 04:00:00+00:00,41.43899917602539,41.43899917602539,41.43899917602539,41.43899917602539,40.14506149291992,500,JULZ
2024-07-11 04:00:00+00:00,41.34000015258789,41.34000015258789,41.185001373291016,41.185001373291016,39.89899444580078,1500,JULZ
2024-07-12 04:00:00+00:00,41.209999084472656,41.540000915527344,41.209999084472656,41.35300064086914,40.06174850463867,2400,JULZ
2024-07-15 04:00:00+00:00,41.470001220703125,41.59999847412109,41.36000061035156,41.42100143432617,40.127628326416016,17600,JULZ
2024-07-16 04:00:00+00:00,41.52000045776367,41.6510009765625,41.5,41.6510009765625,40.35044479370117,2300,JULZ
2024-07-17 04:00:00+00:00,41.2400016784668,41.2400016784668,41.21200180053711,41.21200180053711,39.92515182495117,700,JULZ
2024-07-18 04:00:00+00:00,41.29999923706055,41.29999923706055,40.88999938964844,40.91999816894531,39.64226913452149,1800,JULZ
2024-07-19 04:00:00+00:00,40.91999816894531,40.91999816894531,40.69400024414063,40.69400024414063,39.4233283996582,145600,JULZ
2024-07-22 04:00:00+00:00,41.0,41.0890007019043,41.0,41.055999755859375,39.77402114868164,1600,JULZ
2024-07-23 04:00:00+00:00,41.130001068115234,41.130001068115234,40.99800109863281,40.99800109863281,39.71783447265625,900,JULZ
2024-07-24 04:00:00+00:00,40.5099983215332,40.5099983215332,40.290000915527344,40.290000915527344,39.03194046020508,3200,JULZ
2024-07-25 04:00:00+00:00,40.13999938964844,40.43000030517578,40.13999938964844,40.18000030517578,38.92537689208984,88600,JULZ
2024-07-26 04:00:00+00:00,40.36000061035156,40.58000183105469,40.36000061035156,40.45199966430664,39.18888092041016,24100,JULZ
2024-07-29 04:00:00+00:00,40.54999923706055,40.630001068115234,40.459999084472656,40.52799987792969,39.262508392333984,2600,JULZ
2024-07-30 04:00:00+00:00,40.34000015258789,40.41999816894531,40.244998931884766,40.41999816894531,39.15787887573242,1600,JULZ
2024-07-31 04:00:00+00:00,40.7400016784668,40.869998931884766,40.7400016784668,40.854000091552734,39.57833099365234,1100,JULZ
2024-08-01 04:00:00+00:00,41.04999923706055,41.04999923706055,40.380001068115234,40.4119987487793,39.15013122558594,318000,JULZ
2024-08-02 04:00:00+00:00,40.02999877929688,40.02999877929688,39.68999862670898,39.95000076293945,38.70256042480469,67800,JULZ
2024-08-05 04:00:00+00:00,38.52000045776367,39.150001525878906,38.38999938964844,38.84600067138672,37.63302993774414,5800,JULZ
2024-08-06 04:00:00+00:00,39.415000915527344,39.65900039672852,39.24100112915039,39.24100112915039,38.01569747924805,228000,JULZ
2024-08-07 04:00:00+00:00,39.70000076293945,39.70000076293945,38.99100112915039,38.99100112915039,37.77350234985352,3300,JULZ
2024-08-08 04:00:00+00:00,39.55400085449219,39.68000030517578,39.5,39.63899993896485,38.40126800537109,3600,JULZ
2024-08-09 04:00:00+00:00,39.63999938964844,39.84000015258789,39.63999938964844,39.810001373291016,38.56692886352539,70100,JULZ
2024-08-12 04:00:00+00:00,39.81999969482422,40.0,39.79999923706055,39.80400085449219,38.56111907958984,8200,JULZ
2024-08-13 04:00:00+00:00,40.06999969482422,40.305999755859375,40.0,40.305999755859375,39.04743957519531,3900,JULZ
2024-08-14 04:00:00+00:00,40.310001373291016,40.479000091552734,40.22999954223633,40.479000091552734,39.21503829956055,1200,JULZ
2024-08-15 04:00:00+00:00,40.84999847412109,40.9900016784668,40.84999847412109,40.959999084472656,39.6810188293457,6100,JULZ
2024-08-16 04:00:00+00:00,40.86000061035156,41.06999969482422,40.86000061035156,40.992000579833984,39.71202087402344,4700,JULZ
2024-08-19 04:00:00+00:00,41.18999862670898,41.29999923706055,41.18999862670898,41.27999877929688,39.99102783203125,7400,JULZ
2024-08-20 04:00:00+00:00,41.25,41.290000915527344,41.18999862670898,41.2509994506836,39.96293258666992,5000,JULZ
2024-08-21 04:00:00+00:00,41.310001373291016,41.38999938964844,41.27000045776367,41.37200164794922,40.08015823364258,1400,JULZ
2024-08-22 04:00:00+00:00,41.375,41.400001525878906,41.06900024414063,41.06900024414063,39.786617279052734,1700,JULZ
2024-08-23 04:00:00+00:00,41.40999984741211,41.44499969482422,41.290000915527344,41.44499969482422,40.150875091552734,2000,JULZ
2024-08-26 04:00:00+00:00,41.4900016784668,41.4900016784668,41.3380012512207,41.3380012512207,40.04721832275391,2900,JULZ
2024-08-27 04:00:00+00:00,41.459999084472656,41.5,41.375,41.40599822998047,40.11309051513672,4100,JULZ
2024-08-28 04:00:00+00:00,41.2400016784668,41.26399993896485,41.209999084472656,41.26399993896485,39.975528717041016,3200,JULZ
2024-08-29 04:00:00+00:00,41.540000915527344,41.540000915527344,41.21900177001953,41.21900177001953,39.93193435668945,2200,JULZ
2024-08-30 04:00:00+00:00,41.41999816894531,41.553001403808594,41.2599983215332,41.553001403808594,40.2555046081543,4800,JULZ
2024-09-03 04:00:00+00:00,41.15999984741211,41.16999816894531,40.84400177001953,40.84400177001953,39.56864547729492,2000,JULZ
2024-09-04 04:00:00+00:00,40.91999816894531,40.91999816894531,40.72999954223633,40.84799957275391,39.57251739501953,12800,JULZ
2024-09-05 04:00:00+00:00,40.91999816894531,40.97999954223633,40.69499969482422,40.7599983215332,39.48726272583008,1500,JULZ
2024-09-06 04:00:00+00:00,40.24599838256836,40.2599983215332,40.220001220703125,40.233001708984375,38.97672271728516,1100,JULZ
2024-09-09 04:00:00+00:00,40.58000183105469,40.619998931884766,40.47299957275391,40.56999969482422,39.303199768066406,5400,JULZ
2024-09-10 04:00:00+00:00,40.61000061035156,40.70800018310547,40.61000061035156,40.70800018310547,39.4368896484375,900,JULZ
2024-09-11 04:00:00+00:00,40.63600158691406,41.04399871826172,40.63600158691406,41.04399871826172,39.76239776611328,2800,JULZ
2024-09-12 04:00:00+00:00,41.09000015258789,41.33000183105469,41.0620002746582,41.275001525878906,39.98618698120117,1800,JULZ
2024-09-13 04:00:00+00:00,41.5,41.61000061035156,41.43999862670898,41.5009994506836,40.20512771606445,1600,JULZ
2024-09-16 04:00:00+00:00,41.43000030517578,41.59000015258789,41.43000030517578,41.555999755859375,40.2584114074707,1200,JULZ
2024-09-17 04:00:00+00:00,41.47999954223633,41.52999877929688,41.47999954223633,41.51900100708008,40.22256851196289,1800,JULZ
2024-09-18 04:00:00+00:00,41.560001373291016,41.72999954223633,41.45000076293945,41.47600173950195,40.180908203125,3900,JULZ
2024-09-19 04:00:00+00:00,42.02000045776367,42.04999923706055,41.95000076293945,41.98400115966797,40.67304611206055,1000,JULZ
2024-09-20 04:00:00+00:00,41.77999877929688,42.0,41.77000045776367,41.928001403808594,40.618797302246094,29500,JULZ
2024-09-23 04:00:00+00:00,42.04999923706055,42.06999969482422,41.93999862670898,42.01499938964844,40.70307922363281,5100,JULZ
2024-09-24 04:00:00+00:00,42.060001373291016,42.150001525878906,42.060001373291016,42.11100006103516,40.79608154296875,1200,JULZ
2024-09-25 04:00:00+00:00,42.11000061035156,42.11000061035156,42.01399993896485,42.04100036621094,40.72826766967773,1400,JULZ
2024-09-26 04:00:00+00:00,42.18000030517578,42.22999954223633,42.16999816894531,42.20700073242188,40.88908386230469,2100,JULZ
2024-09-27 04:00:00+00:00,42.31999969482422,42.31999969482422,42.17300033569336,42.17300033569336,40.856143951416016,2500,JULZ
2024-09-30 04:00:00+00:00,42.209999084472656,42.29999923706055,42.07500076293945,42.29999923706055,40.97917938232422,1000,JULZ
2024-10-01 04:00:00+00:00,41.8489990234375,42.03400039672852,41.8489990234375,41.98699951171875,40.67595291137695,1000,JULZ
2024-10-02 04:00:00+00:00,42.02999877929688,42.02999877929688,41.99599838256836,41.99599838256836,40.684669494628906,8600,JULZ
2024-10-03 04:00:00+00:00,41.9900016784668,41.9900016784668,41.84999847412109,41.91999816894531,40.61104202270508,6400,JULZ
2024-10-04 04:00:00+00:00,42.22999954223633,42.23400115966797,42.22999954223633,42.23400115966797,40.91524124145508,900,JULZ
2024-10-07 04:00:00+00:00,42.040000915527344,42.13199996948242,41.92300033569336,41.92300033569336,40.61395263671875,2000,JULZ
2024-10-08 04:00:00+00:00,42.04999923706055,42.25600051879883,42.04999923706055,42.25600051879883,40.936553955078125,4500,JULZ
2024-10-09 04:00:00+00:00,42.459999084472656,42.4900016784668,42.40999984741211,42.48600006103516,41.15937042236328,8100,JULZ
2024-10-10 04:00:00+00:00,42.45000076293945,42.45000076293945,42.34000015258789,42.415000915527344,41.0905876159668,4400,JULZ
2024-10-11 04:00:00+00:00,42.560001373291016,42.630001068115234,42.560001373291016,42.61899948120117,41.2882194519043,1400,JULZ
2024-10-14 04:00:00+00:00,42.59000015258789,42.89799880981445,42.59000015258789,42.89799880981445,41.55850601196289,1000,JULZ
2024-10-15 04:00:00+00:00,42.709999084472656,42.709999084472656,42.62099838256836,42.62099838256836,41.29015350341797,500,JULZ
2024-10-16 04:00:00+00:00,42.61000061035156,42.84000015258789,42.61000061035156,42.78200149536133,41.44612884521485,2100,JULZ
2024-10-17 04:00:00+00:00,42.7869987487793,42.84000015258789,42.78499984741211,42.78499984741211,41.44903564453125,2900,JULZ
2024-10-18 04:00:00+00:00,42.86000061035156,42.959999084472656,42.84199905395508,42.902000427246094,41.562381744384766,1600,JULZ
2024-10-21 04:00:00+00:00,42.790000915527344,42.84999847412109,42.790000915527344,42.81100082397461,41.47422409057617,1300,JULZ
2024-10-22 04:00:00+00:00,42.709999084472656,42.84600067138672,42.68600082397461,42.84600067138672,41.50812911987305,1900,JULZ
2024-10-23 04:00:00+00:00,42.67399978637695,42.67399978637695,42.43999862670898,42.51300048828125,41.18552780151367,1900,JULZ
2024-10-24 04:00:00+00:00,42.459999084472656,42.5989990234375,42.45199966430664,42.5989990234375,41.26884078979492,6200,JULZ
2024-10-25 04:00:00+00:00,42.72999954223633,42.72999954223633,42.55799865722656,42.55799865722656,41.229122161865234,2100,JULZ
2024-10-28 04:00:00+00:00,42.72999954223633,42.72999954223633,42.672000885009766,42.672000885009766,41.33956527709961,3400,JULZ
2024-10-29 04:00:00+00:00,42.7599983215332,42.790000915527344,42.729000091552734,42.729000091552734,41.39478302001953,1500,JULZ
2024-10-30 04:00:00+00:00,42.79999923706055,42.79999923706055,42.59999847412109,42.62300109863281,41.29209518432617,1400,JULZ
2024-10-31 04:00:00+00:00,42.09000015258789,42.150001525878906,42.04999923706055,42.05699920654297,40.74376678466797,1600,JULZ
2024-11-01 04:00:00+00:00,42.310001373291016,42.310001373291016,42.1150016784668,42.1150016784668,40.79995727539063,1300,JULZ
2024-11-04 05:00:00+00:00,42.209999084472656,42.209999084472656,42.025001525878906,42.025001525878906,40.7127685546875,1700,JULZ
2024-11-05 05:00:00+00:00,42.29999923706055,42.415000915527344,42.29999923706055,42.415000915527344,41.0905876159668,700,JULZ
2024-11-06 05:00:00+00:00,43.060001373291016,43.31999969482422,43.060001373291016,43.30500030517578,41.95279693603516,2800,JULZ
2024-11-07 05:00:00+00:00,43.49800109863281,43.55400085449219,43.4900016784668,43.53099822998047,42.17173767089844,3200,JULZ
2024-11-08 05:00:00+00:00,43.619998931884766,43.79999923706055,43.619998931884766,43.68399810791016,42.31996154785156,1700,JULZ
2024-11-11 05:00:00+00:00,43.720001220703125,43.810001373291016,43.720001220703125,43.73199844360352,42.36646270751953,2400,JULZ
2024-11-12 05:00:00+00:00,43.61399841308594,43.65999984741211,43.52999877929688,43.60699844360352,42.245365142822266,1400,JULZ
2024-11-13 05:00:00+00:00,43.560001373291016,43.77000045776367,43.560001373291016,43.62300109863281,42.260868072509766,1700,JULZ
2024-11-14 05:00:00+00:00,43.650001525878906,43.650001525878906,43.422000885009766,43.422000885009766,42.06614685058594,1700,JULZ
2024-11-15 05:00:00+00:00,42.9900016784668,43.040000915527344,42.91999816894531,42.99700164794922,41.654415130615234,2000,JULZ
2024-11-18 05:00:00+00:00,43.02000045776367,43.09099960327149,43.02000045776367,43.09099960327149,41.74547958374024,2600,JULZ
2024-11-19 05:00:00+00:00,43.08000183105469,43.2400016784668,43.08000183105469,43.22299957275391,41.87335586547852,1600,JULZ
2024-11-20 05:00:00+00:00,43.040000915527344,43.26599884033203,43.03099822998047,43.23600006103516,41.88595199584961,1600,JULZ
2024-11-21 05:00:00+00:00,43.34000015258789,43.47600173950195,43.34000015258789,43.428001403808594,42.07195663452149,1100,JULZ
2024-11-22 05:00:00+00:00,43.43999862670898,43.53799819946289,43.41999816894531,43.53799819946289,42.17852020263672,2400,JULZ
2024-11-25 05:00:00+00:00,43.73899841308594,43.73899841308594,43.56999969482422,43.637001037597656,42.27443313598633,1800,JULZ
2024-11-26 05:00:00+00:00,43.720001220703125,43.86800003051758,43.720001220703125,43.86800003051758,42.49821853637695,1400,JULZ
2024-11-27 05:00:00+00:00,43.79800033569336,43.81999969482422,43.61000061035156,43.71599960327149,42.3509635925293,1700,JULZ
2024-11-29 05:00:00+00:00,43.869998931884766,43.95399856567383,43.869998931884766,43.95399856567383,42.5815315246582,700,JULZ
2024-12-02 05:00:00+00:00,43.93000030517578,44.02000045776367,43.93000030517578,44.02000045776367,42.64547348022461,144800,JULZ
2024-12-03 05:00:00+00:00,43.935001373291016,44.04100036621094,43.935001373291016,44.04100036621094,42.66581726074219,1500,JULZ
2024-12-04 05:00:00+00:00,44.08000183105469,44.242000579833984,44.08000183105469,44.242000579833984,42.860538482666016,3000,JULZ
2024-12-05 05:00:00+00:00,44.15999984741211,44.25,44.15999984741211,44.16600036621094,42.78691482543945,1600,JULZ
2024-12-06 05:00:00+00:00,44.34999847412109,44.34999847412109,44.18999862670898,44.24800109863281,42.86635208129883,3900,JULZ
2024-12-09 05:00:00+00:00,44.060001373291016,44.060001373291016,44.027000427246094,44.027000427246094,42.652252197265625,2600,JULZ
2024-12-10 05:00:00+00:00,44.07400131225586,44.09999847412109,43.92300033569336,43.92300033569336,42.5515022277832,16100,JULZ
2024-12-11 05:00:00+00:00,44.29499816894531,44.310001373291016,44.23899841308594,44.23899841308594,42.85763168334961,1500,JULZ
2024-12-12 05:00:00+00:00,44.20000076293945,44.220001220703125,44.060001373291016,44.0629997253418,42.687129974365234,4200,JULZ
2024-12-13 05:00:00+00:00,44.040000915527344,44.060001373291016,44.02999877929688,44.05400085449219,42.678409576416016,2100,JULZ
2024-12-16 05:00:00+00:00,44.26499938964844,44.26499938964844,44.13999938964844,44.15999984741211,42.78110122680664,1100,JULZ
2024-12-17 05:00:00+00:00,44.060001373291016,44.150001525878906,44.0,44.150001525878906,42.77141571044922,2100,JULZ
2024-12-18 05:00:00+00:00,44.040000915527344,44.18000030517578,43.04999923706055,43.10900115966797,41.76292037963867,5000,JULZ
2024-12-19 05:00:00+00:00,43.27000045776367,43.27000045776367,43.007999420166016,43.007999420166016,41.665069580078125,4700,JULZ
2024-12-20 05:00:00+00:00,43.290000915527344,43.59000015258789,43.290000915527344,43.31499862670898,41.96248245239258,2800,JULZ
2024-12-23 05:00:00+00:00,43.47999954223633,43.630001068115234,43.209999084472656,43.59700012207031,42.23567962646485,6100,JULZ
2024-12-24 05:00:00+00:00,43.810001373291016,43.90299987792969,43.762001037597656,43.90299987792969,42.53212356567383,400,JULZ
2024-12-26 05:00:00+00:00,43.79999923706055,43.95000076293945,43.79999923706055,43.93899917602539,42.56700134277344,1000,JULZ
2024-12-27 05:00:00+00:00,41.93000030517578,42.150001525878906,41.90999984741211,42.141998291015625,42.141998291015625,1900,JULZ
2024-12-30 05:00:00+00:00,41.790000915527344,42.0,41.59000015258789,41.81900024414063,41.81900024414063,5400,JULZ
2024-12-31 05:00:00+00:00,41.71900177001953,41.72999954223633,41.6150016784668,41.6150016784668,41.6150016784668,1100,JULZ
2025-01-02 05:00:00+00:00,41.81999969482422,41.81999969482422,41.34000015258789,41.54999923706055,41.54999923706055,3700,JULZ
2025-01-03 05:00:00+00:00,42.02999877929688,42.04999923706055,41.96500015258789,41.96500015258789,41.96500015258789,1300,JULZ
2025-01-06 05:00:00+00:00,42.400001525878906,42.400001525878906,42.11000061035156,42.13999938964844,42.13999938964844,2200,JULZ
2025-01-07 05:00:00+00:00,42.060001373291016,42.060001373291016,41.78099822998047,41.78099822998047,41.78099822998047,900,JULZ
2025-01-08 05:00:00+00:00,41.63999938964844,41.84000015258789,41.63999938964844,41.80500030517578,41.80500030517578,2000,JULZ
2025-01-10 05:00:00+00:00,41.2400016784668,41.31399917602539,41.19200134277344,41.31399917602539,41.31399917602539,1800,JULZ
2025-01-13 05:00:00+00:00,41.22999954223633,41.35599899291992,41.150001525878906,41.35599899291992,41.35599899291992,2800,JULZ
2025-01-14 05:00:00+00:00,41.41999816894531,41.45000076293945,41.31999969482422,41.37699890136719,41.37699890136719,1700,JULZ
2025-01-15 05:00:00+00:00,41.93999862670898,42.09000015258789,41.93999862670898,42.02099990844727,42.02099990844727,2200,JULZ
2025-01-16 05:00:00+00:00,42.02000045776367,42.06999969482422,41.92699813842773,41.92699813842773,41.92699813842773,1800,JULZ
2025-01-17 05:00:00+00:00,42.27999877929688,42.34000015258789,42.27999877929688,42.29499816894531,42.29499816894531,1000,JULZ
2025-01-21 05:00:00+00:00,42.45000076293945,42.61000061035156,42.45000076293945,42.56100082397461,42.56100082397461,5000,JULZ
2025-01-22 05:00:00+00:00,42.75,42.880001068115234,42.75,42.78799819946289,42.78799819946289,2800,JULZ
2025-01-23 05:00:00+00:00,42.7599983215332,42.95000076293945,42.75,42.95000076293945,42.95000076293945,2500,JULZ
2025-01-24 05:00:00+00:00,42.96900177001953,43.0099983215332,42.86399841308594,42.86399841308594,42.86399841308594,2400,JULZ
2025-01-27 05:00:00+00:00,42.290000915527344,42.34000015258789,42.150001525878906,42.34000015258789,42.34000015258789,7400,JULZ
2025-01-28 05:00:00+00:00,42.52899932861328,42.66999816894531,42.52899932861328,42.632999420166016,42.632999420166016,3400,JULZ
2025-01-29 05:00:00+00:00,42.52999877929688,42.58000183105469,42.5,42.505001068115234,42.505001068115234,1500,JULZ
2025-01-30 05:00:00+00:00,42.560001373291016,42.790000915527344,42.560001373291016,42.72999954223633,42.72999954223633,2700,JULZ
2025-01-31 05:00:00+00:00,42.84000015258789,42.93000030517578,42.50199890136719,42.50199890136719,42.50199890136719,2800,JULZ
2025-02-03 05:00:00+00:00,42.220001220703125,42.459999084472656,42.13999938964844,42.33000183105469,42.33000183105469,5400,JULZ
2025-02-04 05:00:00+00:00,42.52000045776367,42.52000045776367,42.34000015258789,42.49800109863281,42.49800109863281,26900,JULZ
2025-02-05 05:00:00+00:00,42.459999084472656,42.619998931884766,42.31999969482422,42.59600067138672,42.59600067138672,1900,JULZ
2025-02-06 05:00:00+00:00,42.65299987792969,42.810001373291016,42.54999923706055,42.810001373291016,42.810001373291016,2100,JULZ
2025-02-07 05:00:00+00:00,42.625,42.62699890136719,42.400001525878906,42.43399810791016,42.43399810791016,2400,JULZ
2025-02-10 05:00:00+00:00,42.720001220703125,42.720001220703125,42.6510009765625,42.66299819946289,42.66299819946289,1300,JULZ
2025-02-11 05:00:00+00:00,42.560001373291016,42.68999862670898,42.560001373291016,42.68600082397461,42.68600082397461,1300,JULZ
2025-02-12 05:00:00+00:00,42.40999984741211,42.60200119018555,42.40999984741211,42.57799911499024,42.57799911499024,2600,JULZ
2025-02-13 05:00:00+00:00,42.720001220703125,42.928001403808594,42.720001220703125,42.928001403808594,42.928001403808594,800,JULZ
2025-02-14 05:00:00+00:00,43.0,43.02999877929688,42.880001068115234,42.9379997253418,42.9379997253418,4500,JULZ
2025-02-18 05:00:00+00:00,42.9900016784668,42.9900016784668,42.86000061035156,42.97800064086914,42.97800064086914,2600,JULZ
