date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,32.63999938964844,32.970001220703125,32.63999938964844,32.81999969482422,32.75333023071289,103200,HSTM,,
2025-01-31 05:00:00+00:00,32.70000076293945,33.060001373291016,32.47999954223633,32.650001525878906,32.58367919921875,118900,HSTM,,
2025-02-03 05:00:00+00:00,32.279998779296875,33.029998779296875,31.5,32.790000915527344,32.723392486572266,162100,HSTM,,
2025-02-04 05:00:00+00:00,32.68000030517578,33.369998931884766,32.650001525878906,33.33000183105469,33.262298583984375,75400,HSTM,,
2025-02-05 05:00:00+00:00,33.279998779296875,33.38999938964844,32.790000915527344,33.38999938964844,33.322174072265625,168100,HSTM,,
2025-02-06 05:00:00+00:00,33.400001525878906,33.779998779296875,32.63999938964844,33.04999923706055,32.98286437988281,98300,HSTM,,
2025-02-07 05:00:00+00:00,32.93000030517578,33.29999923706055,32.689998626708984,33.18000030517578,33.11260223388672,88200,HSTM,,
2025-02-10 05:00:00+00:00,33.18000030517578,33.5,32.84000015258789,33.5,33.43195343017578,214000,HSTM,,
2025-02-11 05:00:00+00:00,33.34000015258789,34.040000915527344,33.29999923706055,33.939998626708984,33.871055603027344,120500,HSTM,,
2025-02-12 05:00:00+00:00,33.59000015258789,34.18000030517578,33.220001220703125,33.220001220703125,33.15251922607422,110700,HSTM,,
2025-02-13 05:00:00+00:00,33.47999954223633,33.9900016784668,33.2400016784668,33.93000030517578,33.86107635498047,153800,HSTM,,
2025-02-14 05:00:00+00:00,34.0,34.2400016784668,33.91999816894531,33.95000076293945,33.88103485107422,72500,HSTM,,
2025-02-18 05:00:00+00:00,33.90999984741211,34.22999954223633,33.63999938964844,33.9900016784668,33.920955657958984,141500,HSTM,,
2025-02-19 05:00:00+00:00,33.84000015258789,34.060001373291016,33.59000015258789,33.79999923706055,33.73133850097656,97000,HSTM,,
2025-02-20 05:00:00+00:00,33.59000015258789,33.84000015258789,33.29999923706055,33.58000183105469,33.51179122924805,99400,HSTM,,
2025-02-21 05:00:00+00:00,33.779998779296875,33.849998474121094,32.630001068115234,32.880001068115234,32.813209533691406,154900,HSTM,,
2025-02-24 05:00:00+00:00,33.0099983215332,33.33000183105469,32.29999923706055,32.349998474121094,32.28428268432617,123300,HSTM,,
2025-02-25 05:00:00+00:00,32.060001373291016,33.290000915527344,30.39999961853028,32.369998931884766,32.30424499511719,207500,HSTM,,
2025-02-26 05:00:00+00:00,32.33000183105469,32.7400016784668,31.940000534057617,32.68000030517578,32.613616943359375,129300,HSTM,,
2025-02-27 05:00:00+00:00,32.47999954223633,33.29999923706055,31.11000061035156,33.27000045776367,33.20241928100586,213100,HSTM,,
2025-02-28 05:00:00+00:00,33.22999954223633,33.900001525878906,32.09000015258789,33.77000045776367,33.7014045715332,197700,HSTM,,
2025-03-03 05:00:00+00:00,33.630001068115234,33.70000076293945,33.130001068115234,33.439998626708984,33.372074127197266,289500,HSTM,,
2025-03-04 05:00:00+00:00,33.310001373291016,34.08000183105469,33.20000076293945,33.63999938964844,33.5716667175293,234100,HSTM,,
2025-03-05 05:00:00+00:00,33.34000015258789,33.720001220703125,33.099998474121094,33.22999954223633,33.16250228881836,184400,HSTM,,
2025-03-06 05:00:00+00:00,33.029998779296875,33.68000030517578,32.90999984741211,32.90999984741211,32.8431510925293,262500,HSTM,,
2025-03-07 05:00:00+00:00,32.47999954223633,33.43000030517578,32.40999984741211,32.83000183105469,32.7633171081543,150100,HSTM,,
2025-03-10 04:00:00+00:00,32.650001525878906,32.77000045776367,31.549999237060547,31.56999969482422,31.535648345947266,195900,HSTM,,
2025-03-11 04:00:00+00:00,32.349998474121094,32.349998474121094,30.979999542236328,30.979999542236328,30.94629096984864,218900,HSTM,,
2025-03-12 04:00:00+00:00,32.47999954223633,32.47999954223633,31.0,32.029998779296875,31.995147705078125,182700,HSTM,,
2025-03-13 04:00:00+00:00,32.099998474121094,32.20000076293945,31.049999237060547,31.059999465942383,31.02620315551757,125800,HSTM,,
2025-03-14 04:00:00+00:00,31.049999237060547,31.68000030517578,30.670000076293945,31.059999465942383,31.02620315551757,157400,HSTM,,
2025-03-17 04:00:00+00:00,31.040000915527344,31.239999771118164,30.32999992370605,31.040000915527344,31.006227493286133,178400,HSTM,,
2025-03-18 04:00:00+00:00,30.920000076293945,31.440000534057617,30.549999237060547,31.3700008392334,31.335866928100582,256500,HSTM,,
2025-03-19 04:00:00+00:00,31.26000022888184,31.790000915527344,31.209999084472656,31.559999465942383,31.525659561157227,284200,HSTM,,
2025-03-20 04:00:00+00:00,31.36000061035156,31.790000915527344,31.36000061035156,31.75,31.7154541015625,171600,HSTM,,
2025-03-21 04:00:00+00:00,31.39999961853028,32.130001068115234,30.940000534057617,31.549999237060547,31.515670776367188,473700,HSTM,,
2025-03-24 04:00:00+00:00,31.96999931335449,32.22999954223633,31.64999961853028,32.029998779296875,31.995147705078125,102700,HSTM,,
2025-03-25 04:00:00+00:00,31.96999931335449,32.27000045776367,31.86000061035156,32.0099983215332,31.97516822814941,107800,HSTM,,
2025-03-26 04:00:00+00:00,32.040000915527344,32.11000061035156,31.89999961853028,31.89999961853028,31.86528968811035,79200,HSTM,,
2025-03-27 04:00:00+00:00,31.600000381469727,32.27000045776367,31.600000381469727,32.09000015258789,32.055084228515625,135200,HSTM,,
2025-03-28 04:00:00+00:00,32.220001220703125,32.220001220703125,31.920000076293945,32.029998779296875,31.995147705078125,84400,HSTM,,
2025-03-31 04:00:00+00:00,31.850000381469727,32.31999969482422,31.39999961853028,32.18000030517578,32.14498519897461,176600,HSTM,,
2025-04-01 04:00:00+00:00,31.950000762939453,32.41999816894531,31.61000061035156,32.279998779296875,32.244876861572266,143900,HSTM,,
2025-04-02 04:00:00+00:00,31.88999938964844,32.540000915527344,31.81999969482422,32.45000076293945,32.41469192504883,140700,HSTM,,
2025-04-03 04:00:00+00:00,32.36000061035156,32.65999984741211,31.82999992370605,31.88999938964844,31.855300903320312,231900,HSTM,,
2025-04-04 04:00:00+00:00,31.13999938964844,31.670000076293945,30.989999771118164,31.26000022888184,31.22598648071289,216400,HSTM,,
2025-04-07 04:00:00+00:00,30.479999542236328,31.690000534057617,29.82999992370605,30.6299991607666,30.59667205810547,217900,HSTM,,
2025-04-08 04:00:00+00:00,31.64999961853028,31.690000534057617,30.549999237060547,30.89999961853028,30.866378784179688,215300,HSTM,,
2025-04-09 04:00:00+00:00,30.6299991607666,32.36000061035156,30.3799991607666,31.790000915527344,31.75541114807129,207700,HSTM,,
2025-04-10 04:00:00+00:00,31.3799991607666,31.6299991607666,30.780000686645508,31.34000015258789,31.30590057373047,159700,HSTM,,
2025-04-11 04:00:00+00:00,31.739999771118164,32.349998474121094,31.1200008392334,32.13999938964844,32.10503005981445,160200,HSTM,,
2025-04-14 04:00:00+00:00,32.56999969482422,32.75,32.150001525878906,32.380001068115234,32.34476852416992,168800,HSTM,,
2025-04-15 04:00:00+00:00,32.290000915527344,32.79999923706055,32.290000915527344,32.70000076293945,32.66442108154297,127800,HSTM,,
2025-04-16 04:00:00+00:00,32.70000076293945,32.81999969482422,32.380001068115234,32.470001220703125,32.434669494628906,150700,HSTM,,
2025-04-17 04:00:00+00:00,32.31999969482422,32.63999938964844,32.16999816894531,32.38999938964844,32.35475540161133,112100,HSTM,,
2025-04-21 04:00:00+00:00,32.20000076293945,32.400001525878906,31.559999465942383,31.68000030517578,31.6455307006836,117500,HSTM,,
2025-04-22 04:00:00+00:00,31.88999938964844,32.22999954223633,31.799999237060547,32.15999984741211,32.12500762939453,109400,HSTM,,
2025-04-23 04:00:00+00:00,32.529998779296875,32.9900016784668,32.5,32.560001373291016,32.52457427978516,122000,HSTM,,
2025-04-24 04:00:00+00:00,32.52000045776367,33.290000915527344,32.38999938964844,33.209999084472656,33.17386245727539,119300,HSTM,,
2025-04-25 04:00:00+00:00,33.060001373291016,33.36000061035156,32.66999816894531,33.279998779296875,33.2437858581543,133700,HSTM,,
2025-04-28 04:00:00+00:00,33.310001373291016,33.59000015258789,33.0,33.15999984741211,33.12392044067383,117900,HSTM,,
2025-04-29 04:00:00+00:00,33.130001068115234,34.060001373291016,33.06999969482422,33.95000076293945,33.91305923461914,288500,HSTM,,
2025-04-30 04:00:00+00:00,33.79999923706055,33.83000183105469,33.119998931884766,33.630001068115234,33.59341049194336,147200,HSTM,,
2025-05-01 04:00:00+00:00,33.630001068115234,33.7400016784668,33.150001525878906,33.380001068115234,33.34368133544922,125900,HSTM,,
2025-05-02 04:00:00+00:00,33.66999816894531,34.130001068115234,33.380001068115234,34.06999969482422,34.032928466796875,111100,HSTM,,
2025-05-05 04:00:00+00:00,33.77000045776367,33.95000076293945,33.22999954223633,33.2400016784668,33.203834533691406,147000,HSTM,,
2025-05-06 04:00:00+00:00,28.0,29.6200008392334,26.3700008392334,26.81999969482422,26.790817260742188,552800,HSTM,,
2025-05-07 04:00:00+00:00,27.01000022888184,27.270000457763672,25.84000015258789,26.8799991607666,26.85075187683105,328900,HSTM,,
2025-05-08 04:00:00+00:00,27.1299991607666,27.71999931335449,27.1299991607666,27.229999542236328,27.20037078857422,334300,HSTM,,
2025-05-09 04:00:00+00:00,27.920000076293945,28.76000022888184,27.729999542236328,27.84000015258789,27.80970764160156,289100,HSTM,,
2025-05-12 04:00:00+00:00,28.46999931335449,28.780000686645508,27.21999931335449,27.450000762939453,27.42013359069824,418900,HSTM,,
2025-05-13 04:00:00+00:00,27.65999984741211,27.940000534057617,27.36000061035156,27.40999984741211,27.38017463684082,215100,HSTM,,
2025-05-14 04:00:00+00:00,27.299999237060547,27.38999938964844,27.0,27.07999992370605,27.050535202026367,208900,HSTM,,
2025-05-15 04:00:00+00:00,27.0,27.75,26.700000762939453,27.56999969482422,27.540000915527344,246400,HSTM,,
2025-05-16 04:00:00+00:00,27.51000022888184,28.6200008392334,27.51000022888184,28.489999771118164,28.458999633789062,321200,HSTM,,
2025-05-19 04:00:00+00:00,28.13999938964844,29.15999984741211,28.13999938964844,29.1299991607666,29.1299991607666,280700,HSTM,,
2025-05-20 04:00:00+00:00,28.959999084472656,29.100000381469727,28.59000015258789,28.64999961853028,28.64999961853028,380000,HSTM,,
2025-05-21 04:00:00+00:00,28.36000061035156,28.959999084472656,27.940000534057617,28.239999771118164,28.239999771118164,315600,HSTM,,
2025-05-22 04:00:00+00:00,28.200000762939453,28.5,27.75,27.81999969482422,27.81999969482422,313700,HSTM,,
2025-05-23 04:00:00+00:00,27.51000022888184,27.989999771118164,27.34000015258789,27.350000381469727,27.350000381469727,216200,HSTM,,
2025-05-27 04:00:00+00:00,27.670000076293945,28.07999992370605,27.540000915527344,27.89999961853028,27.89999961853028,262800,HSTM,,
2025-05-28 04:00:00+00:00,27.770000457763672,28.06999969482422,27.64999961853028,28.059999465942383,28.059999465942383,257100,HSTM,,
2025-05-29 04:00:00+00:00,28.07999992370605,28.36000061035156,27.84000015258789,27.88999938964844,27.88999938964844,153800,HSTM,,
2025-05-30 04:00:00+00:00,27.84000015258789,28.209999084472656,27.739999771118164,28.020000457763672,28.020000457763672,194300,HSTM,,
2025-06-02 04:00:00+00:00,27.88999938964844,28.26000022888184,27.82999992370605,28.239999771118164,28.239999771118164,277900,HSTM,,
2025-06-03 04:00:00+00:00,28.1299991607666,29.059999465942383,28.07999992370605,28.729999542236328,28.729999542236328,189500,HSTM,,
2025-06-04 04:00:00+00:00,28.59000015258789,28.76000022888184,28.290000915527344,28.36000061035156,28.36000061035156,172000,HSTM,,
2025-06-05 04:00:00+00:00,28.420000076293945,28.479999542236328,28.209999084472656,28.299999237060547,28.299999237060547,132300,HSTM,,
2025-06-06 04:00:00+00:00,28.46999931335449,28.57999992370605,28.309999465942383,28.530000686645508,28.530000686645508,139700,HSTM,,
2025-06-09 04:00:00+00:00,28.64999961853028,28.64999961853028,28.13999938964844,28.21999931335449,28.21999931335449,136700,HSTM,,
2025-06-10 04:00:00+00:00,28.299999237060547,28.46999931335449,27.989999771118164,28.1299991607666,28.1299991607666,210100,HSTM,,
2025-06-11 04:00:00+00:00,28.18000030517578,28.26000022888184,27.8799991607666,27.8799991607666,27.8799991607666,139600,HSTM,,
2025-06-12 04:00:00+00:00,27.790000915527344,27.959999084472656,27.38999938964844,27.450000762939453,27.450000762939453,216400,HSTM,,
2025-06-13 04:00:00+00:00,27.100000381469727,27.81999969482422,27.100000381469727,27.25,27.25,229300,HSTM,,
2025-06-16 04:00:00+00:00,27.459999084472656,27.670000076293945,27.18000030517578,27.51000022888184,27.51000022888184,188400,HSTM,,
2025-06-17 04:00:00+00:00,27.280000686645508,27.559999465942383,27.15999984741211,27.38999938964844,27.38999938964844,210200,HSTM,,
2025-06-18 04:00:00+00:00,27.350000381469727,27.57999992370605,27.225000381469727,27.420000076293945,27.420000076293945,156001,HSTM,,
2025-06-20 04:00:00+00:00,27.670000076293945,27.670000076293945,25.71999931335449,26.600000381469727,26.600000381469727,708100,HSTM,,
2025-06-23 04:00:00+00:00,26.68000030517578,27.3700008392334,26.46999931335449,27.26000022888184,27.26000022888184,207400,HSTM,,
2025-06-24 04:00:00+00:00,27.39999961853028,27.450000762939453,26.989999771118164,27.07999992370605,27.07999992370605,165200,HSTM,,
2025-06-25 04:00:00+00:00,27.1200008392334,27.1200008392334,26.780000686645508,26.799999237060547,26.799999237060547,121900,HSTM,,
2025-06-26 04:00:00+00:00,26.89999961853028,27.299999237060547,26.600000381469727,27.290000915527344,27.290000915527344,97400,HSTM,,
2025-06-27 04:00:00+00:00,27.31999969482422,27.729999542236328,27.21999931335449,27.549999237060547,27.549999237060547,290700,HSTM,,
2025-06-30 04:00:00+00:00,27.63999938964844,28.06999969482422,27.34000015258789,27.670000076293945,27.670000076293945,132900,HSTM,,
2025-07-01 04:00:00+00:00,27.5,27.979999542236328,27.43000030517578,27.729999542236328,27.729999542236328,157300,HSTM,,
2025-07-02 04:00:00+00:00,27.700000762939453,27.89999961853028,27.479999542236328,27.75,27.75,147000,HSTM,,
2025-07-03 04:00:00+00:00,27.850000381469727,28.0,27.64999961853028,27.799999237060547,27.799999237060547,46100,HSTM,,
2025-07-07 04:00:00+00:00,27.690000534057617,27.950000762939453,27.549999237060547,27.59000015258789,27.59000015258789,137800,HSTM,,
2025-07-08 04:00:00+00:00,27.540000915527344,27.729999542236328,27.38999938964844,27.459999084472656,27.459999084472656,142400,HSTM,,
2025-07-09 04:00:00+00:00,27.5,27.51000022888184,27.170000076293945,27.39999961853028,27.39999961853028,131900,HSTM,,
2025-07-10 04:00:00+00:00,27.309999465942383,27.600000381469727,27.13999938964844,27.209999084472656,27.209999084472656,143800,HSTM,,
2025-07-11 04:00:00+00:00,27.040000915527344,27.3799991607666,26.57999992370605,26.600000381469727,26.600000381469727,149100,HSTM,,
2025-07-14 04:00:00+00:00,26.6200008392334,27.1200008392334,26.5,27.100000381469727,27.100000381469727,140200,HSTM,,
2025-07-15 04:00:00+00:00,27.040000915527344,27.600000381469727,26.68000030517578,26.700000762939453,26.700000762939453,161900,HSTM,,
2025-07-16 04:00:00+00:00,26.809999465942383,27.280000686645508,26.809999465942383,27.07999992370605,27.07999992370605,153600,HSTM,,
2025-07-17 04:00:00+00:00,27.0,27.190000534057617,26.989999771118164,27.040000915527344,27.040000915527344,128400,HSTM,,
2025-07-18 04:00:00+00:00,27.190000534057617,27.190000534057617,26.100000381469727,26.280000686645508,26.280000686645508,211100,HSTM,,
2025-07-21 04:00:00+00:00,26.38999938964844,27.13999938964844,26.270000457763672,26.88999938964844,26.88999938964844,203200,HSTM,,
2025-07-22 04:00:00+00:00,26.8700008392334,27.200000762939453,26.61000061035156,26.61000061035156,26.61000061035156,215900,HSTM,,
2025-07-23 04:00:00+00:00,26.64999961853028,27.15999984741211,26.64999961853028,27.13999938964844,27.13999938964844,179700,HSTM,,
2025-07-24 04:00:00+00:00,27.15999984741211,27.18000030517578,26.90999984741211,26.950000762939453,26.950000762939453,109400,HSTM,,
2025-07-25 04:00:00+00:00,26.950000762939453,27.06999969482422,26.68000030517578,26.75,26.75,127100,HSTM,,
2025-07-28 04:00:00+00:00,26.729999542236328,26.88999938964844,26.63999938964844,26.790000915527344,26.790000915527344,94400,HSTM,,
2025-07-29 04:00:00+00:00,26.950000762939453,27.0,26.530000686645508,26.530000686645508,26.530000686645508,95300,HSTM,,
2025-07-30 04:00:00+00:00,26.51000022888184,26.979999542236328,26.239999771118164,26.31999969482422,26.31999969482422,254300,HSTM,,
2025-07-31 04:00:00+00:00,26.100000381469727,26.299999237060547,25.93000030517578,26.15999984741211,26.15999984741211,203900,HSTM,,
2025-08-01 04:00:00+00:00,26.01000022888184,26.01000022888184,25.36000061035156,25.64999961853028,25.64999961853028,229800,HSTM,,
2025-08-04 04:00:00+00:00,25.700000762939453,26.13999938964844,25.700000762939453,26.049999237060547,26.019514083862305,247500,HSTM,,
2025-08-05 04:00:00+00:00,26.100000381469727,26.56999969482422,25.549999237060547,25.739999771118164,25.70987701416016,333500,HSTM,,
2025-08-06 04:00:00+00:00,26.020000457763672,26.18000030517578,25.6299991607666,26.09000015258789,26.059467315673828,289500,HSTM,,
2025-08-07 04:00:00+00:00,26.309999465942383,26.46999931335449,25.84000015258789,25.940000534057617,25.909643173217773,171200,HSTM,,
2025-08-08 04:00:00+00:00,26.100000381469727,26.25,25.799999237060547,25.979999542236328,25.949596405029297,116900,HSTM,,
2025-08-11 04:00:00+00:00,26.059999465942383,26.489999771118164,25.780000686645508,25.959999084472656,25.92961883544922,184400,HSTM,,
2025-08-12 04:00:00+00:00,26.13999938964844,26.530000686645508,25.989999771118164,26.520000457763672,26.488964080810547,135100,HSTM,,
2025-08-13 04:00:00+00:00,26.57999992370605,26.82999992370605,26.5,26.549999237060547,26.51892852783203,188300,HSTM,,
2025-08-14 04:00:00+00:00,26.3799991607666,26.459999084472656,25.90999984741211,25.940000534057617,25.909643173217773,133800,HSTM,,
2025-08-15 04:00:00+00:00,26.190000534057617,26.540000915527344,26.040000915527344,26.489999771118164,26.458999633789062,242500,HSTM,,
2025-08-18 04:00:00+00:00,26.520000457763672,26.75,26.38999938964844,26.68000030517578,26.68000030517578,217300,HSTM,,
2025-08-19 04:00:00+00:00,26.71999931335449,26.799999237060547,26.489999771118164,26.540000915527344,26.540000915527344,234400,HSTM,,
2025-08-20 04:00:00+00:00,26.59000015258789,26.93000030517578,26.5,26.799999237060547,26.766048431396484,151600,HSTM,,
2025-08-21 04:00:00+00:00,26.790000915527344,26.96999931335449,26.280000686645508,26.93000030517578,26.895883560180664,143700,HSTM,,
2025-08-22 04:00:00+00:00,27.09000015258789,27.770000457763672,26.520000457763672,27.739999771118164,27.7048568725586,180800,HSTM,,
2025-08-25 04:00:00+00:00,27.690000534057617,27.799999237060547,27.31999969482422,27.75,27.71484565734864,312100,HSTM,,
2025-08-26 04:00:00+00:00,27.739999771118164,28.209999084472656,27.690000534057617,28.0,27.964529037475582,318400,HSTM,,
2025-08-27 04:00:00+00:00,27.959999084472656,28.3799991607666,27.790000915527344,28.36000061035156,28.324073791503903,139800,HSTM,,
2025-08-28 04:00:00+00:00,28.290000915527344,28.290000915527344,27.940000534057617,28.07999992370605,28.0444278717041,171100,HSTM,,
2025-08-29 04:00:00+00:00,28.15999984741211,28.209999084472656,28.0,28.07999992370605,28.0444278717041,151700,HSTM,,
2025-09-02 04:00:00+00:00,27.89999961853028,28.1299991607666,27.88999938964844,28.030000686645508,27.99449157714844,180800,HSTM,,
2025-09-03 04:00:00+00:00,27.90999984741211,28.15999984741211,27.32999992370605,28.059999465942383,28.024452209472656,199500,HSTM,,
2025-09-04 04:00:00+00:00,28.09000015258789,28.239999771118164,27.799999237060547,28.200000762939453,28.164276123046875,121600,HSTM,,
2025-09-05 04:00:00+00:00,28.13999938964844,28.3799991607666,27.89999961853028,28.13999938964844,28.10435104370117,172700,HSTM,,
2025-09-08 04:00:00+00:00,28.170000076293945,28.170000076293945,28.01000022888184,28.09000015258789,28.054414749145508,112800,HSTM,,
2025-09-09 04:00:00+00:00,28.07999992370605,28.700000762939453,28.020000457763672,28.670000076293945,28.63368034362793,159100,HSTM,,
2025-09-10 04:00:00+00:00,28.57999992370605,28.63999938964844,28.11000061035156,28.309999465942383,28.27413558959961,310700,HSTM,,
2025-09-11 04:00:00+00:00,28.309999465942383,29.290000915527344,28.290000915527344,29.21999931335449,29.182981491088867,215700,HSTM,,
2025-09-12 04:00:00+00:00,29.21999931335449,29.440000534057617,28.709999084472656,28.86000061035156,28.82344055175781,206800,HSTM,,
2025-09-15 04:00:00+00:00,28.86000061035156,29.1200008392334,28.71999931335449,29.0,28.9632625579834,167800,HSTM,,
2025-09-16 04:00:00+00:00,29.040000915527344,29.170000076293945,28.82999992370605,29.0,28.9632625579834,173500,HSTM,,
2025-09-17 04:00:00+00:00,29.1299991607666,29.43000030517578,28.979999542236328,29.0,28.9632625579834,199900,HSTM,,
2025-09-18 04:00:00+00:00,29.1299991607666,29.440000534057617,29.0,29.170000076293945,29.13304710388184,139600,HSTM,,
2025-09-19 04:00:00+00:00,29.26000022888184,29.38999938964844,28.920000076293945,29.0,28.9632625579834,498100,HSTM,,
2025-09-22 04:00:00+00:00,28.959999084472656,29.36000061035156,28.81999969482422,29.299999237060547,29.262880325317383,174400,HSTM,,
2025-09-23 04:00:00+00:00,29.3799991607666,29.6299991607666,28.809999465942383,28.989999771118164,28.95327377319336,179400,HSTM,,
2025-09-24 04:00:00+00:00,28.93000030517578,29.1200008392334,28.690000534057617,29.0,28.9632625579834,255500,HSTM,,
2025-09-25 04:00:00+00:00,28.90999984741211,29.11000061035156,28.65999984741211,29.07999992370605,29.04315948486328,212900,HSTM,,
2025-09-26 04:00:00+00:00,29.1299991607666,29.479999542236328,28.8799991607666,29.13999938964844,29.103084564208984,136000,HSTM,,
2025-09-29 04:00:00+00:00,29.13999938964844,29.13999938964844,28.89999961853028,28.959999084472656,28.923311233520508,181200,HSTM,,
2025-09-30 04:00:00+00:00,28.920000076293945,29.030000686645508,28.01000022888184,28.239999771118164,28.2042236328125,197700,HSTM,,
2025-10-01 04:00:00+00:00,28.07999992370605,28.18000030517578,27.309999465942383,27.479999542236328,27.445186614990234,130900,HSTM,,
2025-10-02 04:00:00+00:00,27.420000076293945,27.559999465942383,27.040000915527344,27.520000457763672,27.485137939453125,153000,HSTM,,
2025-10-03 04:00:00+00:00,27.51000022888184,27.940000534057617,27.309999465942383,27.36000061035156,27.325340270996094,141800,HSTM,,
2025-10-06 04:00:00+00:00,27.450000762939453,27.46999931335449,27.059999465942383,27.34000015258789,27.30536460876465,144700,HSTM,,
2025-10-07 04:00:00+00:00,27.32999992370605,27.3799991607666,26.850000381469727,26.88999938964844,26.855934143066406,125400,HSTM,,
2025-10-08 04:00:00+00:00,27.049999237060547,27.200000762939453,26.450000762939453,27.18000030517578,27.145566940307617,98400,HSTM,,
2025-10-09 04:00:00+00:00,27.270000457763672,27.270000457763672,26.479999542236328,26.51000022888184,26.47641563415528,142400,HSTM,,
2025-10-10 04:00:00+00:00,26.540000915527344,26.86000061035156,25.559999465942383,25.600000381469727,25.567569732666016,139900,HSTM,,
2025-10-13 04:00:00+00:00,25.729999542236328,25.729999542236328,25.200000762939453,25.38999938964844,25.357833862304688,145900,HSTM,,
2025-10-14 04:00:00+00:00,25.21999931335449,26.100000381469727,25.0,25.82999992370605,25.797277450561523,248400,HSTM,,
2025-10-15 04:00:00+00:00,25.920000076293945,26.13999938964844,25.809999465942383,26.09000015258789,26.056947708129883,179200,HSTM,,
2025-10-16 04:00:00+00:00,26.100000381469727,26.309999465942383,25.950000762939453,26.270000457763672,26.23672103881836,199900,HSTM,,
2025-10-17 04:00:00+00:00,26.309999465942383,26.549999237060547,26.15999984741211,26.540000915527344,26.506378173828125,131600,HSTM,,
2025-10-20 04:00:00+00:00,26.670000076293945,27.020000457763672,26.11000061035156,26.989999771118164,26.955808639526367,227200,HSTM,,
2025-10-21 04:00:00+00:00,26.90999984741211,27.309999465942383,26.600000381469727,26.68000030517578,26.64620018005371,206800,HSTM,,
2025-10-22 04:00:00+00:00,26.690000534057617,27.25,26.65999984741211,26.82999992370605,26.796010971069336,175500,HSTM,,
2025-10-23 04:00:00+00:00,26.82999992370605,26.90999984741211,26.32999992370605,26.5,26.466428756713867,197200,HSTM,,
2025-10-24 04:00:00+00:00,26.549999237060547,26.8700008392334,26.299999237060547,26.309999465942383,26.276668548583984,134300,HSTM,,
2025-10-27 04:00:00+00:00,26.299999237060547,26.31999969482422,25.89999961853028,25.96999931335449,25.93709945678711,125700,HSTM,,
2025-10-28 04:00:00+00:00,25.850000381469727,25.950000762939453,25.530000686645508,25.82999992370605,25.797277450561523,123000,HSTM,,
2025-10-29 04:00:00+00:00,25.709999084472656,25.709999084472656,24.38999938964844,24.600000381469727,24.568836212158203,161900,HSTM,,
2025-10-30 04:00:00+00:00,24.63999938964844,25.200000762939453,24.3700008392334,24.549999237060547,24.518898010253903,196700,HSTM,,
