date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,9.229999542236328,9.25,9.0,9.170000076293944,8.675322532653809,3500,COHN,,
2025-02-27 05:00:00+00:00,9.5,9.5,9.229999542236328,9.239999771118164,8.741544723510742,5100,COHN,,
2025-02-28 05:00:00+00:00,9.390000343322754,9.479999542236328,9.300000190734863,9.479999542236328,8.968598365783691,1000,COHN,,
2025-03-03 05:00:00+00:00,9.380000114440918,9.380000114440918,9.0,9.239999771118164,8.741544723510742,6900,COHN,,
2025-03-04 05:00:00+00:00,9.109999656677246,9.479999542236328,9.109999656677246,9.329999923706056,8.826689720153809,3200,COHN,,
2025-03-05 05:00:00+00:00,9.399999618530272,9.399999618530272,9.170000076293944,9.300000190734863,8.798309326171875,2400,COHN,,
2025-03-06 05:00:00+00:00,9.390000343322754,9.479999542236328,9.25,9.460000038146973,8.949677467346191,4400,COHN,,
2025-03-07 05:00:00+00:00,9.470000267028809,9.470000267028809,9.43000030517578,9.43000030517578,8.921296119689941,2300,COHN,,
2025-03-10 04:00:00+00:00,9.0,9.359999656677246,9.0,9.119999885559082,8.628019332885742,9500,COHN,,
2025-03-11 04:00:00+00:00,8.75,9.050000190734863,8.720000267028809,8.720000267028809,8.249597549438477,3700,COHN,,
2025-03-12 04:00:00+00:00,9.0,9.0,8.3100004196167,8.430000305175781,7.975241661071777,8800,COHN,,
2025-03-13 04:00:00+00:00,8.40999984741211,8.40999984741211,8.069999694824219,8.069999694824219,7.6346611976623535,11900,COHN,,
2025-03-14 04:00:00+00:00,8.100000381469727,8.100000381469727,8.0,8.0,7.568437576293945,2600,COHN,,
2025-03-17 04:00:00+00:00,7.550000190734863,8.039999961853027,7.5,7.960000038146973,7.530595779418945,25600,COHN,,
2025-03-18 04:00:00+00:00,8.050000190734863,8.050000190734863,7.880000114440918,8.0,7.568437576293945,1700,COHN,,
2025-03-19 04:00:00+00:00,8.199999809265137,8.199999809265137,8.010000228881836,8.1899995803833,7.74818754196167,2000,COHN,,
2025-03-20 04:00:00+00:00,8.199999809265137,8.579999923706055,8.199999809265137,8.479999542236328,8.022543907165527,5300,COHN,,
2025-03-21 04:00:00+00:00,8.399999618530273,8.399999618530273,8.010000228881836,8.399999618530273,7.946859359741211,7200,COHN,,
2025-03-24 04:00:00+00:00,8.3100004196167,8.75,8.3100004196167,8.75,8.27797794342041,19900,COHN,,
2025-03-25 04:00:00+00:00,8.819999694824219,9.449999809265137,8.5,9.420000076293944,8.911835670471191,25900,COHN,,
2025-03-26 04:00:00+00:00,8.850000381469727,9.31999969482422,8.710000038146973,9.06999969482422,8.814650535583496,8800,COHN,,
2025-03-27 04:00:00+00:00,8.619999885559082,9.039999961853027,8.199999809265137,8.40999984741211,8.17323112487793,15000,COHN,,
2025-03-28 04:00:00+00:00,8.630000114440918,8.630000114440918,8.100000381469727,8.5,8.260698318481445,2400,COHN,,
2025-03-31 04:00:00+00:00,8.359999656677246,8.359999656677246,8.050000190734863,8.180000305175781,7.949707508087158,4800,COHN,,
2025-04-01 04:00:00+00:00,8.489999771118164,8.489999771118164,8.010000228881836,8.199999809265137,7.969143867492676,6300,COHN,,
2025-04-02 04:00:00+00:00,8.0,8.119999885559082,8.0,8.100000381469727,7.871959686279297,1000,COHN,,
2025-04-03 04:00:00+00:00,8.0,8.300000190734863,8.0,8.0,7.774774551391602,6800,COHN,,
2025-04-04 04:00:00+00:00,7.75,7.849999904632568,7.300000190734863,7.489999771118164,7.27913236618042,18200,COHN,,
2025-04-07 04:00:00+00:00,7.150000095367432,7.519999980926514,6.75,7.179999828338623,6.977859973907471,12000,COHN,,
2025-04-08 04:00:00+00:00,7.110000133514404,7.320000171661377,6.949999809265137,6.989999771118164,6.793209075927734,5100,COHN,,
2025-04-09 04:00:00+00:00,7.519999980926514,7.519999980926514,6.940000057220459,7.0,6.802927970886231,11300,COHN,,
2025-04-10 04:00:00+00:00,7.329999923706055,7.329999923706055,6.860000133514404,6.860000133514404,6.666869163513184,3700,COHN,,
2025-04-11 04:00:00+00:00,7.320000171661377,7.320000171661377,6.429999828338623,6.429999828338623,6.248974800109863,10000,COHN,,
2025-04-14 04:00:00+00:00,6.5,6.590000152587891,6.110000133514404,6.110000133514404,5.937983989715576,11200,COHN,,
2025-04-15 04:00:00+00:00,6.099999904632568,6.5,6.099999904632568,6.380000114440918,6.200382709503174,8800,COHN,,
2025-04-16 04:00:00+00:00,6.409999847412109,6.670000076293945,6.409999847412109,6.659999847412109,6.472499847412109,4500,COHN,,
2025-04-17 04:00:00+00:00,6.510000228881836,7.329999923706055,6.510000228881836,6.909999847412109,6.715461254119873,6700,COHN,,
2025-04-21 04:00:00+00:00,7.199999809265137,7.300000190734863,7.199999809265137,7.239999771118164,7.036170959472656,3100,COHN,,
2025-04-22 04:00:00+00:00,7.179999828338623,7.329999923706055,7.179999828338623,7.329999923706055,7.123637199401856,1500,COHN,,
2025-04-23 04:00:00+00:00,7.449999809265137,7.78000020980835,7.340000152587891,7.78000020980835,7.560968399047852,6400,COHN,,
2025-04-24 04:00:00+00:00,7.360000133514404,8.199999809265137,7.360000133514404,7.849999904632568,7.628997325897217,12000,COHN,,
2025-04-25 04:00:00+00:00,7.849999904632568,8.449999809265137,7.679999828338623,8.399999618530273,8.16351318359375,8700,COHN,,
2025-04-28 04:00:00+00:00,8.239999771118164,8.550000190734863,8.239999771118164,8.399999618530273,8.16351318359375,4600,COHN,,
2025-04-29 04:00:00+00:00,8.5600004196167,8.609999656677246,8.279999732971191,8.319999694824219,8.08576488494873,3200,COHN,,
2025-04-30 04:00:00+00:00,8.4399995803833,8.5,8.270000457763672,8.5,8.260698318481445,2200,COHN,,
2025-05-01 04:00:00+00:00,8.899999618530273,8.899999618530273,8.5,8.6899995803833,8.445348739624023,5100,COHN,,
2025-05-02 04:00:00+00:00,8.850000381469727,8.850000381469727,8.510000228881836,8.600000381469727,8.35788345336914,1700,COHN,,
2025-05-05 04:00:00+00:00,8.699999809265137,8.699999809265137,8.489999771118164,8.489999771118164,8.25097942352295,2300,COHN,,
2025-05-06 04:00:00+00:00,8.640000343322754,9.029999732971191,8.34000015258789,8.899999618530273,8.649435997009277,6600,COHN,,
2025-05-07 04:00:00+00:00,9.050000190734863,9.050000190734863,8.640000343322754,8.680000305175781,8.435630798339844,2500,COHN,,
2025-05-08 04:00:00+00:00,8.760000228881836,8.800000190734863,8.550000190734863,8.800000190734863,8.552251815795898,2500,COHN,,
2025-05-09 04:00:00+00:00,8.850000381469727,8.979999542236328,8.760000228881836,8.920000076293945,8.66887378692627,4200,COHN,,
2025-05-12 04:00:00+00:00,8.899999618530273,8.899999618530273,8.520000457763672,8.770000457763672,8.523097038269043,7400,COHN,,
2025-05-13 04:00:00+00:00,8.800000190734863,8.960000038146973,8.649999618530273,8.90999984741211,8.659154891967773,2300,COHN,,
2025-05-14 04:00:00+00:00,8.960000038146973,9.100000381469728,8.960000038146973,9.029999732971191,8.775776863098145,8100,COHN,,
2025-05-15 04:00:00+00:00,9.119999885559082,9.119999885559082,8.789999961853027,8.880000114440918,8.630000114440918,4000,COHN,,
2025-05-16 04:00:00+00:00,8.579999923706055,8.869999885559082,8.550000190734863,8.869999885559082,8.869999885559082,3700,COHN,,
2025-05-19 04:00:00+00:00,8.729999542236328,8.869999885559082,8.729999542236328,8.729999542236328,8.729999542236328,6400,COHN,,
2025-05-20 04:00:00+00:00,8.729999542236328,8.829999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2800,COHN,,
2025-05-21 04:00:00+00:00,8.5,8.600000381469727,8.5,8.600000381469727,8.600000381469727,5400,COHN,,
2025-05-22 04:00:00+00:00,8.319999694824219,8.529999732971191,8.09000015258789,8.119999885559082,8.119999885559082,8000,COHN,,
2025-05-23 04:00:00+00:00,8.020000457763672,8.100000381469727,7.920000076293945,8.039999961853027,8.039999961853027,5700,COHN,,
2025-05-27 04:00:00+00:00,8.239999771118164,8.470000267028809,7.989999771118164,7.989999771118164,7.989999771118164,6600,COHN,,
2025-05-28 04:00:00+00:00,7.800000190734863,7.960000038146973,7.800000190734863,7.880000114440918,7.880000114440918,7400,COHN,,
2025-05-29 04:00:00+00:00,7.849999904632568,7.869999885559082,7.78000020980835,7.829999923706055,7.829999923706055,4900,COHN,,
2025-05-30 04:00:00+00:00,7.829999923706055,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,2800,COHN,,
2025-06-02 04:00:00+00:00,8.119999885559082,8.119999885559082,8.039999961853027,8.039999961853027,8.039999961853027,3200,COHN,,
2025-06-03 04:00:00+00:00,8.119999885559082,8.119999885559082,7.880000114440918,7.880000114440918,7.880000114440918,1000,COHN,,
2025-06-04 04:00:00+00:00,7.920000076293945,7.920000076293945,7.860000133514404,7.860000133514404,7.860000133514404,2200,COHN,,
2025-06-05 04:00:00+00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,7.860000133514404,2000,COHN,,
2025-06-06 04:00:00+00:00,8.119999885559082,8.119999885559082,8.069999694824219,8.069999694824219,8.069999694824219,3200,COHN,,
2025-06-09 04:00:00+00:00,7.909999847412109,8.229999542236328,7.909999847412109,8.229999542236328,8.229999542236328,2800,COHN,,
2025-06-10 04:00:00+00:00,8.329999923706055,8.329999923706055,8.079999923706055,8.239999771118164,8.239999771118164,2400,COHN,,
2025-06-11 04:00:00+00:00,8.279999732971191,8.279999732971191,8.140000343322754,8.15999984741211,8.15999984741211,2200,COHN,,
2025-06-12 04:00:00+00:00,7.96999979019165,8.239999771118164,7.96999979019165,8.220000267028809,8.220000267028809,1500,COHN,,
2025-06-13 04:00:00+00:00,8.289999961853027,8.289999961853027,8.15999984741211,8.199999809265137,8.199999809265137,1200,COHN,,
2025-06-16 04:00:00+00:00,8.329999923706055,8.350000381469727,8.15999984741211,8.350000381469727,8.350000381469727,5100,COHN,,
2025-06-17 04:00:00+00:00,8.380000114440918,8.550000190734863,8.350000381469727,8.550000190734863,8.550000190734863,3900,COHN,,
2025-06-18 04:00:00+00:00,8.5,8.739999771118164,8.5,8.59000015258789,8.59000015258789,5700,COHN,,
2025-06-20 04:00:00+00:00,8.649999618530273,8.75,8.510000228881836,8.720000267028809,8.720000267028809,3400,COHN,,
2025-06-23 04:00:00+00:00,8.75,9.649999618530272,8.75,9.649999618530272,9.649999618530272,35800,COHN,,
2025-06-24 04:00:00+00:00,9.100000381469728,9.800000190734863,9.100000381469728,9.739999771118164,9.739999771118164,19600,COHN,,
2025-06-25 04:00:00+00:00,9.890000343322754,10.210000038146973,9.789999961853027,9.979999542236328,9.979999542236328,37100,COHN,,
2025-06-26 04:00:00+00:00,9.880000114440918,10.0600004196167,9.5,9.760000228881836,9.760000228881836,4900,COHN,,
2025-06-27 04:00:00+00:00,9.56999969482422,9.869999885559082,9.56999969482422,9.869999885559082,9.869999885559082,2100,COHN,,
2025-06-30 04:00:00+00:00,9.989999771118164,10.029999732971191,9.729999542236328,9.93000030517578,9.93000030517578,6200,COHN,,
2025-07-01 04:00:00+00:00,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,9.979999542236328,1500,COHN,,
2025-07-02 04:00:00+00:00,10.0,10.199999809265137,9.9399995803833,10.119999885559082,10.119999885559082,10200,COHN,,
2025-07-03 04:00:00+00:00,10.140000343322754,10.25,9.850000381469728,10.09000015258789,10.09000015258789,9200,COHN,,
2025-07-07 04:00:00+00:00,10.0600004196167,10.149999618530272,9.920000076293944,10.079999923706056,10.079999923706056,6400,COHN,,
2025-07-08 04:00:00+00:00,10.149999618530272,10.369999885559082,10.149999618530272,10.31999969482422,10.31999969482422,2400,COHN,,
2025-07-09 04:00:00+00:00,10.15999984741211,10.25,10.15999984741211,10.25,10.25,5400,COHN,,
2025-07-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,1300,COHN,,
2025-07-11 04:00:00+00:00,10.260000228881836,10.520000457763672,10.260000228881836,10.520000457763672,10.520000457763672,3500,COHN,,
2025-07-14 04:00:00+00:00,10.359999656677246,10.5,10.300000190734863,10.5,10.5,5500,COHN,,
2025-07-15 04:00:00+00:00,10.420000076293944,10.4399995803833,10.420000076293944,10.4399995803833,10.4399995803833,1200,COHN,,
2025-07-16 04:00:00+00:00,10.520000457763672,10.520000457763672,10.399999618530272,10.399999618530272,10.399999618530272,3500,COHN,,
2025-07-17 04:00:00+00:00,10.25,10.630000114440918,10.25,10.489999771118164,10.489999771118164,15100,COHN,,
2025-07-18 04:00:00+00:00,10.5600004196167,10.699999809265137,10.5600004196167,10.600000381469728,10.600000381469728,6400,COHN,,
2025-07-21 04:00:00+00:00,10.739999771118164,11.649999618530272,10.739999771118164,11.5,11.5,19300,COHN,,
2025-07-22 04:00:00+00:00,11.619999885559082,13.25,11.619999885559082,12.010000228881836,12.010000228881836,45200,COHN,,
2025-07-23 04:00:00+00:00,12.350000381469728,12.56999969482422,12.079999923706056,12.329999923706056,12.329999923706056,9500,COHN,,
2025-07-24 04:00:00+00:00,11.8100004196167,12.399999618530272,11.0,12.079999923706056,12.079999923706056,21600,COHN,,
2025-07-25 04:00:00+00:00,11.630000114440918,12.289999961853027,11.630000114440918,11.829999923706056,11.829999923706056,1700,COHN,,
2025-07-28 04:00:00+00:00,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,12.300000190734863,1500,COHN,,
2025-07-29 04:00:00+00:00,12.0,12.0,10.369999885559082,11.720000267028809,11.720000267028809,23900,COHN,,
2025-07-30 04:00:00+00:00,11.350000381469728,12.0,11.050000190734863,11.050000190734863,11.050000190734863,13200,COHN,,
2025-07-31 04:00:00+00:00,12.0,12.0,11.300000190734863,11.5600004196167,11.5600004196167,3700,COHN,,
2025-08-01 04:00:00+00:00,11.479999542236328,11.479999542236328,10.520000457763672,11.43000030517578,11.43000030517578,3400,COHN,,
2025-08-04 04:00:00+00:00,11.550000190734863,11.859999656677246,11.300000190734863,11.390000343322754,11.166491508483888,3300,COHN,,
2025-08-05 04:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.166491508483888,1100,COHN,,
2025-08-06 04:00:00+00:00,11.199999809265137,11.850000381469728,11.199999809265137,11.510000228881836,11.284136772155762,12400,COHN,,
2025-08-07 04:00:00+00:00,11.729999542236328,11.850000381469728,11.020000457763672,11.399999618530272,11.176295280456545,10500,COHN,,
2025-08-08 04:00:00+00:00,11.539999961853027,11.649999618530272,11.149999618530272,11.4399995803833,11.215510368347168,10400,COHN,,
2025-08-11 04:00:00+00:00,11.329999923706056,11.800000190734863,11.329999923706056,11.600000381469728,11.372370719909668,7500,COHN,,
2025-08-12 04:00:00+00:00,11.550000190734863,11.739999771118164,11.34000015258789,11.739999771118164,11.509623527526855,5300,COHN,,
2025-08-13 04:00:00+00:00,11.850000381469728,12.399999618530272,11.850000381469728,12.25,12.009615898132324,15000,COHN,,
2025-08-14 04:00:00+00:00,12.4399995803833,12.890000343322754,12.350000381469728,12.739999771118164,12.489999771118164,12000,COHN,,
2025-08-15 04:00:00+00:00,12.1899995803833,12.640000343322754,12.100000381469728,12.59000015258789,12.59000015258789,11800,COHN,,
2025-08-18 04:00:00+00:00,12.59000015258789,12.800000190734863,12.229999542236328,12.699999809265137,12.699999809265137,7100,COHN,,
2025-08-19 04:00:00+00:00,12.699999809265137,12.699999809265137,11.399999618530272,12.0,12.0,7700,COHN,,
2025-08-20 04:00:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.40499782562256,5700,COHN,,
2025-08-21 04:00:00+00:00,12.350000381469728,12.640000343322754,12.199999809265137,12.399999618530272,11.451171875,12900,COHN,,
2025-08-22 04:00:00+00:00,12.399999618530272,12.449999809265137,12.25,12.31999969482422,11.377293586730955,5900,COHN,,
2025-08-25 04:00:00+00:00,12.529999732971191,12.529999732971191,12.25,12.25,11.312649726867676,4800,COHN,,
2025-08-26 04:00:00+00:00,12.56999969482422,12.56999969482422,11.850000381469728,12.270000457763672,11.331119537353516,7000,COHN,,
2025-08-27 04:00:00+00:00,11.220000267028809,12.699999809265137,10.890000343322754,12.329999923706056,11.38652801513672,14400,COHN,,
2025-08-28 04:00:00+00:00,11.90999984741211,12.350000381469728,11.90999984741211,12.34000015258789,11.395763397216797,5100,COHN,,
2025-08-29 04:00:00+00:00,12.68000030517578,12.68000030517578,12.100000381469728,12.399999618530272,11.451171875,4900,COHN,,
2025-09-02 04:00:00+00:00,12.59000015258789,12.59000015258789,11.949999809265137,12.109999656677246,11.183361053466797,3900,COHN,,
2025-09-03 04:00:00+00:00,12.079999923706056,12.109999656677246,11.859999656677246,12.109999656677246,11.183361053466797,10900,COHN,,
2025-09-04 04:00:00+00:00,11.9399995803833,12.06999969482422,11.9399995803833,11.989999771118164,11.07254409790039,900,COHN,,
2025-09-05 04:00:00+00:00,12.109999656677246,12.329999923706056,11.869999885559082,12.109999656677246,11.183361053466797,3500,COHN,,
2025-09-08 04:00:00+00:00,11.81999969482422,12.109999656677246,11.779999732971191,12.0,11.081779479980469,3800,COHN,,
2025-09-09 04:00:00+00:00,11.699999809265137,11.800000190734863,11.619999885559082,11.789999961853027,10.887847900390623,7600,COHN,,
2025-09-10 04:00:00+00:00,11.579999923706056,11.789999961853027,11.520000457763672,11.59000015258789,10.70315170288086,1700,COHN,,
2025-09-11 04:00:00+00:00,11.5,11.890000343322754,11.5,11.789999961853027,10.887847900390623,5800,COHN,,
2025-09-12 04:00:00+00:00,11.75,11.890000343322754,11.619999885559082,11.770000457763672,10.869378089904783,3600,COHN,,
2025-09-15 04:00:00+00:00,11.579999923706056,11.729999542236328,11.460000038146973,11.510000228881836,10.6292724609375,5500,COHN,,
2025-09-16 04:00:00+00:00,11.359999656677246,11.359999656677246,11.020000457763672,11.300000190734863,10.435341835021973,5800,COHN,,
2025-09-17 04:00:00+00:00,11.0600004196167,11.489999771118164,11.029999732971191,11.029999732971191,10.186001777648926,2800,COHN,,
2025-09-18 04:00:00+00:00,11.210000038146973,11.350000381469728,11.0,11.350000381469728,10.48151683807373,3000,COHN,,
2025-09-19 04:00:00+00:00,11.039999961853027,11.289999961853027,10.880000114440918,10.9399995803833,10.102888107299805,16200,COHN,,
2025-09-22 04:00:00+00:00,11.109999656677246,11.220000267028809,10.960000038146973,10.960000038146973,10.121357917785645,2800,COHN,,
2025-09-23 04:00:00+00:00,11.109999656677246,11.109999656677246,10.979999542236328,10.979999542236328,10.139826774597168,3000,COHN,,
2025-09-24 04:00:00+00:00,11.229999542236328,11.489999771118164,11.0,11.010000228881836,10.167532920837402,2200,COHN,,
2025-09-25 04:00:00+00:00,10.960000038146973,11.470000267028809,10.960000038146973,11.109999656677246,10.259880065917969,1500,COHN,,
2025-09-26 04:00:00+00:00,11.020000457763672,11.289999961853027,10.899999618530272,11.0,10.158297538757324,4800,COHN,,
2025-09-29 04:00:00+00:00,11.010000228881836,11.270000457763672,11.010000228881836,11.270000457763672,10.407638549804688,3400,COHN,,
2025-09-30 04:00:00+00:00,11.18000030517578,11.210000038146973,10.970000267028809,11.210000038146973,10.352229118347168,1400,COHN,,
2025-10-01 04:00:00+00:00,11.210000038146973,11.460000038146973,10.979999542236328,11.289999961853027,10.426107406616213,3300,COHN,,
2025-10-02 04:00:00+00:00,11.359999656677246,11.359999656677246,11.039999961853027,11.039999961853027,10.195237159729004,2300,COHN,,
2025-10-03 04:00:00+00:00,11.149999618530272,11.149999618530272,10.920000076293944,10.979999542236328,10.139826774597168,5600,COHN,,
2025-10-06 04:00:00+00:00,10.899999618530272,11.010000228881836,10.899999618530272,11.0,10.158297538757324,1600,COHN,,
2025-10-07 04:00:00+00:00,11.029999732971191,11.09000015258789,10.779999732971191,10.779999732971191,9.95513153076172,4200,COHN,,
2025-10-08 04:00:00+00:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,9.96436595916748,3400,COHN,,
2025-10-09 04:00:00+00:00,10.850000381469728,10.859999656677246,10.850000381469728,10.859999656677246,10.029009819030762,1100,COHN,,
2025-10-10 04:00:00+00:00,10.859999656677246,11.0,10.850000381469728,11.0,10.158297538757324,2500,COHN,,
2025-10-13 04:00:00+00:00,10.760000228881836,10.8100004196167,10.760000228881836,10.8100004196167,9.98283576965332,1200,COHN,,
2025-10-14 04:00:00+00:00,10.850000381469728,10.890000343322754,10.789999961853027,10.890000343322754,10.05671501159668,1700,COHN,,
2025-10-15 04:00:00+00:00,10.800000190734863,10.9399995803833,10.779999732971191,10.779999732971191,9.95513153076172,3500,COHN,,
2025-10-16 04:00:00+00:00,10.789999961853027,10.920000076293944,10.68000030517578,10.920000076293944,10.08441925048828,8700,COHN,,
2025-10-17 04:00:00+00:00,10.789999961853027,10.850000381469728,10.550000190734863,10.600000381469728,9.788905143737791,4400,COHN,,
2025-10-20 04:00:00+00:00,10.800000190734863,10.890000343322754,10.800000190734863,10.890000343322754,10.05671501159668,5200,COHN,,
2025-10-21 04:00:00+00:00,10.760000228881836,11.40999984741211,10.760000228881836,11.010000228881836,10.167532920837402,8500,COHN,,
2025-10-22 04:00:00+00:00,10.869999885559082,11.0600004196167,10.31999969482422,10.609999656677246,9.798139572143556,34500,COHN,,
2025-10-23 04:00:00+00:00,10.829999923706056,10.869999885559082,10.329999923706056,10.449999809265137,9.650382041931152,9800,COHN,,
2025-10-24 04:00:00+00:00,10.449999809265137,10.449999809265137,10.109999656677246,10.1899995803833,9.410276412963867,11600,COHN,,
2025-10-27 04:00:00+00:00,10.25,10.449999809265137,10.0,10.25,9.465686798095703,10600,COHN,,
2025-10-28 04:00:00+00:00,10.1899995803833,10.350000381469728,10.109999656677246,10.140000343322754,9.36410427093506,9100,COHN,,
2025-10-29 04:00:00+00:00,10.3100004196167,10.3100004196167,9.899999618530272,10.109999656677246,9.336398124694824,5300,COHN,,
2025-10-30 04:00:00+00:00,10.270000457763672,10.270000457763672,9.5,9.670000076293944,8.93006706237793,24000,COHN,,
2025-10-31 04:00:00+00:00,9.93000030517578,9.93000030517578,9.59000015258789,9.600000381469728,8.865423202514648,14800,COHN,,
2025-11-03 05:00:00+00:00,9.81999969482422,9.920000076293944,9.1899995803833,9.300000190734863,8.58837890625,14300,COHN,,
2025-11-04 05:00:00+00:00,10.25,10.510000228881836,9.25,10.239999771118164,9.456451416015623,119400,COHN,,
2025-11-05 05:00:00+00:00,10.100000381469728,10.40999984741211,9.649999618530272,9.649999618530272,8.91159725189209,29000,COHN,,
2025-11-06 05:00:00+00:00,9.800000190734863,9.800000190734863,9.5,9.510000228881836,8.782309532165527,11300,COHN,,
2025-11-07 05:00:00+00:00,9.600000381469728,9.649999618530272,9.399999618530272,9.5600004196167,8.828484535217285,13600,COHN,,
2025-11-10 05:00:00+00:00,10.0,12.329999923706056,9.789999961853027,11.75,10.850908279418944,119200,COHN,,
