date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,396.5400085449219,400.6650085449219,394.2000122070313,397.0700073242188,395.650634765625,657139,HUBB
2025-02-12 05:00:00+00:00,388.6600036621094,394.5899963378906,386.4700012207031,391.2099914550781,389.8115539550781,635241,HUBB
2025-02-13 05:00:00+00:00,393.0700073242188,394.4500122070313,387.6400146484375,393.2300109863281,391.8243713378906,642032,HUBB
2025-02-14 05:00:00+00:00,395.0400085449219,397.0299987792969,389.2900085449219,390.1400146484375,388.7454223632813,655544,HUBB
2025-02-18 05:00:00+00:00,395.7000122070313,398.5499877929688,392.3800048828125,395.5499877929688,394.1360473632813,572103,HUBB
2025-02-19 05:00:00+00:00,392.9200134277344,393.5400085449219,388.8599853515625,392.3800048828125,390.9773864746094,330246,HUBB
2025-02-20 05:00:00+00:00,392.6700134277344,395.4649963378906,384.989990234375,389.4200134277344,388.0279846191406,443368,HUBB
2025-02-21 05:00:00+00:00,389.7200012207031,391.7300109863281,376.1300048828125,377.4800109863281,376.1306762695313,639038,HUBB
2025-02-24 05:00:00+00:00,378.5,381.260009765625,366.7300109863281,369.25,367.9300842285156,916596,HUBB
2025-02-25 05:00:00+00:00,365.6799926757813,375.6600036621094,364.6300048828125,372.2099914550781,370.8794860839844,779638,HUBB
2025-02-26 05:00:00+00:00,378.0,383.3999938964844,375.2850036621094,377.3900146484375,376.0409851074219,697487,HUBB
2025-02-27 05:00:00+00:00,378.0499877929688,380.760009765625,368.6499938964844,369.2699890136719,367.9499816894531,486397,HUBB
2025-02-28 05:00:00+00:00,367.2999877929688,371.7000122070313,364.8049926757813,371.5899963378906,371.5899963378906,550784,HUBB
2025-03-03 05:00:00+00:00,372.2099914550781,374.18499755859375,351.9100036621094,354.95001220703125,354.95001220703125,724620,HUBB
2025-03-04 05:00:00+00:00,348.2300109863281,359.6300048828125,340.3800048828125,351.7900085449219,351.7900085449219,955228,HUBB
2025-03-05 05:00:00+00:00,353.94000244140625,360.0199890136719,351.3599853515625,353.8500061035156,353.8500061035156,969461,HUBB
2025-03-06 05:00:00+00:00,343.9700012207031,349.17999267578125,337.9700012207031,346.2799987792969,346.2799987792969,863903,HUBB
2025-03-07 05:00:00+00:00,345.3900146484375,357.2300109863281,343.5899963378906,354.4700012207031,354.4700012207031,1078895,HUBB
2025-03-10 04:00:00+00:00,347.0,347.45001220703125,337.2099914550781,337.67999267578125,337.67999267578125,1205562,HUBB
2025-03-11 04:00:00+00:00,336.94000244140625,344.1099853515625,332.9700012207031,340.4200134277344,340.4200134277344,1078206,HUBB
2025-03-12 04:00:00+00:00,348.1400146484375,352.2200012207031,333.9800109863281,334.69000244140625,334.69000244140625,911248,HUBB
2025-03-13 04:00:00+00:00,333.82000732421875,336.2200012207031,330.32000732421875,331.79998779296875,331.79998779296875,708840,HUBB
2025-03-14 04:00:00+00:00,339.8500061035156,343.75,336.0799865722656,340.82000732421875,340.82000732421875,605022,HUBB
2025-03-17 04:00:00+00:00,338.9700012207031,348.1099853515625,338.9700012207031,344.0599975585937,344.0599975585937,369384,HUBB
2025-03-18 04:00:00+00:00,341.4100036621094,341.489990234375,335.7099914550781,336.3800048828125,336.3800048828125,382492,HUBB
2025-03-19 04:00:00+00:00,338.1000061035156,346.5,336.2427062988281,342.2099914550781,342.2099914550781,454625,HUBB
2025-03-20 04:00:00+00:00,337.3099975585937,342.94500732421875,333.94000244140625,339.17999267578125,339.17999267578125,615504,HUBB
2025-03-21 04:00:00+00:00,335.2799987792969,339.4100036621094,332.4100036621094,338.3599853515625,338.3599853515625,813564,HUBB
2025-03-24 04:00:00+00:00,344.7300109863281,349.9800109863281,343.8460998535156,349.5,349.5,577255,HUBB
2025-03-25 04:00:00+00:00,349.4100036621094,355.3349914550781,346.6449890136719,353.6199951171875,353.6199951171875,580780,HUBB
2025-03-26 04:00:00+00:00,351.2699890136719,353.489990234375,344.8699951171875,346.6300048828125,346.6300048828125,714454,HUBB
2025-03-27 04:00:00+00:00,343.6700134277344,348.1300048828125,340.0,342.0,342.0,379099,HUBB
2025-03-28 04:00:00+00:00,339.42999267578125,340.7550048828125,330.7099914550781,332.010009765625,332.010009765625,387277,HUBB
2025-03-31 04:00:00+00:00,328.8900146484375,332.8399963378906,316.3399963378906,330.9100036621094,330.9100036621094,669387,HUBB
2025-04-01 04:00:00+00:00,329.1000061035156,334.95001220703125,325.9150085449219,332.8599853515625,332.8599853515625,470908,HUBB
2025-04-02 04:00:00+00:00,325.8900146484375,342.0899963378906,325.5299987792969,341.6199951171875,341.6199951171875,345287,HUBB
2025-04-03 04:00:00+00:00,321.20001220703125,326.5199890136719,313.1300048828125,321.3500061035156,321.3500061035156,1033709,HUBB
2025-04-04 04:00:00+00:00,311.2099914550781,320.3500061035156,299.42498779296875,315.94000244140625,315.94000244140625,1202143,HUBB
2025-04-07 04:00:00+00:00,307.92999267578125,333.3900146484375,300.7699890136719,316.8900146484375,316.8900146484375,1037760,HUBB
2025-04-08 04:00:00+00:00,326.7099914550781,331.6400146484375,312.9150085449219,317.5,317.5,1154432,HUBB
2025-04-09 04:00:00+00:00,316.3699951171875,355.2200012207031,314.7799987792969,351.95001220703125,351.95001220703125,1340732,HUBB
2025-04-10 04:00:00+00:00,341.9100036621094,351.3598937988281,333.44500732421875,341.8399963378906,341.8399963378906,869092,HUBB
2025-04-11 04:00:00+00:00,340.010009765625,355.989990234375,335.54998779296875,353.42999267578125,353.42999267578125,1052244,HUBB
2025-04-14 04:00:00+00:00,358.0400085449219,360.1099853515625,349.2900085449219,350.510009765625,350.510009765625,1009217,HUBB
2025-04-15 04:00:00+00:00,350.1000061035156,353.4800109863281,345.70001220703125,346.5899963378906,346.5899963378906,595590,HUBB
2025-04-16 04:00:00+00:00,341.4100036621094,345.5,334.20001220703125,338.7799987792969,338.7799987792969,464181,HUBB
2025-04-17 04:00:00+00:00,340.739990234375,342.2099914550781,337.1000061035156,338.9700012207031,338.9700012207031,466124,HUBB
2025-04-21 04:00:00+00:00,334.8949890136719,334.8949890136719,325.0799865722656,329.2200012207031,329.2200012207031,464458,HUBB
2025-04-22 04:00:00+00:00,333.57000732421875,341.8699951171875,333.57000732421875,340.5199890136719,340.5199890136719,357800,HUBB
2025-04-23 04:00:00+00:00,357.5599975585937,359.0599975585937,345.79998779296875,345.95001220703125,345.95001220703125,599098,HUBB
2025-04-24 04:00:00+00:00,347.1499938964844,361.9599914550781,347.1499938964844,360.2799987792969,360.2799987792969,470586,HUBB
2025-04-25 04:00:00+00:00,357.6700134277344,365.4200134277344,356.94000244140625,359.8399963378906,359.8399963378906,434579,HUBB
2025-04-28 04:00:00+00:00,359.7200012207031,363.3999938964844,354.5745849609375,357.9800109863281,357.9800109863281,409796,HUBB
2025-04-29 04:00:00+00:00,357.9800109863281,361.5650024414063,354.75,359.4700012207031,359.4700012207031,440238,HUBB
2025-04-30 04:00:00+00:00,353.2200012207031,363.4800109863281,351.2650146484375,363.1799926757813,363.1799926757813,736800,HUBB
2025-05-01 04:00:00+00:00,365.9299926757813,367.3500061035156,341.0299987792969,343.1199951171875,343.1199951171875,1468575,HUBB
2025-05-02 04:00:00+00:00,349.6300048828125,356.1000061035156,347.3599853515625,355.9100036621094,355.9100036621094,1047052,HUBB
2025-05-05 04:00:00+00:00,354.29998779296875,359.4649963378906,352.010009765625,353.510009765625,353.510009765625,515697,HUBB
2025-05-06 04:00:00+00:00,350.0,353.5400085449219,346.07000732421875,348.3099975585937,348.3099975585937,611346,HUBB
2025-05-07 04:00:00+00:00,350.07000732421875,353.79998779296875,349.3949890136719,352.3900146484375,352.3900146484375,500916,HUBB
2025-05-08 04:00:00+00:00,357.3099975585937,358.29998779296875,353.8299865722656,354.57000732421875,354.57000732421875,719215,HUBB
2025-05-09 04:00:00+00:00,356.5299987792969,358.5299987792969,353.5199890136719,356.7200012207031,356.7200012207031,465712,HUBB
2025-05-12 04:00:00+00:00,373.1799926757813,381.8550109863281,373.1799926757813,378.4100036621094,378.4100036621094,788757,HUBB
2025-05-13 04:00:00+00:00,378.4100036621094,389.0499877929688,378.0400085449219,386.6600036621094,386.6600036621094,843225,HUBB
2025-05-14 04:00:00+00:00,388.7699890136719,390.0400085449219,384.0,385.6799926757813,385.6799926757813,640012,HUBB
2025-05-15 04:00:00+00:00,384.2699890136719,388.25,382.6099853515625,386.6400146484375,386.6400146484375,821403,HUBB
2025-05-16 04:00:00+00:00,387.6600036621094,393.010009765625,384.260009765625,392.2200012207031,392.2200012207031,659441,HUBB
2025-05-19 04:00:00+00:00,386.5400085449219,392.9500122070313,384.8800048828125,390.7699890136719,390.7699890136719,474774,HUBB
2025-05-20 04:00:00+00:00,387.1000061035156,392.3800048828125,386.0,389.0799865722656,389.0799865722656,434469,HUBB
2025-05-21 04:00:00+00:00,384.489990234375,389.8299865722656,381.510009765625,381.9100036621094,381.9100036621094,831504,HUBB
2025-05-22 04:00:00+00:00,380.0,393.0,376.760009765625,389.3900146484375,389.3900146484375,868609,HUBB
2025-05-23 04:00:00+00:00,383.05999755859375,393.239990234375,383.05999755859375,390.5899963378906,390.5899963378906,737746,HUBB
2025-05-27 04:00:00+00:00,394.6400146484375,401.2699890136719,392.5700073242188,398.8599853515625,397.5335998535156,715590,HUBB
2025-05-28 04:00:00+00:00,399.4500122070313,400.8250122070313,394.1499938964844,395.2200012207031,393.90570068359375,501077,HUBB
2025-05-29 04:00:00+00:00,399.8500061035156,399.8500061035156,395.125,396.9400024414063,395.6199951171875,528657,HUBB
2025-05-30 04:00:00+00:00,395.8450012207031,395.8450012207031,386.1749877929688,389.5799865722656,389.5799865722656,1091795,HUBB
2025-06-02 04:00:00+00:00,388.3399963378906,389.5549926757813,374.6799926757813,381.3399963378906,381.3399963378906,621023,HUBB
2025-06-03 04:00:00+00:00,383.3699951171875,390.7799987792969,382.1499938964844,390.0700073242188,390.0700073242188,631744,HUBB
2025-06-04 04:00:00+00:00,390.9599914550781,392.8599853515625,389.9500122070313,390.7200012207031,390.7200012207031,368776,HUBB
2025-06-05 04:00:00+00:00,393.510009765625,393.510009765625,386.2699890136719,388.6099853515625,388.6099853515625,547167,HUBB
2025-06-06 04:00:00+00:00,393.1700134277344,397.4599914550781,392.4299926757813,395.2799987792969,395.2799987792969,391928,HUBB
2025-06-09 04:00:00+00:00,397.6099853515625,398.3399963378906,392.2699890136719,392.3399963378906,392.3399963378906,335343,HUBB
2025-06-10 04:00:00+00:00,393.6499938964844,393.7749938964844,385.3599853515625,388.0899963378906,388.0899963378906,513913,HUBB
2025-06-11 04:00:00+00:00,389.4599914550781,394.2699890136719,386.2799987792969,388.989990234375,388.989990234375,559656,HUBB
2025-06-12 04:00:00+00:00,384.6400146484375,391.4800109863281,383.6700134277344,391.0400085449219,391.0400085449219,337278,HUBB
2025-06-13 04:00:00+00:00,385.6700134277344,388.2900085449219,380.8599853515625,382.0299987792969,382.0299987792969,447156,HUBB
2025-06-16 04:00:00+00:00,389.80999755859375,392.0199890136719,386.5650024414063,391.8900146484375,391.8900146484375,471367,HUBB
2025-06-17 04:00:00+00:00,390.6700134277344,395.739990234375,389.9100036621094,391.2200012207031,391.2200012207031,543258,HUBB
2025-06-18 04:00:00+00:00,391.4299926757813,402.3699951171875,391.4299926757813,398.7300109863281,398.7300109863281,606325,HUBB
2025-06-20 04:00:00+00:00,401.7699890136719,401.8500061035156,394.9100036621094,395.7900085449219,395.7900085449219,757149,HUBB
2025-06-23 04:00:00+00:00,394.3800048828125,394.8900146484375,385.9100036621094,394.6900024414063,394.6900024414063,784204,HUBB
2025-06-24 04:00:00+00:00,398.9150085449219,404.6549987792969,396.3399963378906,402.989990234375,402.989990234375,526972,HUBB
2025-06-25 04:00:00+00:00,404.4100036621094,404.4100036621094,398.6449890136719,399.05999755859375,399.05999755859375,386644,HUBB
2025-06-26 04:00:00+00:00,401.7799987792969,406.9700012207031,400.989990234375,405.260009765625,405.260009765625,447995,HUBB
2025-06-27 04:00:00+00:00,410.9200134277344,414.30999755859375,403.8900146484375,406.6199951171875,406.6199951171875,562260,HUBB
2025-06-30 04:00:00+00:00,407.6099853515625,409.1499938964844,404.2349853515625,408.4100036621094,408.4100036621094,395562,HUBB
2025-07-01 04:00:00+00:00,405.4599914550781,412.9700012207031,402.0400085449219,410.510009765625,410.510009765625,466087,HUBB
2025-07-02 04:00:00+00:00,412.0,415.8200073242188,409.75,415.1199951171875,415.1199951171875,381543,HUBB
2025-07-03 04:00:00+00:00,417.7200012207031,420.0,414.2049865722656,414.8399963378906,414.8399963378906,315849,HUBB
2025-07-07 04:00:00+00:00,413.18499755859375,415.0173034667969,408.5299987792969,412.9700012207031,412.9700012207031,530797,HUBB
2025-07-08 04:00:00+00:00,413.8800048828125,416.1499938964844,409.1749877929688,412.5,412.5,578012,HUBB
2025-07-09 04:00:00+00:00,415.1300048828125,419.625,409.1499938964844,417.7099914550781,417.7099914550781,628765,HUBB
2025-07-10 04:00:00+00:00,417.6600036621094,425.239990234375,409.9500122070313,422.260009765625,422.260009765625,803046,HUBB
2025-07-11 04:00:00+00:00,419.6700134277344,421.6700134277344,417.1900024414063,419.239990234375,419.239990234375,521464,HUBB
2025-07-14 04:00:00+00:00,415.8599853515625,417.25,412.7799987792969,415.0799865722656,415.0799865722656,315525,HUBB
2025-07-15 04:00:00+00:00,418.7699890136719,419.4750061035156,412.5199890136719,414.8599853515625,414.8599853515625,411530,HUBB
2025-07-16 04:00:00+00:00,415.25,418.7300109863281,409.2300109863281,418.4200134277344,418.4200134277344,435047,HUBB
2025-07-17 04:00:00+00:00,421.7999877929688,437.8399963378906,421.7999877929688,437.2300109863281,437.2300109863281,522594,HUBB
2025-07-18 04:00:00+00:00,437.510009765625,439.0199890136719,429.4800109863281,430.2799987792969,430.2799987792969,557734,HUBB
2025-07-21 04:00:00+00:00,431.05999755859375,433.4700012207031,421.8900146484375,422.2699890136719,422.2699890136719,557099,HUBB
2025-07-22 04:00:00+00:00,422.25,429.6900024414063,418.6799926757813,428.5499877929688,428.5499877929688,395371,HUBB
2025-07-23 04:00:00+00:00,432.239990234375,438.1499938964844,430.7999877929688,434.9500122070313,434.9500122070313,749555,HUBB
2025-07-24 04:00:00+00:00,435.0,438.9500122070313,433.2900085449219,437.5,437.5,601526,HUBB
2025-07-25 04:00:00+00:00,438.510009765625,443.7799987792969,438.510009765625,442.5400085449219,442.5400085449219,489922,HUBB
2025-07-28 04:00:00+00:00,444.614990234375,446.260009765625,435.2000122070313,438.30999755859375,438.30999755859375,1057180,HUBB
2025-07-29 04:00:00+00:00,426.4450073242188,435.55999755859375,420.239990234375,427.3299865722656,427.3299865722656,997033,HUBB
2025-07-30 04:00:00+00:00,432.4200134277344,442.2699890136719,431.7699890136719,437.4400024414063,437.4400024414063,1097091,HUBB
2025-07-31 04:00:00+00:00,438.6950073242188,447.7850036621094,436.8500061035156,437.4800109863281,437.4800109863281,673116,HUBB
2025-08-01 04:00:00+00:00,429.6700134277344,430.114990234375,419.55999755859375,426.739990234375,426.739990234375,734422,HUBB
2025-08-04 04:00:00+00:00,426.4599914550781,431.18499755859375,423.53070068359375,429.05999755859375,429.05999755859375,553272,HUBB
2025-08-05 04:00:00+00:00,430.0,431.5400085449219,421.55999755859375,427.6700134277344,427.6700134277344,554198,HUBB
2025-08-06 04:00:00+00:00,424.1600036621094,425.7000122070313,417.9549865722656,423.5700073242188,423.5700073242188,535949,HUBB
2025-08-07 04:00:00+00:00,428.0400085449219,428.0400085449219,415.5700073242188,417.8399963378906,417.8399963378906,459235,HUBB
2025-08-08 04:00:00+00:00,420.0400085449219,420.9500122070313,416.1900024414063,418.6499938964844,418.6499938964844,254634,HUBB
2025-08-11 04:00:00+00:00,418.6600036621094,420.9400024414063,416.7900085449219,417.5400085449219,417.5400085449219,290347,HUBB
