date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,28.545000076293945,28.545000076293945,28.499000549316406,28.499000549316406,28.11693000793457,400,CRTC
2024-02-27 05:00:00+00:00,28.46999931335449,28.51000022888184,28.459999084472656,28.5,28.117918014526367,700,CRTC
2024-02-28 05:00:00+00:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,28.01826858520508,100,CRTC
2024-02-29 05:00:00+00:00,28.56999969482422,28.59000015258789,28.420000076293945,28.56999969482422,28.18697929382324,1300,CRTC
2024-03-01 05:00:00+00:00,28.700000762939453,28.84499931335449,28.6200008392334,28.84499931335449,28.45829200744629,3200,CRTC
2024-03-04 05:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.41882705688477,100,CRTC
2024-03-05 05:00:00+00:00,28.670000076293945,28.670000076293945,28.38999938964844,28.5049991607666,28.122848510742188,1500,CRTC
2024-03-06 05:00:00+00:00,28.81999969482422,28.82999992370605,28.7549991607666,28.757999420166016,28.372455596923828,3100,CRTC
2024-03-07 05:00:00+00:00,28.95499992370605,29.1299991607666,28.95499992370605,29.1299991607666,28.73946952819824,1500,CRTC
2024-03-08 05:00:00+00:00,29.290000915527344,29.290000915527344,28.895000457763672,28.895000457763672,28.50761985778809,600,CRTC
2024-03-11 04:00:00+00:00,28.709999084472656,28.85300064086914,28.709999084472656,28.85300064086914,28.466184616088867,1000,CRTC
2024-03-12 04:00:00+00:00,28.98200035095215,29.20499992370605,28.98200035095215,29.20499992370605,28.81346321105957,400,CRTC
2024-03-13 04:00:00+00:00,29.27499961853028,29.299999237060547,29.200000762939453,29.202999114990234,28.81149101257324,900,CRTC
2024-03-14 04:00:00+00:00,29.1299991607666,29.1299991607666,29.07299995422364,29.07299995422364,28.6832332611084,400,CRTC
2024-03-15 04:00:00+00:00,28.749000549316406,28.749000549316406,28.749000549316406,28.749000549316406,28.41929817199707,0,CRTC
2024-03-18 04:00:00+00:00,29.040000915527344,29.069000244140625,28.89299964904785,28.89299964904785,28.561643600463867,4400,CRTC
2024-03-19 04:00:00+00:00,29.04899978637696,29.04899978637696,29.04899978637696,29.04899978637696,28.715856552124023,100,CRTC
2024-03-20 04:00:00+00:00,29.07999992370605,29.349000930786133,29.07999992370605,29.26799964904785,28.932344436645508,2200,CRTC
2024-03-21 04:00:00+00:00,29.520000457763672,29.520000457763672,29.402999877929688,29.402999877929688,29.065797805786133,800,CRTC
2024-03-22 04:00:00+00:00,29.420000076293945,29.459999084472656,29.39999961853028,29.420000076293945,29.08259963989257,2800,CRTC
2024-03-25 04:00:00+00:00,29.420000076293945,29.437000274658203,29.37800025939941,29.37800025939941,29.04108238220215,3700,CRTC
2024-03-26 04:00:00+00:00,29.44599914550781,29.479999542236328,29.304000854492188,29.304000854492188,28.967931747436523,3400,CRTC
2024-03-27 04:00:00+00:00,29.459999084472656,29.489999771118164,29.29800033569336,29.489999771118164,29.151798248291016,6400,CRTC
2024-03-28 04:00:00+00:00,29.6299991607666,29.709999084472656,29.584999084472656,29.683000564575195,29.34258460998535,13000,CRTC
2024-04-01 04:00:00+00:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,29.22593879699707,100,CRTC
2024-04-02 04:00:00+00:00,29.21299934387207,29.364999771118164,29.21299934387207,29.364999771118164,29.028228759765625,100,CRTC
2024-04-03 04:00:00+00:00,29.459999084472656,29.489999771118164,29.299999237060547,29.299999237060547,28.963977813720703,7100,CRTC
2024-04-04 04:00:00+00:00,29.64999961853028,29.64999961853028,29.018999099731445,29.018999099731445,28.68619728088379,1300,CRTC
2024-04-05 04:00:00+00:00,29.07999992370605,29.420000076293945,29.07999992370605,29.38500022888184,29.048002243041992,1100,CRTC
2024-04-08 04:00:00+00:00,29.39999961853028,29.40999984741211,29.32999992370605,29.32999992370605,28.99363136291504,600,CRTC
2024-04-09 04:00:00+00:00,29.256000518798828,29.40999984741211,29.239999771118164,29.40999984741211,29.072715759277344,1000,CRTC
2024-04-10 04:00:00+00:00,29.17300033569336,29.17300033569336,29.17300033569336,29.17300033569336,28.83843421936035,100,CRTC
2024-04-11 04:00:00+00:00,29.32999992370605,29.36400032043457,29.32999992370605,29.36400032043457,29.027244567871094,100,CRTC
2024-04-12 04:00:00+00:00,29.11000061035156,29.11000061035156,28.850000381469727,28.850000381469727,28.51913833618164,100,CRTC
2024-04-15 04:00:00+00:00,28.940000534057617,28.979999542236328,28.520000457763672,28.558000564575195,28.23048591613769,900,CRTC
2024-04-16 04:00:00+00:00,28.64900016784668,28.65999984741211,28.53300094604492,28.53300094604492,28.205774307250977,700,CRTC
2024-04-17 04:00:00+00:00,28.334999084472656,28.39999961853028,28.29800033569336,28.29800033569336,27.97346878051757,700,CRTC
2024-04-18 04:00:00+00:00,28.1200008392334,28.138999938964844,28.1200008392334,28.138999938964844,27.81629180908203,1000,CRTC
