date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,206.3800048828125,206.3800048828125,201.0350036621093,206.0800018310547,206.0800018310547,797300,GLOB
2024-03-21 04:00:00+00:00,204.7700042724609,205.0,199.2400054931641,201.58999633789065,201.58999633789065,869700,GLOB
2024-03-22 04:00:00+00:00,202.6699981689453,204.1600036621093,195.6000061035156,197.2400054931641,197.2400054931641,685500,GLOB
2024-03-25 04:00:00+00:00,197.1100006103516,199.3099975585937,193.1499938964844,197.8999938964844,197.8999938964844,465400,GLOB
2024-03-26 04:00:00+00:00,199.47000122070312,200.6849975585937,198.1699981689453,199.009994506836,199.009994506836,372000,GLOB
2024-03-27 04:00:00+00:00,200.97999572753903,204.8600006103516,200.19000244140625,204.7899932861328,204.7899932861328,510100,GLOB
2024-03-28 04:00:00+00:00,204.57000732421875,209.3699951171875,201.759994506836,201.8999938964844,201.8999938964844,573100,GLOB
2024-04-01 04:00:00+00:00,202.17999267578125,203.92999267578125,201.1100006103516,201.6999969482422,201.6999969482422,338000,GLOB
2024-04-02 04:00:00+00:00,198.0399932861328,199.8500061035156,196.69000244140625,197.72000122070312,197.72000122070312,396300,GLOB
2024-04-03 04:00:00+00:00,196.47999572753903,200.4600067138672,196.22999572753903,198.759994506836,198.759994506836,692300,GLOB
2024-04-04 04:00:00+00:00,201.1000061035156,202.6450042724609,196.57000732421875,196.9199981689453,196.9199981689453,439500,GLOB
2024-04-05 04:00:00+00:00,196.4199981689453,198.58999633789065,196.3500061035156,197.3000030517578,197.3000030517578,234000,GLOB
2024-04-08 04:00:00+00:00,198.0,198.4199981689453,195.47000122070312,196.8999938964844,196.8999938964844,203500,GLOB
2024-04-09 04:00:00+00:00,198.3699951171875,201.07000732421875,197.2550048828125,201.0200042724609,201.0200042724609,496400,GLOB
2024-04-10 04:00:00+00:00,199.13999938964844,200.5500030517578,197.0599975585937,198.1699981689453,198.1699981689453,276000,GLOB
2024-04-11 04:00:00+00:00,199.9600067138672,200.6199951171875,195.4550018310547,200.6100006103516,200.6100006103516,272100,GLOB
2024-04-12 04:00:00+00:00,197.4600067138672,198.36700439453125,191.9199981689453,192.33999633789065,192.33999633789065,236600,GLOB
2024-04-15 04:00:00+00:00,193.4600067138672,193.4850006103516,188.0399932861328,189.7700042724609,189.7700042724609,291300,GLOB
2024-04-16 04:00:00+00:00,188.509994506836,190.7400054931641,185.3099975585937,185.5,185.5,402900,GLOB
2024-04-17 04:00:00+00:00,185.5,187.19500732421875,182.0200042724609,182.1499938964844,182.1499938964844,424800,GLOB
2024-04-18 04:00:00+00:00,182.4900054931641,185.1100006103516,179.47500610351562,179.52000427246094,179.52000427246094,448000,GLOB
2024-04-19 04:00:00+00:00,179.52000427246094,181.1100006103516,178.42999267578125,179.2899932861328,179.2899932861328,317600,GLOB
2024-04-22 04:00:00+00:00,179.6300048828125,180.3800048828125,176.13999938964844,180.10000610351562,180.10000610351562,305600,GLOB
2024-04-23 04:00:00+00:00,181.69000244140625,186.5399932861328,180.6199951171875,180.8099975585937,180.8099975585937,498300,GLOB
2024-04-24 04:00:00+00:00,182.4199981689453,183.7899932861328,179.89999389648438,183.3000030517578,183.3000030517578,312600,GLOB
2024-04-25 04:00:00+00:00,179.63999938964844,180.83999633789065,177.91000366210938,179.13999938964844,179.13999938964844,308700,GLOB
2024-04-26 04:00:00+00:00,180.67999267578125,182.3600006103516,178.25,180.8300018310547,180.8300018310547,375700,GLOB
2024-04-29 04:00:00+00:00,184.17999267578125,185.17999267578125,182.3500061035156,183.4900054931641,183.4900054931641,291600,GLOB
2024-04-30 04:00:00+00:00,181.88999938964844,183.3500061035156,178.05999755859375,178.58999633789062,178.58999633789062,295500,GLOB
2024-05-01 04:00:00+00:00,178.00999450683594,180.8800048828125,176.25,177.92999267578125,177.92999267578125,409100,GLOB
2024-05-02 04:00:00+00:00,178.75999450683594,181.6199951171875,176.42999267578125,179.5800018310547,179.5800018310547,402200,GLOB
2024-05-03 04:00:00+00:00,184.07000732421875,185.72999572753903,183.19000244140625,185.5500030517578,185.5500030517578,503200,GLOB
2024-05-06 04:00:00+00:00,186.0200042724609,191.3999938964844,185.0350036621093,190.94000244140625,190.94000244140625,476400,GLOB
2024-05-07 04:00:00+00:00,191.5399932861328,195.22000122070312,190.8099975585937,193.9100036621093,193.9100036621093,761900,GLOB
2024-05-08 04:00:00+00:00,192.4499969482422,193.509994506836,190.5500030517578,191.0500030517578,191.0500030517578,407300,GLOB
2024-05-09 04:00:00+00:00,179.5399932861328,179.97999572753906,172.25999450683594,173.17999267578125,173.17999267578125,1125800,GLOB
2024-05-10 04:00:00+00:00,173.89999389648438,176.61000061035156,171.0,173.13999938964844,173.13999938964844,823300,GLOB
2024-05-13 04:00:00+00:00,173.17999267578125,176.24000549316406,171.85000610351562,175.10000610351562,175.10000610351562,565800,GLOB
2024-05-14 04:00:00+00:00,176.80999755859375,177.13999938964844,173.4199981689453,174.4499969482422,174.4499969482422,288800,GLOB
2024-05-15 04:00:00+00:00,176.97000122070312,179.3000030517578,174.47000122070312,178.27000427246094,178.27000427246094,398900,GLOB
2024-05-16 04:00:00+00:00,178.33999633789062,180.1600036621093,176.52999877929688,177.72999572753906,177.72999572753906,651000,GLOB
2024-05-17 04:00:00+00:00,166.5,175.63999938964844,160.1199951171875,167.75,167.75,1568300,GLOB
2024-05-20 04:00:00+00:00,168.74000549316406,171.97000122070312,165.0,171.50999450683594,171.50999450683594,616400,GLOB
2024-05-21 04:00:00+00:00,170.47000122070312,174.85000610351562,168.5,174.0,174.0,755000,GLOB
2024-05-22 04:00:00+00:00,173.49000549316406,174.22000122070312,169.75999450683594,170.60000610351562,170.60000610351562,378100,GLOB
2024-05-23 04:00:00+00:00,172.1999969482422,173.3800048828125,170.31399536132812,171.57000732421875,171.57000732421875,375000,GLOB
2024-05-24 04:00:00+00:00,169.27000427246094,170.30999755859375,164.91000366210938,166.49000549316406,166.49000549316406,442300,GLOB
2024-05-28 04:00:00+00:00,169.10000610351562,171.2949981689453,163.67999267578125,164.77000427246094,164.77000427246094,660300,GLOB
2024-05-29 04:00:00+00:00,163.08999633789062,166.86000061035156,162.4600067138672,165.3800048828125,165.3800048828125,500300,GLOB
2024-05-30 04:00:00+00:00,164.02999877929688,164.28500366210938,158.80999755859375,160.3800048828125,160.3800048828125,385300,GLOB
2024-05-31 04:00:00+00:00,160.75,163.51100158691406,157.57000732421875,161.1199951171875,161.1199951171875,479100,GLOB
2024-06-03 04:00:00+00:00,161.25999450683594,161.32000732421875,153.59500122070312,154.05999755859375,154.05999755859375,822300,GLOB
2024-06-04 04:00:00+00:00,154.13999938964844,155.25,151.81500244140625,152.97999572753906,152.97999572753906,541600,GLOB
2024-06-05 04:00:00+00:00,154.35000610351562,155.27999877929688,152.2899932861328,153.9499969482422,153.9499969482422,695100,GLOB
2024-06-06 04:00:00+00:00,154.30999755859375,157.7100067138672,153.3800048828125,155.60000610351562,155.60000610351562,877400,GLOB
2024-06-07 04:00:00+00:00,154.89999389648438,155.36000061035156,153.19000244140625,154.1699981689453,154.1699981689453,555900,GLOB
2024-06-10 04:00:00+00:00,153.5,156.64999389648438,153.4720001220703,154.47999572753906,154.47999572753906,394400,GLOB
2024-06-11 04:00:00+00:00,153.9199981689453,155.07000732421875,151.67999267578125,154.97999572753906,154.97999572753906,667700,GLOB
2024-06-12 04:00:00+00:00,156.75,161.55999755859375,156.75,161.00999450683594,161.00999450683594,771700,GLOB
2024-06-13 04:00:00+00:00,162.38999938964844,163.94000244140625,160.17999267578125,160.92999267578125,160.92999267578125,779000,GLOB
2024-06-14 04:00:00+00:00,160.61000061035156,162.10000610351562,157.22999572753906,159.30999755859375,159.30999755859375,418900,GLOB
2024-06-17 04:00:00+00:00,158.64999389648438,158.94000244140625,155.98500061035156,158.07000732421875,158.07000732421875,367100,GLOB
2024-06-18 04:00:00+00:00,158.47999572753906,159.74000549316406,153.97999572753906,154.2100067138672,154.2100067138672,578000,GLOB
2024-06-20 04:00:00+00:00,157.55999755859375,172.25999450683594,156.52999877929688,168.25,168.25,1163200,GLOB
2024-06-21 04:00:00+00:00,168.61000061035156,172.1199951171875,165.77000427246094,172.05999755859375,172.05999755859375,1317200,GLOB
2024-06-24 04:00:00+00:00,173.11000061035156,176.88999938964844,171.80999755859375,173.6699981689453,173.6699981689453,976400,GLOB
2024-06-25 04:00:00+00:00,172.7899932861328,175.19000244140625,171.36000061035156,174.1699981689453,174.1699981689453,892200,GLOB
2024-06-26 04:00:00+00:00,172.8000030517578,178.61000061035156,172.8000030517578,177.16000366210938,177.16000366210938,793300,GLOB
2024-06-27 04:00:00+00:00,177.33999633789062,181.57000732421875,176.5449981689453,179.4600067138672,179.4600067138672,570300,GLOB
2024-06-28 04:00:00+00:00,180.9900054931641,181.25,177.01499938964844,178.25999450683594,178.25999450683594,723600,GLOB
2024-07-01 04:00:00+00:00,178.1699981689453,178.3800048828125,174.75,176.2899932861328,176.2899932861328,381900,GLOB
2024-07-02 04:00:00+00:00,176.97000122070312,178.0399932861328,176.00999450683594,176.5500030517578,176.5500030517578,387600,GLOB
2024-07-03 04:00:00+00:00,176.30999755859375,178.1699981689453,175.1699981689453,176.39999389648438,176.39999389648438,183400,GLOB
2024-07-05 04:00:00+00:00,176.75,177.80999755859375,175.89999389648438,176.75,176.75,335000,GLOB
2024-07-08 04:00:00+00:00,176.57000732421875,180.0500030517578,176.4499969482422,179.99000549316406,179.99000549316406,478500,GLOB
2024-07-09 04:00:00+00:00,178.89999389648438,179.17999267578125,175.25999450683594,177.75,177.75,662400,GLOB
2024-07-10 04:00:00+00:00,177.69000244140625,179.11000061035156,175.39300537109375,178.5,178.5,363900,GLOB
2024-07-11 04:00:00+00:00,180.44000244140625,191.009994506836,180.44000244140625,190.509994506836,190.509994506836,924700,GLOB
2024-07-12 04:00:00+00:00,189.5,195.27999877929688,187.6199951171875,194.1600036621093,194.1600036621093,726100,GLOB
2024-07-15 04:00:00+00:00,195.13999938964844,198.69000244140625,193.18299865722656,195.8999938964844,195.8999938964844,435800,GLOB
2024-07-16 04:00:00+00:00,196.9600067138672,201.6699981689453,195.9900054931641,200.88999938964844,200.88999938964844,453600,GLOB
2024-07-17 04:00:00+00:00,197.38999938964844,200.1600036621093,196.0800018310547,196.1699981689453,196.1699981689453,500000,GLOB
2024-07-18 04:00:00+00:00,197.75,203.2250061035156,196.0599975585937,196.72999572753903,196.72999572753903,1134400,GLOB
2024-07-19 04:00:00+00:00,194.75,198.47999572753903,192.83999633789065,194.3500061035156,194.3500061035156,615200,GLOB
2024-07-22 04:00:00+00:00,195.44000244140625,195.8500061035156,191.1999969482422,195.19000244140625,195.19000244140625,348200,GLOB
2024-07-23 04:00:00+00:00,195.0,195.7449951171875,188.1100006103516,190.0,190.0,518600,GLOB
2024-07-24 04:00:00+00:00,189.2400054931641,193.90499877929688,189.2400054931641,192.009994506836,192.009994506836,560700,GLOB
2024-07-25 04:00:00+00:00,191.5599975585937,200.83999633789065,190.6300048828125,197.07000732421875,197.07000732421875,529900,GLOB
2024-07-26 04:00:00+00:00,198.38999938964844,200.8350067138672,190.8800048828125,192.6000061035156,192.6000061035156,625100,GLOB
2024-07-29 04:00:00+00:00,193.3300018310547,195.2350006103516,190.6150054931641,193.72000122070312,193.72000122070312,377300,GLOB
2024-07-30 04:00:00+00:00,194.0200042724609,196.0399932861328,192.17999267578125,194.0599975585937,194.0599975585937,315800,GLOB
2024-07-31 04:00:00+00:00,196.88999938964844,196.88999938964844,192.5,194.7100067138672,194.7100067138672,386700,GLOB
2024-08-01 04:00:00+00:00,194.82000732421875,199.5500030517578,190.92999267578125,191.7100067138672,191.7100067138672,325800,GLOB
2024-08-02 04:00:00+00:00,186.72999572753903,191.07000732421875,183.1600036621093,190.1100006103516,190.1100006103516,386800,GLOB
2024-08-05 04:00:00+00:00,178.97000122070312,187.7550048828125,176.58999633789062,182.6000061035156,182.6000061035156,554800,GLOB
2024-08-06 04:00:00+00:00,184.17999267578125,188.19000244140625,182.6999969482422,184.3300018310547,184.3300018310547,364800,GLOB
2024-08-07 04:00:00+00:00,186.7899932861328,191.6600036621093,184.9600067138672,186.9499969482422,186.9499969482422,441700,GLOB
2024-08-08 04:00:00+00:00,187.1499938964844,187.9900054931641,180.9499969482422,183.9600067138672,183.9600067138672,695100,GLOB
2024-08-09 04:00:00+00:00,184.4900054931641,185.69000244140625,180.57000732421875,185.44000244140625,185.44000244140625,400800,GLOB
2024-08-12 04:00:00+00:00,185.88999938964844,187.8650054931641,182.5800018310547,185.1699981689453,185.1699981689453,335600,GLOB
2024-08-13 04:00:00+00:00,185.7400054931641,191.0599975585937,185.5800018310547,189.97000122070312,189.97000122070312,465300,GLOB
2024-08-14 04:00:00+00:00,190.0,191.44000244140625,188.2400054931641,191.1600036621093,191.1600036621093,378900,GLOB
2024-08-15 04:00:00+00:00,192.7899932861328,195.8000030517578,192.02999877929688,194.3699951171875,194.3699951171875,536200,GLOB
2024-08-16 04:00:00+00:00,205.0,210.77999877929688,197.0800018310547,204.2400054931641,204.2400054931641,844300,GLOB
2024-08-19 04:00:00+00:00,204.3000030517578,206.4900054931641,201.2400054931641,201.97999572753903,201.97999572753903,534600,GLOB
2024-08-20 04:00:00+00:00,199.9600067138672,205.69500732421875,199.8999938964844,201.3800048828125,201.3800048828125,545400,GLOB
2024-08-21 04:00:00+00:00,203.6199951171875,207.1100006103516,202.08999633789065,207.07000732421875,207.07000732421875,412500,GLOB
2024-08-22 04:00:00+00:00,207.0800018310547,207.83999633789065,200.2400054931641,200.3300018310547,200.3300018310547,342500,GLOB
2024-08-23 04:00:00+00:00,201.0599975585937,203.6199951171875,199.83999633789065,203.19000244140625,203.19000244140625,229000,GLOB
2024-08-26 04:00:00+00:00,203.8300018310547,205.58999633789065,201.52999877929688,201.5399932861328,201.5399932861328,222700,GLOB
2024-08-27 04:00:00+00:00,201.94000244140625,203.6999969482422,200.5749969482422,202.2100067138672,202.2100067138672,186700,GLOB
2024-08-28 04:00:00+00:00,201.8099975585937,202.6600036621093,196.5500030517578,197.6699981689453,197.6699981689453,223500,GLOB
2024-08-29 04:00:00+00:00,199.8600006103516,203.0200042724609,199.08999633789065,199.5399932861328,199.5399932861328,223600,GLOB
2024-08-30 04:00:00+00:00,200.0,202.6499938964844,199.3300018310547,202.2400054931641,202.2400054931641,213300,GLOB
2024-09-03 04:00:00+00:00,201.3500061035156,201.625,193.6300048828125,195.3500061035156,195.3500061035156,235600,GLOB
2024-09-04 04:00:00+00:00,194.8300018310547,201.1699981689453,194.3350067138672,199.75,199.75,411800,GLOB
2024-09-05 04:00:00+00:00,200.17999267578125,203.02999877929688,198.4900054931641,199.4100036621093,199.4100036621093,394700,GLOB
2024-09-06 04:00:00+00:00,200.9499969482422,200.9499969482422,194.5200042724609,194.97000122070312,194.97000122070312,301400,GLOB
2024-09-09 04:00:00+00:00,196.8500061035156,198.47000122070312,195.1869964599609,197.0399932861328,197.0399932861328,264400,GLOB
2024-09-10 04:00:00+00:00,198.0,200.2100067138672,195.759994506836,198.5599975585937,198.5599975585937,183400,GLOB
2024-09-11 04:00:00+00:00,199.0,201.5500030517578,195.625,201.02999877929688,201.02999877929688,244700,GLOB
2024-09-12 04:00:00+00:00,201.7700042724609,203.0,197.3099975585937,197.44000244140625,197.44000244140625,417700,GLOB
2024-09-13 04:00:00+00:00,198.0,200.0500030517578,196.8999938964844,197.0,197.0,265100,GLOB
2024-09-16 04:00:00+00:00,197.9900054931641,201.0619964599609,196.5200042724609,197.0800018310547,197.0800018310547,502600,GLOB
2024-09-17 04:00:00+00:00,198.759994506836,198.759994506836,190.6499938964844,192.3000030517578,192.3000030517578,360900,GLOB
2024-09-18 04:00:00+00:00,192.9499969482422,194.6600036621093,188.47999572753903,191.1199951171875,191.1199951171875,436900,GLOB
2024-09-19 04:00:00+00:00,194.8699951171875,197.8999938964844,192.8999938964844,193.5500030517578,193.5500030517578,458400,GLOB
2024-09-20 04:00:00+00:00,192.509994506836,193.1499938964844,187.57000732421875,189.1000061035156,189.1000061035156,617500,GLOB
2024-09-23 04:00:00+00:00,190.6000061035156,193.4149932861328,188.5500030517578,192.9499969482422,192.9499969482422,331300,GLOB
2024-09-24 04:00:00+00:00,194.13999938964844,196.92999267578125,191.82000732421875,196.63999938964844,196.63999938964844,235800,GLOB
2024-09-25 04:00:00+00:00,196.72000122070312,196.72000122070312,192.1699981689453,192.9199981689453,192.9199981689453,301900,GLOB
2024-09-26 04:00:00+00:00,196.94000244140625,203.5200042724609,196.2250061035156,198.009994506836,198.009994506836,565900,GLOB
2024-09-27 04:00:00+00:00,198.44000244140625,200.07000732421875,197.38999938964844,197.6499938964844,197.6499938964844,204300,GLOB
2024-09-30 04:00:00+00:00,196.5200042724609,198.1600036621093,194.94000244140625,198.13999938964844,198.13999938964844,400400,GLOB
2024-10-01 04:00:00+00:00,197.4900054931641,198.2749938964844,194.8300018310547,196.4199981689453,196.4199981689453,281400,GLOB
2024-10-02 04:00:00+00:00,196.7899932861328,200.509994506836,194.5,200.3699951171875,200.3699951171875,267100,GLOB
2024-10-03 04:00:00+00:00,198.57000732421875,199.57000732421875,195.44000244140625,196.4499969482422,196.4499969482422,513600,GLOB
2024-10-04 04:00:00+00:00,199.27999877929688,199.47999572753903,192.92999267578125,193.4499969482422,193.4499969482422,527800,GLOB
2024-10-07 04:00:00+00:00,192.9600067138672,194.8789978027344,190.3300018310547,193.77999877929688,193.77999877929688,546000,GLOB
2024-10-08 04:00:00+00:00,194.3999938964844,213.6300048828125,194.3999938964844,212.2899932861328,212.2899932861328,864100,GLOB
2024-10-09 04:00:00+00:00,210.6100006103516,214.6699981689453,207.9100036621093,211.6499938964844,211.6499938964844,562000,GLOB
2024-10-10 04:00:00+00:00,209.72999572753903,210.4900054931641,208.3300018310547,209.7700042724609,209.7700042724609,760300,GLOB
2024-10-11 04:00:00+00:00,210.8800048828125,211.69000244140625,205.1199951171875,207.33999633789065,207.33999633789065,578500,GLOB
2024-10-14 04:00:00+00:00,208.7899932861328,211.69000244140625,205.9100036621093,211.259994506836,211.259994506836,322300,GLOB
2024-10-15 04:00:00+00:00,210.2100067138672,213.6499938964844,209.7700042724609,211.7400054931641,211.7400054931641,261100,GLOB
2024-10-16 04:00:00+00:00,211.8000030517578,217.69000244140625,210.9100036621093,216.3600006103516,216.3600006103516,675800,GLOB
2024-10-17 04:00:00+00:00,216.69000244140625,221.4900054931641,215.6300048828125,216.4900054931641,216.4900054931641,643900,GLOB
2024-10-18 04:00:00+00:00,221.4499969482422,225.4900054931641,217.8999938964844,223.6699981689453,223.6699981689453,610900,GLOB
2024-10-21 04:00:00+00:00,221.5200042724609,225.82000732421875,220.63999938964844,223.5399932861328,223.5399932861328,378100,GLOB
2024-10-22 04:00:00+00:00,223.1000061035156,223.9600067138672,217.3600006103516,218.8699951171875,218.8699951171875,324800,GLOB
2024-10-23 04:00:00+00:00,218.4499969482422,218.88999938964844,216.1300048828125,217.27999877929688,217.27999877929688,229000,GLOB
2024-10-24 04:00:00+00:00,219.4499969482422,220.27999877929688,215.6999969482422,219.0500030517578,219.0500030517578,264300,GLOB
2024-10-25 04:00:00+00:00,219.0500030517578,219.5,215.4949951171875,218.0399932861328,218.0399932861328,367900,GLOB
2024-10-28 04:00:00+00:00,220.3800048828125,221.72999572753903,216.6750030517578,218.8099975585937,218.8099975585937,255400,GLOB
2024-10-29 04:00:00+00:00,219.1100006103516,224.47000122070312,218.5599975585937,220.6999969482422,220.6999969482422,280700,GLOB
2024-10-30 04:00:00+00:00,219.3999938964844,220.6699981689453,213.0800018310547,213.2700042724609,213.2700042724609,344400,GLOB
2024-10-31 04:00:00+00:00,211.4100036621093,213.6600036621093,209.0399932861328,209.88999938964844,209.88999938964844,276500,GLOB
2024-11-01 04:00:00+00:00,210.82000732421875,212.2400054931641,208.9149932861328,210.1199951171875,210.1199951171875,223400,GLOB
2024-11-04 05:00:00+00:00,211.0800018310547,214.1699981689453,209.6300048828125,212.009994506836,212.009994506836,281600,GLOB
2024-11-05 05:00:00+00:00,212.0,215.3500061035156,210.19000244140625,212.9100036621093,212.9100036621093,245100,GLOB
2024-11-06 05:00:00+00:00,217.3600006103516,219.4900054931641,214.0599975585937,218.9199981689453,218.9199981689453,561000,GLOB
2024-11-07 05:00:00+00:00,222.88999938964844,235.9499969482422,222.88999938964844,234.009994506836,234.009994506836,932100,GLOB
2024-11-08 05:00:00+00:00,233.009994506836,235.134994506836,229.4250030517578,231.3600006103516,231.3600006103516,455900,GLOB
2024-11-11 05:00:00+00:00,231.6699981689453,234.509994506836,230.7100067138672,233.8300018310547,233.8300018310547,274800,GLOB
2024-11-12 05:00:00+00:00,235.009994506836,238.32000732421875,233.94000244140625,235.22000122070312,235.22000122070312,547200,GLOB
2024-11-13 05:00:00+00:00,234.5599975585937,237.63999938964844,233.47999572753903,236.8300018310547,236.8300018310547,650900,GLOB
2024-11-14 05:00:00+00:00,235.63999938964844,237.3000030517578,228.3699951171875,228.7899932861328,228.7899932861328,672000,GLOB
2024-11-15 05:00:00+00:00,214.1999969482422,216.69000244140625,200.27999877929688,203.2899932861328,203.2899932861328,1348800,GLOB
2024-11-18 05:00:00+00:00,203.4600067138672,206.0,199.83999633789065,204.08999633789065,204.08999633789065,902300,GLOB
2024-11-19 05:00:00+00:00,202.3500061035156,212.7100067138672,201.3800048828125,208.5500030517578,208.5500030517578,654900,GLOB
2024-11-20 05:00:00+00:00,215.0,216.0,207.8099975585937,215.6999969482422,215.6999969482422,592100,GLOB
2024-11-21 05:00:00+00:00,215.6999969482422,223.1100006103516,214.9530029296875,222.69000244140625,222.69000244140625,574800,GLOB
2024-11-22 05:00:00+00:00,221.72999572753903,229.4199981689453,221.72999572753903,229.25,229.25,392400,GLOB
2024-11-25 05:00:00+00:00,232.52999877929688,235.0800018310547,230.0399932861328,230.9499969482422,230.9499969482422,353900,GLOB
2024-11-26 05:00:00+00:00,231.01499938964844,232.3600006103516,227.69000244140625,230.92999267578125,230.92999267578125,280700,GLOB
2024-11-27 05:00:00+00:00,230.3699951171875,233.0599975585937,229.09500122070312,229.5500030517578,229.5500030517578,239100,GLOB
2024-11-29 05:00:00+00:00,228.3800048828125,230.02999877929688,226.3800048828125,227.759994506836,227.759994506836,139000,GLOB
2024-12-02 05:00:00+00:00,228.07000732421875,228.17999267578125,223.92999267578125,225.92999267578125,225.92999267578125,364500,GLOB
2024-12-03 05:00:00+00:00,223.4900054931641,225.6999969482422,221.42999267578125,221.9499969482422,221.9499969482422,321200,GLOB
2024-12-04 05:00:00+00:00,224.5399932861328,226.0,222.5200042724609,225.1100006103516,225.1100006103516,461200,GLOB
2024-12-05 05:00:00+00:00,225.2400054931641,226.13999938964844,220.96499633789065,222.1300048828125,222.1300048828125,335500,GLOB
2024-12-06 05:00:00+00:00,224.7100067138672,234.77999877929688,224.5800018310547,229.72999572753903,229.72999572753903,382800,GLOB
2024-12-09 05:00:00+00:00,229.0,233.0,226.3099975585937,227.6499938964844,227.6499938964844,484700,GLOB
2024-12-10 05:00:00+00:00,227.8300018310547,230.6000061035156,220.8800048828125,221.8600006103516,221.8600006103516,519900,GLOB
2024-12-11 05:00:00+00:00,223.1000061035156,223.1600036621093,217.5800018310547,220.5,220.5,376000,GLOB
2024-12-12 05:00:00+00:00,220.9600067138672,223.0800018310547,217.90499877929688,219.6999969482422,219.6999969482422,415600,GLOB
2024-12-13 05:00:00+00:00,218.5,219.47000122070312,213.9900054931641,216.77999877929688,216.77999877929688,306500,GLOB
2024-12-16 05:00:00+00:00,215.38999938964844,220.47000122070312,214.22999572753903,218.92999267578125,218.92999267578125,588700,GLOB
2024-12-17 05:00:00+00:00,221.1600036621093,227.6199951171875,220.4499969482422,226.9199981689453,226.9199981689453,580400,GLOB
2024-12-18 05:00:00+00:00,226.9900054931641,229.1100006103516,216.0800018310547,216.08999633789065,216.08999633789065,884500,GLOB
2024-12-19 05:00:00+00:00,221.42999267578125,229.8099975585937,220.57000732421875,223.27999877929688,223.27999877929688,688900,GLOB
2024-12-20 05:00:00+00:00,219.3000030517578,227.51300048828125,218.4640045166016,221.4900054931641,221.4900054931641,399800,GLOB
2024-12-23 05:00:00+00:00,218.97000122070312,222.2899932861328,217.0399932861328,219.5399932861328,219.5399932861328,209500,GLOB
2024-12-24 05:00:00+00:00,219.6000061035156,221.1499938964844,218.44000244140625,219.4600067138672,219.4600067138672,101800,GLOB
2024-12-26 05:00:00+00:00,217.1199951171875,221.94000244140625,217.1199951171875,220.1000061035156,220.1000061035156,144900,GLOB
2024-12-27 05:00:00+00:00,218.33999633789065,221.1199951171875,215.72999572753903,217.6000061035156,217.6000061035156,122800,GLOB
2024-12-30 05:00:00+00:00,215.3000030517578,218.7050018310547,212.8500061035156,217.3300018310547,217.3300018310547,212200,GLOB
2024-12-31 05:00:00+00:00,219.0,221.19000244140625,213.8699951171875,214.4199981689453,214.4199981689453,219200,GLOB
2025-01-02 05:00:00+00:00,216.25,219.17999267578125,211.25,213.0800018310547,213.0800018310547,437700,GLOB
2025-01-03 05:00:00+00:00,215.8699951171875,225.0,215.8699951171875,219.27999877929688,219.27999877929688,278600,GLOB
2025-01-06 05:00:00+00:00,220.7400054931641,223.3300018310547,219.13999938964844,220.4499969482422,220.4499969482422,395900,GLOB
2025-01-07 05:00:00+00:00,221.1199951171875,223.0800018310547,213.44000244140625,214.2700042724609,214.2700042724609,328800,GLOB
