date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-11 05:00:00+00:00,4.190000057220459,4.21999979019165,4.150000095367432,4.159999847412109,3.952779769897461,270800,AWP,,
2024-12-12 05:00:00+00:00,4.150000095367432,4.179999828338623,4.110000133514404,4.150000095367432,3.9432780742645264,431000,AWP,,
2024-12-13 05:00:00+00:00,4.159999847412109,4.179999828338623,4.110000133514404,4.119999885559082,3.914772510528565,193600,AWP,,
2024-12-16 05:00:00+00:00,4.119999885559082,4.139999866485596,4.050000190734863,4.059999942779541,3.8577611446380615,202600,AWP,,
2024-12-17 05:00:00+00:00,4.03000020980835,4.059999942779541,4.019999980926514,4.019999980926514,3.819753646850586,278300,AWP,,
2024-12-18 05:00:00+00:00,4.010000228881836,4.019999980926514,3.799999952316284,3.799999952316284,3.6107122898101807,442900,AWP,,
2024-12-19 05:00:00+00:00,3.829999923706055,3.900000095367432,3.809999942779541,3.809999942779541,3.6202144622802734,441400,AWP,,
2024-12-20 05:00:00+00:00,3.809999942779541,3.930000066757202,3.809999942779541,3.910000085830689,3.715233087539673,325300,AWP,,
2024-12-23 05:00:00+00:00,3.910000085830689,3.920000076293945,3.890000104904175,3.910000085830689,3.715233087539673,378100,AWP,,
2024-12-24 05:00:00+00:00,3.910000085830689,4.010000228881836,3.910000085830689,3.9700000286102295,3.772244453430176,218800,AWP,,
2024-12-26 05:00:00+00:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.0,3.800750255584717,157300,AWP,,
2024-12-27 05:00:00+00:00,4.010000228881836,4.010000228881836,3.910000085830689,3.940000057220459,3.743738889694214,298800,AWP,,
2024-12-30 05:00:00+00:00,3.900000095367432,3.940000057220459,3.809999942779541,3.880000114440918,3.724540233612061,505000,AWP,,
2024-12-31 05:00:00+00:00,3.859999895095825,3.900000095367432,3.799999952316284,3.859999895095825,3.705341339111328,482500,AWP,,
2025-01-02 05:00:00+00:00,3.890000104904175,3.950000047683716,3.819999933242798,3.829999923706055,3.676543474197388,445100,AWP,,
2025-01-03 05:00:00+00:00,3.829999923706055,3.869999885559082,3.809999942779541,3.859999895095825,3.705341339111328,437600,AWP,,
2025-01-06 05:00:00+00:00,3.869999885559082,3.869999885559082,3.819999933242798,3.829999923706055,3.676543474197388,440500,AWP,,
2025-01-07 05:00:00+00:00,3.829999923706055,3.839999914169312,3.759999990463257,3.7899999618530273,3.638145923614502,417400,AWP,,
2025-01-08 05:00:00+00:00,3.7799999713897705,3.809999942779541,3.740000009536743,3.809999942779541,3.6573448181152335,372400,AWP,,
2025-01-10 05:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.618947505950928,508100,AWP,,
2025-01-13 05:00:00+00:00,3.75,3.75,3.680000066757202,3.75,3.599749088287353,484200,AWP,,
2025-01-14 05:00:00+00:00,3.7799999713897705,3.829999923706055,3.740000009536743,3.809999942779541,3.6573448181152335,314300,AWP,,
2025-01-15 05:00:00+00:00,3.920000076293945,4.010000228881836,3.880000114440918,3.880000114440918,3.724540233612061,762300,AWP,,
2025-01-16 05:00:00+00:00,3.890000104904175,4.0,3.890000104904175,3.950000047683716,3.791735649108887,318200,AWP,,
2025-01-17 05:00:00+00:00,3.9800000190734863,4.019999980926514,3.950000047683716,4.019999980926514,3.858930826187134,768800,AWP,,
2025-01-21 05:00:00+00:00,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,3.906927347183228,295800,AWP,,
2025-01-22 05:00:00+00:00,4.070000171661377,4.070000171661377,4.03000020980835,4.03000020980835,3.868530035018921,448100,AWP,,
2025-01-23 05:00:00+00:00,4.019999980926514,4.03000020980835,4.0,4.010000228881836,3.849331855773926,263500,AWP,,
2025-01-24 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,3.8784196376800537,230300,AWP,,
2025-01-27 05:00:00+00:00,4.0,4.03000020980835,3.9600000381469727,4.010000228881836,3.888116121292114,688600,AWP,,
2025-01-28 05:00:00+00:00,4.0,4.010000228881836,3.9600000381469727,3.9600000381469727,3.839635610580444,172700,AWP,,
2025-01-29 05:00:00+00:00,3.9600000381469727,3.990000009536743,3.910000085830689,3.930000066757202,3.810547351837158,307700,AWP,,
2025-01-30 05:00:00+00:00,3.940000057220459,4.0,3.930000066757202,3.9600000381469727,3.839635610580444,436700,AWP,,
2025-01-31 05:00:00+00:00,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,3.859027624130249,316500,AWP,,
2025-02-03 05:00:00+00:00,3.950000047683716,3.990000009536743,3.910000085830689,3.9700000286102295,3.849331617355346,281200,AWP,,
2025-02-04 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.9600000381469727,3.9800000190734863,3.859027624130249,207000,AWP,,
2025-02-05 05:00:00+00:00,3.990000009536743,4.03000020980835,3.9600000381469727,4.03000020980835,3.90750789642334,161000,AWP,,
2025-02-06 05:00:00+00:00,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,3.936595916748047,221600,AWP,,
2025-02-07 05:00:00+00:00,4.050000190734863,4.070000171661377,4.0,4.039999961853027,3.917203903198242,210600,AWP,,
2025-02-10 05:00:00+00:00,4.039999961853027,4.039999961853027,3.990000009536743,4.010000228881836,3.888116121292114,240900,AWP,,
2025-02-11 05:00:00+00:00,3.9800000190734863,4.039999961853027,3.9700000286102295,4.010000228881836,3.888116121292114,277000,AWP,,
2025-02-12 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.019999980926514,3.8978116512298575,212400,AWP,,
2025-02-13 05:00:00+00:00,4.0,4.03000020980835,4.0,4.03000020980835,3.90750789642334,161900,AWP,,
2025-02-14 05:00:00+00:00,4.039999961853027,4.059999942779541,4.03000020980835,4.03000020980835,3.90750789642334,159200,AWP,,
2025-02-18 05:00:00+00:00,4.03000020980835,4.059999942779541,4.010000228881836,4.059999942779541,3.936595916748047,224100,AWP,,
2025-02-19 05:00:00+00:00,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,3.90750789642334,229500,AWP,,
2025-02-20 05:00:00+00:00,4.039999961853027,4.050000190734863,4.010000228881836,4.03000020980835,3.90750789642334,213900,AWP,,
2025-02-21 05:00:00+00:00,4.019999980926514,4.019999980926514,3.950000047683716,3.990000009536743,3.9075076580047607,251600,AWP,,
2025-02-24 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.920000076293945,3.950000047683716,3.8683347702026367,262700,AWP,,
2025-02-25 05:00:00+00:00,3.9600000381469727,4.0,3.950000047683716,3.9700000286102295,3.887921333312988,243100,AWP,,
2025-02-26 05:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.9600000381469727,3.878128051757813,251600,AWP,,
2025-02-27 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.930000066757202,3.950000047683716,3.8683347702026367,293800,AWP,,
2025-02-28 05:00:00+00:00,3.9700000286102295,4.019999980926514,3.9700000286102295,4.0,3.917300939559937,297900,AWP,,
2025-03-03 05:00:00+00:00,4.019999980926514,4.039999961853027,3.990000009536743,4.010000228881836,3.9270944595336914,382400,AWP,,
2025-03-04 05:00:00+00:00,4.0,4.010000228881836,3.930000066757202,3.950000047683716,3.8683347702026367,321500,AWP,,
2025-03-05 05:00:00+00:00,3.950000047683716,4.039999961853027,3.950000047683716,4.03000020980835,3.946680784225464,444600,AWP,,
2025-03-06 05:00:00+00:00,4.0,4.010000228881836,3.880000114440918,3.880000114440918,3.799782037734986,492200,AWP,,
2025-03-07 05:00:00+00:00,3.890000104904175,3.890000104904175,3.819999933242798,3.839999914169312,3.760608911514282,589000,AWP,,
2025-03-10 04:00:00+00:00,3.839999914169312,3.890000104904175,3.809999942779541,3.819999933242798,3.74102234840393,284000,AWP,,
2025-03-11 04:00:00+00:00,3.819999933242798,3.839999914169312,3.7699999809265137,3.799999952316284,3.721436023712158,211800,AWP,,
2025-03-12 04:00:00+00:00,3.819999933242798,3.880000114440918,3.819999933242798,3.839999914169312,3.760608911514282,331500,AWP,,
2025-03-13 04:00:00+00:00,3.859999895095825,3.869999885559082,3.7799999713897705,3.7899999618530273,3.7116427421569824,177300,AWP,,
2025-03-14 04:00:00+00:00,3.799999952316284,3.859999895095825,3.799999952316284,3.829999923706055,3.7508156299591056,400200,AWP,,
2025-03-17 04:00:00+00:00,3.829999923706055,3.950000047683716,3.829999923706055,3.869999885559082,3.789988517761232,711900,AWP,,
2025-03-18 04:00:00+00:00,3.869999885559082,3.900000095367432,3.849999904632568,3.869999885559082,3.789988517761232,138800,AWP,,
2025-03-19 04:00:00+00:00,3.859999895095825,3.900000095367432,3.849999904632568,3.890000104904175,3.809575319290161,155300,AWP,,
2025-03-20 04:00:00+00:00,3.890000104904175,3.900000095367432,3.809999942779541,3.880000114440918,3.799782037734986,195300,AWP,,
2025-03-21 04:00:00+00:00,3.849999904632568,3.880000114440918,3.849999904632568,3.869999885559082,3.789988517761232,156400,AWP,,
2025-03-24 04:00:00+00:00,3.890000104904175,3.910000085830689,3.880000114440918,3.900000095367432,3.819368600845337,271300,AWP,,
2025-03-25 04:00:00+00:00,3.869999885559082,3.869999885559082,3.7699999809265137,3.7799999713897705,3.74021053314209,567600,AWP,,
2025-03-26 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,3.759999990463257,113500,AWP,,
2025-03-27 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.7799999713897705,3.819999933242798,3.779789447784424,214400,AWP,,
2025-03-28 04:00:00+00:00,3.819999933242798,3.839999914169312,3.7899999618530273,3.809999942779541,3.76989483833313,214900,AWP,,
2025-03-31 04:00:00+00:00,3.829999923706055,3.880000114440918,3.819999933242798,3.880000114440918,3.839158058166504,239300,AWP,,
2025-04-01 04:00:00+00:00,3.869999885559082,3.880000114440918,3.839999914169312,3.869999885559082,3.829263210296631,221200,AWP,,
2025-04-02 04:00:00+00:00,3.859999895095825,3.910000085830689,3.859999895095825,3.910000085830689,3.868842363357544,159700,AWP,,
2025-04-03 04:00:00+00:00,3.839999914169312,3.880000114440918,3.799999952316284,3.849999904632568,3.809473752975464,328700,AWP,,
2025-04-04 04:00:00+00:00,3.819999933242798,3.819999933242798,3.5199999809265137,3.5999999046325684,3.562105178833008,782700,AWP,,
2025-04-07 04:00:00+00:00,3.470000028610229,3.539999961853028,3.2699999809265137,3.430000066757202,3.393894910812378,1019300,AWP,,
2025-04-08 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.3299999237060547,3.3499999046325684,3.314736843109131,381000,AWP,,
2025-04-09 04:00:00+00:00,3.3299999237060547,3.5899999141693115,3.2699999809265137,3.549999952316284,3.51263165473938,651000,AWP,,
2025-04-10 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.309999942779541,3.4100000858306885,3.374105453491211,495200,AWP,,
2025-04-11 04:00:00+00:00,3.4100000858306885,3.539999961853028,3.4100000858306885,3.539999961853028,3.502736806869507,296500,AWP,,
2025-04-14 04:00:00+00:00,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,3.641263246536255,386300,AWP,,
2025-04-15 04:00:00+00:00,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,3.700631618499756,258700,AWP,,
2025-04-16 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.75,3.710526466369629,155400,AWP,,
2025-04-17 04:00:00+00:00,3.75,3.799999952316284,3.740000009536743,3.7799999713897705,3.74021053314209,170400,AWP,,
2025-04-21 04:00:00+00:00,3.759999990463257,3.7699999809265137,3.670000076293945,3.700000047683716,3.661052703857422,512300,AWP,,
2025-04-22 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,3.759999990463257,232200,AWP,,
2025-04-23 04:00:00+00:00,3.809999942779541,3.849999904632568,3.740000009536743,3.740000009536743,3.740000009536743,404100,AWP,,
2025-04-24 04:00:00+00:00,3.759999990463257,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,116900,AWP,,
2025-04-25 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.7699999809265137,3.7899999618530273,3.7899999618530273,239400,AWP,,
2025-04-28 04:00:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7899999618530273,3.7899999618530273,156500,AWP,,
2025-04-29 04:00:00+00:00,3.7899999618530273,3.849999904632568,3.7799999713897705,3.829999923706055,3.829999923706055,481900,AWP,,
2025-04-30 04:00:00+00:00,3.799999952316284,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,525200,AWP,,
2025-05-01 04:00:00+00:00,3.910000085830689,3.950000047683716,3.880000114440918,3.900000095367432,3.900000095367432,356000,AWP,,
2025-05-02 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.890000104904175,3.9600000381469727,3.9600000381469727,519900,AWP,,
2025-05-05 04:00:00+00:00,3.9600000381469727,3.9800000190734863,3.940000057220459,3.9600000381469727,3.9600000381469727,345100,AWP,,
2025-05-06 04:00:00+00:00,3.950000047683716,3.950000047683716,3.900000095367432,3.940000057220459,3.940000057220459,250100,AWP,,
2025-05-07 04:00:00+00:00,3.930000066757202,3.940000057220459,3.910000085830689,3.920000076293945,3.920000076293945,213900,AWP,,
2025-05-08 04:00:00+00:00,3.950000047683716,3.950000047683716,3.890000104904175,3.910000085830689,3.910000085830689,195900,AWP,,
2025-05-09 04:00:00+00:00,3.920000076293945,3.920000076293945,3.880000114440918,3.920000076293945,3.920000076293945,182700,AWP,,
2025-05-12 04:00:00+00:00,3.9800000190734863,4.0,3.930000066757202,3.950000047683716,3.950000047683716,206700,AWP,,
2025-05-13 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.890000104904175,3.930000066757202,3.930000066757202,339200,AWP,,
2025-05-14 04:00:00+00:00,3.920000076293945,3.920000076293945,3.829999923706055,3.849999904632568,3.849999904632568,427800,AWP,,
2025-05-15 04:00:00+00:00,3.849999904632568,3.910000085830689,3.839999914169312,3.910000085830689,3.910000085830689,354900,AWP,,
2025-05-16 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.900000095367432,3.950000047683716,3.950000047683716,253500,AWP,,
2025-05-19 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.920000076293945,3.950000047683716,3.950000047683716,255600,AWP,,
2025-05-20 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.990000009536743,346300,AWP,,
2025-05-21 04:00:00+00:00,3.990000009536743,3.990000009536743,3.880000114440918,3.910000085830689,3.910000085830689,311400,AWP,,
2025-05-22 04:00:00+00:00,3.890000104904175,3.910000085830689,3.819999933242798,3.849999904632568,3.849999904632568,248200,AWP,,
2025-05-23 04:00:00+00:00,3.819999933242798,3.839999914169312,3.809999942779541,3.829999923706055,3.829999923706055,260000,AWP,,
2025-05-27 04:00:00+00:00,3.900000095367432,3.910000085830689,3.869999885559082,3.910000085830689,3.910000085830689,433000,AWP,,
2025-05-28 04:00:00+00:00,3.890000104904175,3.900000095367432,3.839999914169312,3.849999904632568,3.849999904632568,185500,AWP,,
2025-05-29 04:00:00+00:00,3.869999885559082,3.930000066757202,3.849999904632568,3.930000066757202,3.930000066757202,254900,AWP,,
2025-05-30 04:00:00+00:00,3.940000057220459,3.950000047683716,3.910000085830689,3.950000047683716,3.950000047683716,240400,AWP,,
2025-06-02 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.900000095367432,3.9600000381469727,3.9600000381469727,179600,AWP,,
2025-06-03 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.9600000381469727,3.9600000381469727,173500,AWP,,
2025-06-04 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.930000066757202,3.940000057220459,3.940000057220459,172900,AWP,,
2025-06-05 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.920000076293945,3.920000076293945,3.920000076293945,149600,AWP,,
2025-06-06 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.920000076293945,3.940000057220459,3.940000057220459,163000,AWP,,
2025-06-09 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.930000066757202,3.950000047683716,3.950000047683716,212500,AWP,,
2025-06-10 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.9700000286102295,3.9700000286102295,317900,AWP,,
2025-06-11 04:00:00+00:00,3.990000009536743,3.990000009536743,3.940000057220459,3.950000047683716,3.950000047683716,177200,AWP,,
2025-06-12 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9600000381469727,3.9600000381469727,114100,AWP,,
2025-06-13 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.920000076293945,3.950000047683716,3.950000047683716,203400,AWP,,
2025-06-16 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,210700,AWP,,
2025-06-17 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.910000085830689,3.930000066757202,3.930000066757202,306200,AWP,,
2025-06-18 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,325344,AWP,,
2025-06-20 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.940000057220459,3.900000095367432,235500,AWP,,
2025-06-23 04:00:00+00:00,3.920000076293945,3.950000047683716,3.910000085830689,3.940000057220459,3.940000057220459,236300,AWP,,
2025-06-24 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.920000076293945,3.9700000286102295,3.9700000286102295,253100,AWP,,
2025-06-25 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.890000104904175,3.900000095367432,3.900000095367432,246300,AWP,,
2025-06-26 04:00:00+00:00,3.910000085830689,3.920000076293945,3.859999895095825,3.900000095367432,3.900000095367432,240000,AWP,,
2025-06-27 04:00:00+00:00,3.900000095367432,3.940000057220459,3.880000114440918,3.910000085830689,3.910000085830689,284300,AWP,,
2025-06-30 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.910000085830689,3.9600000381469727,3.9600000381469727,415100,AWP,,
2025-07-01 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.940000057220459,3.940000057220459,3.940000057220459,591600,AWP,,
2025-07-02 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.890000104904175,3.920000076293945,3.920000076293945,462600,AWP,,
2025-07-03 04:00:00+00:00,3.930000066757202,3.930000066757202,3.890000104904175,3.920000076293945,3.920000076293945,156000,AWP,,
2025-07-07 04:00:00+00:00,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,3.880000114440918,364500,AWP,,
2025-07-08 04:00:00+00:00,3.880000114440918,3.910000085830689,3.849999904632568,3.880000114440918,3.880000114440918,347000,AWP,,
2025-07-09 04:00:00+00:00,3.890000104904175,3.900000095367432,3.839999914169312,3.869999885559082,3.869999885559082,287600,AWP,,
2025-07-10 04:00:00+00:00,3.859999895095825,3.859999895095825,3.839999914169312,3.849999904632568,3.849999904632568,400000,AWP,,
2025-07-11 04:00:00+00:00,3.859999895095825,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,419400,AWP,,
2025-07-14 04:00:00+00:00,3.799999952316284,3.849999904632568,3.799999952316284,3.829999923706055,3.79131293296814,504600,AWP,,
2025-07-15 04:00:00+00:00,3.849999904632568,3.869999885559082,3.809999942779541,3.829999923706055,3.79131293296814,427800,AWP,,
2025-07-16 04:00:00+00:00,3.839999914169312,3.859999895095825,3.809999942779541,3.829999923706055,3.79131293296814,348200,AWP,,
2025-07-17 04:00:00+00:00,3.819999933242798,3.849999904632568,3.809999942779541,3.809999942779541,3.771515130996704,361900,AWP,,
2025-07-18 04:00:00+00:00,3.829999923706055,3.910000085830689,3.7799999713897705,3.7899999618530273,3.7517170906066895,3108100,AWP,,
2025-07-21 04:00:00+00:00,3.829999923706055,3.859999895095825,3.819999933242798,3.849999904632568,3.8111109733581534,1084900,AWP,,
2025-07-22 04:00:00+00:00,3.869999885559082,3.930000066757202,3.849999904632568,3.910000085830689,3.8705050945281982,441700,AWP,,
2025-07-23 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.920000076293945,3.9600000381469727,3.920000076293945,444400,AWP,,
2025-07-24 04:00:00+00:00,3.910000085830689,3.920000076293945,3.869999885559082,3.890000104904175,3.890000104904175,340500,AWP,,
2025-07-25 04:00:00+00:00,3.890000104904175,3.900000095367432,3.849999904632568,3.880000114440918,3.880000114440918,293700,AWP,,
2025-07-28 04:00:00+00:00,3.890000104904175,3.890000104904175,3.819999933242798,3.829999923706055,3.829999923706055,485000,AWP,,
2025-07-29 04:00:00+00:00,3.849999904632568,3.859999895095825,3.829999923706055,3.859999895095825,3.859999895095825,243000,AWP,,
2025-07-30 04:00:00+00:00,3.859999895095825,3.900000095367432,3.849999904632568,3.869999885559082,3.869999885559082,380800,AWP,,
2025-07-31 04:00:00+00:00,3.880000114440918,3.880000114440918,3.809999942779541,3.819999933242798,3.819999933242798,565400,AWP,,
2025-08-01 04:00:00+00:00,3.829999923706055,3.839999914169312,3.799999952316284,3.829999923706055,3.829999923706055,374400,AWP,,
2025-08-04 04:00:00+00:00,3.839999914169312,3.859999895095825,3.829999923706055,3.839999914169312,3.839999914169312,484600,AWP,,
2025-08-05 04:00:00+00:00,3.849999904632568,3.890000104904175,3.829999923706055,3.880000114440918,3.880000114440918,279200,AWP,,
2025-08-06 04:00:00+00:00,3.890000104904175,3.900000095367432,3.869999885559082,3.880000114440918,3.880000114440918,324200,AWP,,
2025-08-07 04:00:00+00:00,3.900000095367432,3.900000095367432,3.839999914169312,3.900000095367432,3.900000095367432,477400,AWP,,
2025-08-08 04:00:00+00:00,3.890000104904175,3.900000095367432,3.869999885559082,3.890000104904175,3.890000104904175,337400,AWP,,
2025-08-11 04:00:00+00:00,3.890000104904175,3.900000095367432,3.869999885559082,3.880000114440918,3.880000114440918,343500,AWP,,
2025-08-12 04:00:00+00:00,3.890000104904175,3.940000057220459,3.880000114440918,3.910000085830689,3.910000085830689,387200,AWP,,
2025-08-13 04:00:00+00:00,3.910000085830689,3.930000066757202,3.900000095367432,3.920000076293945,3.920000076293945,309700,AWP,,
2025-08-14 04:00:00+00:00,3.930000066757202,3.940000057220459,3.890000104904175,3.940000057220459,3.940000057220459,169500,AWP,,
2025-08-15 04:00:00+00:00,3.930000066757202,3.930000066757202,3.910000085830689,3.920000076293945,3.920000076293945,264700,AWP,,
2025-08-18 04:00:00+00:00,3.900000095367432,3.940000057220459,3.900000095367432,3.930000066757202,3.930000066757202,263500,AWP,,
2025-08-19 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,3.950000047683716,172900,AWP,,
2025-08-20 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,3.792196750640869,505200,AWP,,
2025-08-21 04:00:00+00:00,3.9800000190734863,4.0,3.9700000286102295,3.990000009536743,3.792196750640869,283700,AWP,,
2025-08-22 04:00:00+00:00,3.9600000381469727,4.019999980926514,3.9600000381469727,4.0,3.840199708938599,442300,AWP,,
2025-08-25 04:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,4.0,3.840199708938599,244600,AWP,,
2025-08-26 04:00:00+00:00,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,3.8209986686706543,176800,AWP,,
2025-08-27 04:00:00+00:00,3.9800000190734863,4.0,3.9600000381469727,4.0,3.840199708938599,200600,AWP,,
2025-08-28 04:00:00+00:00,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,3.830599308013916,243100,AWP,,
2025-08-29 04:00:00+00:00,4.0,4.010000228881836,3.990000009536743,4.0,3.840199708938599,246600,AWP,,
2025-09-02 04:00:00+00:00,3.9700000286102295,4.0,3.950000047683716,3.950000047683716,3.792196750640869,217200,AWP,,
2025-09-03 04:00:00+00:00,3.950000047683716,4.010000228881836,3.940000057220459,3.9600000381469727,3.80179762840271,725500,AWP,,
2025-09-04 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.940000057220459,3.9700000286102295,3.8113980293273926,394100,AWP,,
2025-09-05 04:00:00+00:00,3.990000009536743,4.019999980926514,3.9600000381469727,4.0,3.840199708938599,377800,AWP,,
2025-09-08 04:00:00+00:00,4.0,4.019999980926514,3.9800000190734863,4.0,3.840199708938599,440500,AWP,,
2025-09-09 04:00:00+00:00,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,3.8594002723693848,287100,AWP,,
2025-09-10 04:00:00+00:00,4.019999980926514,4.03000020980835,3.9800000190734863,4.0,3.840199708938599,258000,AWP,,
2025-09-11 04:00:00+00:00,4.019999980926514,4.059999942779541,4.010000228881836,4.059999942779541,3.8978023529052734,446700,AWP,,
2025-09-12 04:00:00+00:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,3.8690011501312256,421300,AWP,,
2025-09-15 04:00:00+00:00,4.070000171661377,4.070000171661377,4.010000228881836,4.050000190734863,3.888202428817749,672500,AWP,,
2025-09-16 04:00:00+00:00,4.059999942779541,4.059999942779541,4.03000020980835,4.039999961853027,3.878601312637329,278500,AWP,,
2025-09-17 04:00:00+00:00,4.059999942779541,4.070000171661377,4.010000228881836,4.03000020980835,3.8690011501312256,341400,AWP,,
2025-09-18 04:00:00+00:00,4.019999980926514,4.03000020980835,4.0,4.019999980926514,3.8594002723693848,437100,AWP,,
2025-09-19 04:00:00+00:00,4.03000020980835,4.03000020980835,3.990000009536743,4.0,3.840199708938599,441900,AWP,,
