date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,17.889999389648438,18.100000381469727,17.780000686645508,17.860000610351562,17.705045700073242,30000,NFXS
2025-01-29 05:00:00+00:00,17.75,17.90999984741211,17.579999923706055,17.729999542236328,17.576173782348633,32300,NFXS
2025-01-30 05:00:00+00:00,17.700000762939453,17.8799991607666,17.461000442504883,17.799999237060547,17.645565032958984,46300,NFXS
2025-01-31 05:00:00+00:00,17.860000610351562,17.860000610351562,17.545000076293945,17.780000686645508,17.62574005126953,58600,NFXS
2025-02-03 05:00:00+00:00,17.850000381469727,18.030000686645508,17.6200008392334,17.75,17.59600067138672,50000,NFXS
2025-02-04 05:00:00+00:00,17.690000534057617,17.760000228881836,17.280000686645508,17.450000762939453,17.298603057861328,126500,NFXS
2025-02-05 05:00:00+00:00,17.549999237060547,17.59000015258789,17.190000534057617,17.209999084472656,17.060684204101562,67400,NFXS
2025-02-06 05:00:00+00:00,17.280000686645508,17.309999465942383,17.114999771118164,17.1299991607666,16.98137855529785,47800,NFXS
2025-02-07 05:00:00+00:00,17.100000381469727,17.260000228881836,16.947999954223633,17.18000030517578,17.03094482421875,70000,NFXS
2025-02-10 05:00:00+00:00,17.030000686645508,17.09000015258789,16.85099983215332,16.93000030517578,16.78311538696289,51100,NFXS
2025-02-11 05:00:00+00:00,17.010000228881836,17.350000381469727,17.010000228881836,17.259000778198242,17.10926055908203,48500,NFXS
2025-02-12 05:00:00+00:00,17.329999923706055,17.420000076293945,16.920000076293945,16.93000030517578,16.78311538696289,44400,NFXS
2025-02-13 05:00:00+00:00,16.899999618530273,16.899999618530273,16.649999618530273,16.68000030517578,16.5352840423584,92400,NFXS
2025-02-14 05:00:00+00:00,16.6299991607666,16.7189998626709,16.360000610351562,16.43000030517578,16.287452697753906,142600,NFXS
2025-02-18 05:00:00+00:00,16.440000534057617,16.975000381469727,16.440000534057617,16.809999465942383,16.664155960083008,124500,NFXS
2025-02-19 05:00:00+00:00,16.90999984741211,16.969999313354492,16.674999237060547,16.700000762939453,16.555110931396484,58900,NFXS
2025-02-20 05:00:00+00:00,16.709999084472656,17.111000061035156,16.709999084472656,16.979999542236328,16.832679748535156,78300,NFXS
2025-02-21 05:00:00+00:00,16.979999542236328,17.399999618530273,16.899999618530273,17.360000610351562,17.20938491821289,60500,NFXS
2025-02-24 05:00:00+00:00,17.239999771118164,17.649999618530273,17.170000076293945,17.610000610351562,17.457216262817383,55400,NFXS
2025-02-25 05:00:00+00:00,17.6299991607666,18.200000762939453,17.559999465942383,17.809999465942383,17.655479431152344,93600,NFXS
2025-02-26 05:00:00+00:00,17.73900032043457,17.73900032043457,17.399999618530273,17.610000610351562,17.457216262817383,32200,NFXS
2025-02-27 05:00:00+00:00,17.43000030517578,18.100000381469727,17.410999298095703,18.069000244140625,17.912233352661133,47400,NFXS
2025-02-28 05:00:00+00:00,17.989999771118164,18.13999938964844,17.729999542236328,17.739999771118164,17.58608627319336,41800,NFXS
2025-03-03 05:00:00+00:00,17.690000534057617,18.040000915527344,17.520000457763672,17.899999618530273,17.74469757080078,41700,NFXS
2025-03-04 05:00:00+00:00,18.049999237060547,18.34000015258789,17.649999618530273,17.90999984741211,17.75461196899414,52400,NFXS
2025-03-05 05:00:00+00:00,17.90999984741211,17.920000076293945,17.510000228881836,17.600000381469727,17.447301864624023,37500,NFXS
2025-03-06 05:00:00+00:00,17.90999984741211,19.198999404907227,17.90999984741211,19.09000015258789,18.924373626708984,81800,NFXS
2025-03-07 05:00:00+00:00,19.39999961853028,20.06999969482422,19.14999961853028,19.43000030517578,19.261425018310547,119600,NFXS
2025-03-10 04:00:00+00:00,19.770000457763672,20.200000762939453,19.68000030517578,19.96999931335449,19.79673767089844,117400,NFXS
2025-03-11 04:00:00+00:00,19.96999931335449,19.96999931335449,18.950000762939453,19.290000915527344,19.12264060974121,76200,NFXS
2025-03-12 04:00:00+00:00,18.76000022888184,19.165000915527344,18.64999961853028,18.76000022888184,18.59723663330078,33100,NFXS
2025-03-13 04:00:00+00:00,18.850000381469727,19.420000076293945,18.799999237060547,19.39999961853028,19.2316837310791,77700,NFXS
2025-03-14 04:00:00+00:00,19.170000076293945,19.170000076293945,18.76000022888184,18.780000686645508,18.617063522338867,87700,NFXS
2025-03-17 04:00:00+00:00,18.32999992370605,18.375,17.780000686645508,18.1200008392334,17.962791442871094,160700,NFXS
2025-03-18 04:00:00+00:00,18.270000457763672,18.729999542236328,18.21999931335449,18.530000686645508,18.369234085083008,82600,NFXS
2025-03-19 04:00:00+00:00,18.459999084472656,18.63400077819824,17.799999237060547,17.950000762939453,17.794265747070312,81100,NFXS
2025-03-20 04:00:00+00:00,18.1299991607666,18.190000534057617,17.850000381469727,18.1200008392334,17.962791442871094,122000,NFXS
2025-03-21 04:00:00+00:00,18.183000564575195,18.21999931335449,17.889999389648438,17.93000030517578,17.774438858032227,52400,NFXS
2025-03-24 04:00:00+00:00,17.75,18.075000762939453,17.65999984741211,17.75,17.59600067138672,81200,NFXS
2025-03-25 04:00:00+00:00,17.5,17.5,17.100000381469727,17.100000381469727,17.100000381469727,122800,NFXS
2025-03-26 04:00:00+00:00,17.200000762939453,17.628999710083008,17.170000076293945,17.579999923706055,17.579999923706055,63200,NFXS
2025-03-27 04:00:00+00:00,17.549999237060547,17.625,17.270000457763672,17.450000762939453,17.450000762939453,43100,NFXS
2025-03-28 04:00:00+00:00,17.56999969482422,18.3129997253418,17.549999237060547,18.239999771118164,18.239999771118164,126500,NFXS
2025-03-31 04:00:00+00:00,18.5,18.8799991607666,18.270000457763672,18.270000457763672,18.270000457763672,220300,NFXS
2025-04-01 04:00:00+00:00,18.40999984741211,18.65999984741211,18.32999992370605,18.3700008392334,18.3700008392334,45400,NFXS
2025-04-02 04:00:00+00:00,18.51000022888184,18.51000022888184,17.950000762939453,18.209999084472656,18.209999084472656,68000,NFXS
2025-04-03 04:00:00+00:00,18.729999542236328,18.7450008392334,18.035999298095703,18.57999992370605,18.57999992370605,130600,NFXS
2025-04-04 04:00:00+00:00,19.049999237060547,19.87700080871582,18.88500022888184,19.82999992370605,19.82999992370605,223800,NFXS
2025-04-07 04:00:00+00:00,20.420000076293945,20.614999771118164,18.690000534057617,19.530000686645508,19.530000686645508,419800,NFXS
2025-04-08 04:00:00+00:00,18.549999237060547,19.8700008392334,18.350000381469727,19.489999771118164,19.489999771118164,169800,NFXS
2025-04-09 04:00:00+00:00,19.86000061035156,19.86000061035156,17.75,17.899999618530273,17.899999618530273,133100,NFXS
2025-04-10 04:00:00+00:00,18.1200008392334,18.770000457763672,17.913000106811523,18.270000457763672,18.270000457763672,108500,NFXS
2025-04-11 04:00:00+00:00,18.3700008392334,18.53300094604492,17.920000076293945,18.350000381469727,18.350000381469727,48500,NFXS
2025-04-14 04:00:00+00:00,18.059999465942383,18.299999237060547,17.799999237060547,18.11000061035156,18.11000061035156,106800,NFXS
2025-04-15 04:00:00+00:00,17.760000228881836,17.760000228881836,16.920000076293945,17.209999084472656,17.209999084472656,499100,NFXS
2025-04-16 04:00:00+00:00,17.200000762939453,17.700000762939453,17.15999984741211,17.489999771118164,17.489999771118164,157400,NFXS
2025-04-17 04:00:00+00:00,17.360000610351562,17.594999313354492,17.100000381469727,17.34000015258789,17.34000015258789,770600,NFXS
2025-04-21 04:00:00+00:00,17.09000015258789,17.299999237060547,16.510000228881836,17.030000686645508,17.030000686645508,407900,NFXS
2025-04-22 04:00:00+00:00,16.770000457763672,16.770000457763672,15.730999946594238,16.18000030517578,16.18000030517578,525100,NFXS
2025-04-23 04:00:00+00:00,16.0,16.268999099731445,15.84000015258789,15.989999771118164,15.989999771118164,211300,NFXS
2025-04-24 04:00:00+00:00,16.049999237060547,16.049999237060547,15.239999771118164,15.31999969482422,15.31999969482422,331500,NFXS
2025-04-25 04:00:00+00:00,15.34000015258789,15.369999885559082,15.17099952697754,15.25,15.25,137400,NFXS
2025-04-28 04:00:00+00:00,15.220000267028809,15.479999542236328,15.06999969482422,15.130000114440918,15.130000114440918,205100,NFXS
2025-04-29 04:00:00+00:00,15.239999771118164,15.3149995803833,14.885000228881836,14.920000076293944,14.920000076293944,237700,NFXS
2025-04-30 04:00:00+00:00,15.09000015258789,15.229999542236328,14.81999969482422,14.859999656677246,14.859999656677246,273600,NFXS
2025-05-01 04:00:00+00:00,14.979999542236328,15.09000015258789,14.699999809265137,14.859999656677246,14.859999656677246,578700,NFXS
2025-05-02 04:00:00+00:00,14.8100004196167,14.829999923706056,14.498000144958496,14.550000190734863,14.550000190734863,874200,NFXS
2025-05-05 04:00:00+00:00,15.06999969482422,15.145000457763672,14.68000030517578,14.81999969482422,14.81999969482422,1847500,NFXS
2025-05-06 04:00:00+00:00,14.90999984741211,14.90999984741211,14.640000343322754,14.770000457763672,14.770000457763672,707100,NFXS
2025-05-07 04:00:00+00:00,14.760000228881836,14.760000228881836,14.43000030517578,14.529999732971191,14.529999732971191,619000,NFXS
2025-05-08 04:00:00+00:00,14.470000267028809,14.75,14.449999809265137,14.68000030517578,14.68000030517578,557200,NFXS
2025-05-09 04:00:00+00:00,14.649999618530272,14.831000328063965,14.609999656677246,14.729999542236328,14.729999542236328,363400,NFXS
2025-05-12 04:00:00+00:00,14.90999984741211,15.220000267028809,14.880000114440918,15.130000114440918,15.130000114440918,942200,NFXS
2025-05-13 04:00:00+00:00,15.050000190734863,15.15999984741211,14.621000289916992,14.75,14.75,393000,NFXS
2025-05-14 04:00:00+00:00,14.880000114440918,14.880000114440918,14.5600004196167,14.59000015258789,14.59000015258789,282100,NFXS
2025-05-15 04:00:00+00:00,14.619999885559082,14.619999885559082,14.140000343322754,14.25,14.25,404500,NFXS
2025-05-16 04:00:00+00:00,14.079999923706056,14.229999542236328,14.045000076293944,14.09000015258789,14.09000015258789,223600,NFXS
2025-05-19 04:00:00+00:00,14.3100004196167,14.31999969482422,14.100000381469728,14.109999656677246,14.109999656677246,192700,NFXS
2025-05-20 04:00:00+00:00,14.1899995803833,14.244000434875488,14.09000015258789,14.119999885559082,14.119999885559082,139500,NFXS
2025-05-21 04:00:00+00:00,14.140000343322754,14.156999588012695,13.880000114440918,14.100000381469728,14.100000381469728,334800,NFXS
2025-05-22 04:00:00+00:00,14.0600004196167,14.18000030517578,14.031999588012695,14.18000030517578,14.18000030517578,162100,NFXS
2025-05-23 04:00:00+00:00,14.25,14.260000228881836,14.130000114440918,14.199999809265137,14.199999809265137,205300,NFXS
2025-05-27 04:00:00+00:00,14.079999923706056,14.100000381469728,13.890000343322754,13.899999618530272,13.899999618530272,166500,NFXS
2025-05-28 04:00:00+00:00,13.890000343322754,13.9399995803833,13.859999656677246,13.93000030517578,13.93000030517578,92600,NFXS
2025-05-29 04:00:00+00:00,13.93000030517578,14.29800033569336,13.93000030517578,14.199999809265137,14.199999809265137,202200,NFXS
2025-05-30 04:00:00+00:00,14.050000190734863,14.25,13.899999618530272,13.9399995803833,13.9399995803833,242900,NFXS
2025-06-02 04:00:00+00:00,14.020000457763672,14.06999969482422,13.8100004196167,13.829999923706056,13.829999923706056,184300,NFXS
2025-06-03 04:00:00+00:00,13.779999732971191,13.899999618530272,13.701000213623049,13.829999923706056,13.829999923706056,204100,NFXS
2025-06-04 04:00:00+00:00,13.770000457763672,13.770000457763672,13.550000190734863,13.59000015258789,13.59000015258789,213700,NFXS
2025-06-05 04:00:00+00:00,13.550000190734863,13.590999603271484,13.34000015258789,13.470000267028809,13.470000267028809,610800,NFXS
2025-06-06 04:00:00+00:00,13.399999618530272,13.640000343322754,13.399999618530272,13.59000015258789,13.59000015258789,145100,NFXS
2025-06-09 04:00:00+00:00,13.56999969482422,13.789999961853027,13.56999969482422,13.760000228881836,13.760000228881836,174900,NFXS
2025-06-10 00:00:00-04:00,13.789999961853027,14.25100040435791,13.779999732971191,13.989999771118164,13.989999771118164,340900,NFXS
2025-06-11 00:00:00-04:00,14.050000190734863,14.069999694824219,13.710000038146973,13.819999694824219,13.819999694824219,139900,NFXS
