date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.82999992370605,19.8799991607666,19.5,19.8799991607666,19.73794174194336,32700,CPHC
2024-11-14 05:00:00+00:00,19.07999992370605,20.5,19.030000686645508,20.440000534057617,20.293943405151367,2300,CPHC
2024-11-15 05:00:00+00:00,20.479999542236328,20.89999961853028,19.5,19.5,19.360658645629883,3900,CPHC
2024-11-18 05:00:00+00:00,19.5,19.5,19.5,19.5,19.360658645629883,0,CPHC
2024-11-19 05:00:00+00:00,19.5,19.5,19.5,19.5,19.360658645629883,0,CPHC
2024-11-20 05:00:00+00:00,19.5,20.3799991607666,19.46999931335449,20.3799991607666,20.2343692779541,700,CPHC
2024-11-21 05:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.65851402282715,800,CPHC
2024-11-22 05:00:00+00:00,20.700000762939453,20.700000762939453,19.950000762939453,19.950000762939453,19.80744361877441,1300,CPHC
2024-11-25 05:00:00+00:00,19.979999542236328,20.299999237060547,19.979999542236328,20.299999237060547,20.15494155883789,1000,CPHC
2024-11-26 05:00:00+00:00,19.989999771118164,20.75,19.989999771118164,20.75,20.601726531982425,500,CPHC
2024-11-27 05:00:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,19.47980308532715,700,CPHC
2024-11-29 05:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.8002986907959,1500,CPHC
2024-12-02 05:00:00+00:00,20.100000381469727,20.959999084472656,20.100000381469727,20.549999237060547,20.40315628051757,2700,CPHC
2024-12-03 05:00:00+00:00,20.86000061035156,22.65999984741211,20.86000061035156,21.11000061035156,20.95915603637696,5200,CPHC
2024-12-04 05:00:00+00:00,20.5,21.739999771118164,20.420000076293945,21.739999771118164,21.584651947021484,1100,CPHC
2024-12-05 05:00:00+00:00,21.43000030517578,21.43000030517578,19.75,20.5,20.353513717651367,12600,CPHC
2024-12-06 05:00:00+00:00,20.540000915527344,20.979999542236328,20.520000457763672,20.979999542236328,20.8300838470459,1000,CPHC
2024-12-09 05:00:00+00:00,20.920000076293945,21.780000686645508,20.920000076293945,21.780000686645508,21.624366760253903,1900,CPHC
2024-12-10 05:00:00+00:00,20.65999984741211,20.65999984741211,20.299999237060547,20.51000022888184,20.36344146728516,1700,CPHC
2024-12-11 05:00:00+00:00,20.5,22.200000762939453,20.5,20.690000534057617,20.54215431213379,1800,CPHC
2024-12-12 05:00:00+00:00,19.920000076293945,21.39999961853028,19.920000076293945,21.39999961853028,21.2470817565918,1200,CPHC
2024-12-13 05:00:00+00:00,20.11000061035156,21.479999542236328,20.11000061035156,21.479999542236328,21.326509475708008,3100,CPHC
2024-12-16 05:00:00+00:00,21.0,21.049999237060547,20.450000762939453,21.049999237060547,20.899581909179688,2100,CPHC
2024-12-17 05:00:00+00:00,20.40999984741211,21.1200008392334,20.350000381469727,20.93000030517578,20.78043937683105,1800,CPHC
2024-12-18 05:00:00+00:00,20.56999969482422,20.75,20.0,20.0,19.857084274291992,2200,CPHC
2024-12-19 05:00:00+00:00,20.5,20.950000762939453,20.0,20.950000762939453,20.8002986907959,3100,CPHC
2024-12-20 05:00:00+00:00,20.559999465942383,20.89999961853028,20.5,20.88999938964844,20.740726470947266,3400,CPHC
2024-12-23 05:00:00+00:00,20.6299991607666,20.8700008392334,20.06999969482422,20.5,20.353513717651367,2200,CPHC
2024-12-24 05:00:00+00:00,20.86000061035156,22.93000030517578,20.39999961853028,22.39999961853028,22.23993492126465,10000,CPHC
2024-12-26 05:00:00+00:00,22.0,22.0,21.0,21.690000534057617,21.535011291503903,5300,CPHC
2024-12-27 05:00:00+00:00,21.5,22.489999771118164,21.0,21.89999961853028,21.74350929260254,800,CPHC
2024-12-30 05:00:00+00:00,22.309999465942383,22.5,21.040000915527344,21.040000915527344,20.8896541595459,3100,CPHC
2024-12-31 05:00:00+00:00,20.71999931335449,21.489999771118164,20.3700008392334,20.5,20.42145538330078,3700,CPHC
