date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-03 04:00:00+00:00,64.86000061035156,64.88999938964844,64.55999755859375,64.77999877929688,64.77999877929688,62600,FCOM,,,
2025-07-07 04:00:00+00:00,64.6500015258789,64.77999877929688,64.11000061035156,64.2300033569336,64.2300033569336,122900,FCOM,,,
2025-07-08 04:00:00+00:00,64.38999938964844,64.38999938964844,63.7599983215332,64.0999984741211,64.0999984741211,71500,FCOM,,,
2025-07-09 04:00:00+00:00,64.16000366210938,64.76000213623047,64.08999633789062,64.4000015258789,64.4000015258789,134700,FCOM,,,
2025-07-10 04:00:00+00:00,64.29000091552734,64.44000244140625,63.95000076293945,64.37999725341797,64.37999725341797,84400,FCOM,,,
2025-07-11 04:00:00+00:00,64.1500015258789,64.20999908447266,63.650001525878906,63.97999954223633,63.97999954223633,68900,FCOM,,,
2025-07-14 04:00:00+00:00,64.11000061035156,64.72000122070312,64.11000061035156,64.6500015258789,64.6500015258789,237500,FCOM,,,
2025-07-15 04:00:00+00:00,64.88999938964844,64.88999938964844,64.11000061035156,64.16000366210938,64.16000366210938,86000,FCOM,,,
2025-07-16 04:00:00+00:00,64.43000030517578,64.45999908447266,63.900001525878906,64.23999786376953,64.23999786376953,73000,FCOM,,,
2025-07-17 04:00:00+00:00,64.26000213623047,64.68000030517578,64.19000244140625,64.55000305175781,64.55000305175781,68400,FCOM,,,
2025-07-18 04:00:00+00:00,64.80000305175781,64.80000305175781,64.11000061035156,64.55000305175781,64.55000305175781,65800,FCOM,,,
2025-07-21 04:00:00+00:00,64.95999908447266,65.58999633789062,64.95999908447266,65.44000244140625,65.44000244140625,117400,FCOM,,,
2025-07-22 04:00:00+00:00,65.63999938964844,65.63999938964844,65.05000305175781,65.45999908447266,65.45999908447266,92900,FCOM,,,
2025-07-23 04:00:00+00:00,65.41000366210938,65.87000274658203,65.30000305175781,65.87000274658203,65.87000274658203,88000,FCOM,,,
2025-07-24 04:00:00+00:00,66.5,66.66000366210938,65.87000274658203,65.87000274658203,65.87000274658203,124100,FCOM,,,
2025-07-25 04:00:00+00:00,65.70999908447266,65.86000061035156,65.47000122070312,65.52999877929688,65.52999877929688,95900,FCOM,,,
2025-07-28 04:00:00+00:00,65.62000274658203,65.66999816894531,65.20999908447266,65.41999816894531,65.41999816894531,104800,FCOM,,,
2025-07-29 04:00:00+00:00,65.55000305175781,65.5999984741211,64.81999969482422,64.81999969482422,64.81999969482422,85200,FCOM,,,
2025-07-30 04:00:00+00:00,65.04000091552734,65.43000030517578,64.73999786376953,65.0,65.0,70100,FCOM,,,
2025-07-31 04:00:00+00:00,67.01000213623047,67.08000183105469,66.12000274658203,66.30999755859375,66.30999755859375,108700,FCOM,,,
2025-08-01 04:00:00+00:00,65.58000183105469,65.62000274658203,64.81999969482422,64.98999786376953,64.98999786376953,125100,FCOM,,,
2025-08-04 04:00:00+00:00,65.47000122070312,66.62000274658203,65.47000122070312,66.62000274658203,66.62000274658203,77700,FCOM,,,
2025-08-05 04:00:00+00:00,66.61000061035156,66.81999969482422,65.97000122070312,66.05000305175781,66.05000305175781,172600,FCOM,,,
2025-08-06 04:00:00+00:00,66.1500015258789,66.5199966430664,65.73999786376953,66.5,66.5,115700,FCOM,,,
2025-08-07 04:00:00+00:00,66.66999816894531,66.66999816894531,65.55000305175781,65.93000030517578,65.93000030517578,60600,FCOM,,,
2025-08-08 04:00:00+00:00,65.66000366210938,66.22000122070312,65.66000366210938,66.02999877929688,66.02999877929688,112400,FCOM,,,
2025-08-11 04:00:00+00:00,66.11000061035156,66.29000091552734,65.97000122070312,66.0999984741211,66.0999984741211,147900,FCOM,,,
2025-08-12 04:00:00+00:00,66.44999694824219,67.43000030517578,66.44999694824219,67.33000183105469,67.33000183105469,197700,FCOM,,,
2025-08-13 04:00:00+00:00,67.5,67.70999908447266,67.26000213623047,67.55999755859375,67.55999755859375,169300,FCOM,,,
2025-08-14 04:00:00+00:00,67.37999725341797,67.94000244140625,67.29000091552734,67.66999816894531,67.66999816894531,170000,FCOM,,,
2025-08-15 04:00:00+00:00,67.73999786376953,68.29000091552734,67.62000274658203,67.80999755859375,67.80999755859375,120600,FCOM,,,
2025-08-18 04:00:00+00:00,67.69999694824219,67.69999694824219,67.2300033569336,67.5199966430664,67.5199966430664,62900,FCOM,,,
2025-08-19 04:00:00+00:00,67.51000213623047,67.51000213623047,66.62000274658203,66.87000274658203,66.87000274658203,91100,FCOM,,,
2025-08-20 04:00:00+00:00,66.7300033569336,66.7300033569336,65.79000091552734,66.55000305175781,66.2265853881836,121600,FCOM,,,
2025-08-21 04:00:00+00:00,66.37999725341797,66.58000183105469,66.12999725341797,66.4000015258789,66.07731628417969,73100,FCOM,,,
2025-08-22 04:00:00+00:00,66.81999969482422,67.83000183105469,66.72000122070312,67.55999755859375,67.23167419433594,137100,FCOM,,,
2025-08-25 04:00:00+00:00,67.66000366210938,68.08000183105469,67.51000213623047,67.81999969482422,67.49041748046875,302500,FCOM,,,
2025-08-26 04:00:00+00:00,67.86000061035156,67.86000061035156,67.55999755859375,67.72000122070312,67.39089965820312,85000,FCOM,,,
2025-08-27 04:00:00+00:00,67.52999877929688,67.87000274658203,67.5,67.76000213623047,67.43070983886719,63700,FCOM,,,
2025-08-28 04:00:00+00:00,67.80000305175781,68.30999755859375,67.80000305175781,68.25,67.91831970214844,79000,FCOM,,,
2025-08-29 04:00:00+00:00,68.0199966430664,68.20999908447266,67.80000305175781,68.1500015258789,67.81880950927734,85400,FCOM,,,
2025-09-02 04:00:00+00:00,67.16000366210938,67.9800033569336,67.0199966430664,67.94000244140625,67.60983276367188,84700,FCOM,,,
2025-09-03 04:00:00+00:00,68.98999786376953,69.45999908447266,68.9000015258789,69.37999725341797,69.04283142089844,124500,FCOM,,,
2025-09-04 04:00:00+00:00,69.6500015258789,69.94999694824219,69.4000015258789,69.94999694824219,69.61006164550781,94500,FCOM,,,
2025-09-05 04:00:00+00:00,70.08999633789062,70.56999969482422,69.7699966430664,70.27999877929688,69.9384536743164,106900,FCOM,,,
2025-09-08 04:00:00+00:00,70.20999908447266,70.62000274658203,70.20999908447266,70.3499984741211,70.00811767578125,102800,FCOM,,,
2025-09-09 04:00:00+00:00,70.5,71.0199966430664,70.38999938964844,70.98999786376953,70.64500427246094,100100,FCOM,,,
2025-09-10 04:00:00+00:00,70.95999908447266,70.95999908447266,70.23999786376953,70.38999938964844,70.04792022705078,127800,FCOM,,,
2025-09-11 04:00:00+00:00,70.5999984741211,71.19000244140625,70.19999694824219,71.0,70.65496063232422,120700,FCOM,,,
2025-09-12 04:00:00+00:00,71.05000305175781,71.29000091552734,70.80999755859375,71.1500015258789,70.80422973632812,80200,FCOM,,,
2025-09-15 04:00:00+00:00,71.61000061035156,72.44000244140625,71.61000061035156,72.30000305175781,71.94863891601562,191900,FCOM,,,
2025-09-16 04:00:00+00:00,72.37000274658203,72.41999816894531,71.87999725341797,72.30999755859375,71.95858764648438,96400,FCOM,,,
2025-09-17 04:00:00+00:00,72.3499984741211,72.58000183105469,71.83999633789062,72.44999694824219,72.09790802001953,233000,FCOM,,,
2025-09-18 04:00:00+00:00,72.66999816894531,72.9800033569336,72.45999908447266,72.58999633789062,72.23722839355469,142300,FCOM,,,
2025-09-19 04:00:00+00:00,72.72000122070312,72.72000122070312,72.16000366210938,72.58999633789062,72.43379974365234,85500,FCOM,,,
2025-09-22 04:00:00+00:00,72.56999969482422,72.72000122070312,72.12999725341797,72.20999908447266,72.05462646484375,115500,FCOM,,,
2025-09-23 04:00:00+00:00,72.43000030517578,72.44999694824219,71.7699966430664,71.91000366210938,71.7552719116211,86800,FCOM,,,
2025-09-24 04:00:00+00:00,71.9800033569336,71.9800033569336,71.08999633789062,71.33000183105469,71.17652130126953,80400,FCOM,,,
2025-09-25 04:00:00+00:00,70.80999755859375,71.20999908447266,70.37000274658203,70.94999694824219,70.79733276367188,90900,FCOM,,,
2025-09-26 04:00:00+00:00,71.06999969482422,71.37000274658203,70.8499984741211,71.30000305175781,71.1465835571289,57300,FCOM,,,
2025-09-29 04:00:00+00:00,71.63999938964844,71.91000366210938,71.22000122070312,71.36000061035156,71.20645141601562,87200,FCOM,,,
2025-09-30 04:00:00+00:00,71.20999908447266,71.20999908447266,70.61000061035156,70.97000122070312,70.81729125976562,91500,FCOM,,,
2025-10-01 04:00:00+00:00,70.37999725341797,70.56999969482422,70.04000091552734,70.30000305175781,70.14873504638672,408300,FCOM,,,
2025-10-02 04:00:00+00:00,70.43000030517578,70.43000030517578,69.9000015258789,70.41999816894531,70.26847076416016,88000,FCOM,,,
2025-10-03 04:00:00+00:00,70.43000030517578,70.5,70.02999877929688,70.18000030517578,70.02899169921875,82200,FCOM,,,
2025-10-06 04:00:00+00:00,70.08999633789062,70.62000274658203,69.52999877929688,70.4800033569336,70.3283462524414,97000,FCOM,,,
2025-10-07 04:00:00+00:00,70.43000030517578,70.63999938964844,69.91000366210938,69.98999786376953,69.83940124511719,87600,FCOM,,,
2025-10-08 04:00:00+00:00,70.13999938964844,70.18000030517578,69.83000183105469,70.0,69.84938049316406,205800,FCOM,,,
2025-10-09 04:00:00+00:00,69.91000366210938,69.97000122070312,69.51000213623047,69.83999633789062,69.6897201538086,70900,FCOM,,,
2025-10-10 04:00:00+00:00,69.91000366210938,70.27999877929688,68.19000244140625,68.25,68.10314178466797,94800,FCOM,,,
2025-10-13 04:00:00+00:00,69.01000213623047,69.37999725341797,68.80999755859375,69.30000305175781,69.15088653564453,84500,FCOM,,,
2025-10-14 04:00:00+00:00,68.7699966430664,70.01000213623047,68.4800033569336,69.69999694824219,69.55001831054688,116700,FCOM,,,
2025-10-15 04:00:00+00:00,70.1500015258789,70.79000091552734,69.79000091552734,70.47000122070312,70.31836700439453,99100,FCOM,,,
2025-10-16 04:00:00+00:00,70.62000274658203,71.12999725341797,69.44000244140625,69.79000091552734,69.63983154296875,56700,FCOM,,,
2025-10-17 04:00:00+00:00,69.58000183105469,70.22000122070312,69.44000244140625,70.0999984741211,69.94916534423828,68100,FCOM,,,
2025-10-20 04:00:00+00:00,70.45999908447266,71.08999633789062,70.44999694824219,70.9800033569336,70.8272705078125,73700,FCOM,,,
2025-10-21 04:00:00+00:00,71.06999969482422,71.06999969482422,70.37999725341797,70.83000183105469,70.67759704589844,170300,FCOM,,,
2025-10-22 04:00:00+00:00,70.58999633789062,70.83000183105469,69.70999908447266,70.19999694824219,70.04894256591797,129600,FCOM,,,
2025-10-23 04:00:00+00:00,70.43000030517578,70.58999633789062,70.16999816894531,70.19000244140625,70.03897094726562,72800,FCOM,,,
2025-10-24 04:00:00+00:00,70.80000305175781,71.13999938964844,70.69000244140625,70.81999969482422,70.66761779785156,91500,FCOM,,,
2025-10-27 04:00:00+00:00,71.55000305175781,72.22000122070312,71.52999877929688,72.08999633789062,71.93487548828125,99300,FCOM,,,
