date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-20 04:00:00+00:00,42.130001068115234,42.5099983215332,40.56999969482422,41.459999084472656,41.459999084472656,8876700,FUN
2024-09-23 04:00:00+00:00,41.34999847412109,41.97999954223633,41.150001525878906,41.34000015258789,41.34000015258789,1069600,FUN
2024-09-24 04:00:00+00:00,41.34999847412109,41.400001525878906,40.68000030517578,40.720001220703125,40.720001220703125,1309500,FUN
2024-09-25 04:00:00+00:00,40.31999969482422,40.77000045776367,39.97999954223633,40.0,40.0,1471000,FUN
2024-09-26 04:00:00+00:00,40.2599983215332,41.29999923706055,40.150001525878906,41.0,41.0,863400,FUN
2024-09-27 04:00:00+00:00,41.0099983215332,41.54999923706055,40.380001068115234,40.68000030517578,40.68000030517578,745100,FUN
2024-09-30 04:00:00+00:00,40.5,41.060001373291016,40.02000045776367,40.310001373291016,40.310001373291016,2430700,FUN
2024-10-01 04:00:00+00:00,40.18000030517578,40.43000030517578,38.27000045776367,38.54999923706055,38.54999923706055,2035500,FUN
2024-10-02 04:00:00+00:00,38.15999984741211,38.66999816894531,37.880001068115234,38.400001525878906,38.400001525878906,2044400,FUN
2024-10-03 04:00:00+00:00,37.84999847412109,38.310001373291016,36.97999954223633,37.20000076293945,37.20000076293945,1428200,FUN
2024-10-04 04:00:00+00:00,37.54999923706055,38.52999877929688,37.15999984741211,37.58000183105469,37.58000183105469,2066000,FUN
2024-10-07 04:00:00+00:00,37.41999816894531,38.90999984741211,37.41999816894531,38.90999984741211,38.90999984741211,1624900,FUN
2024-10-08 04:00:00+00:00,38.84000015258789,38.900001525878906,37.060001373291016,37.08000183105469,37.08000183105469,1843400,FUN
2024-10-09 04:00:00+00:00,36.88999938964844,37.86000061035156,36.75,36.959999084472656,36.959999084472656,1946600,FUN
2024-10-10 04:00:00+00:00,36.61000061035156,36.95000076293945,35.93000030517578,36.41999816894531,36.41999816894531,1261400,FUN
2024-10-11 04:00:00+00:00,36.310001373291016,38.040000915527344,36.27000045776367,38.040000915527344,38.040000915527344,1635800,FUN
2024-10-14 04:00:00+00:00,37.7599983215332,39.720001220703125,37.22999954223633,39.27000045776367,39.27000045776367,1882400,FUN
2024-10-15 04:00:00+00:00,38.970001220703125,40.130001068115234,38.59999847412109,39.18999862670898,39.18999862670898,1666100,FUN
2024-10-16 04:00:00+00:00,39.68000030517578,40.33000183105469,39.27999877929688,39.66999816894531,39.66999816894531,958300,FUN
2024-10-17 04:00:00+00:00,39.83000183105469,40.34000015258789,39.54999923706055,40.34000015258789,40.34000015258789,850700,FUN
2024-10-18 04:00:00+00:00,40.63999938964844,40.63999938964844,39.5099983215332,39.52999877929688,39.52999877929688,848500,FUN
2024-10-21 04:00:00+00:00,39.650001525878906,40.130001068115234,39.5099983215332,40.0,40.0,1096100,FUN
2024-10-22 04:00:00+00:00,39.84999847412109,40.34000015258789,39.630001068115234,39.88999938964844,39.88999938964844,1184700,FUN
2024-10-23 04:00:00+00:00,39.72999954223633,40.08000183105469,39.22999954223633,39.369998931884766,39.369998931884766,583900,FUN
2024-10-24 04:00:00+00:00,39.61000061035156,39.959999084472656,39.130001068115234,39.93000030517578,39.93000030517578,961900,FUN
2024-10-25 04:00:00+00:00,39.7599983215332,41.540000915527344,39.7599983215332,40.52999877929688,40.52999877929688,790500,FUN
2024-10-28 04:00:00+00:00,40.93999862670898,42.16999816894531,40.93999862670898,42.11000061035156,42.11000061035156,1195000,FUN
2024-10-29 04:00:00+00:00,42.02000045776367,43.36000061035156,41.79999923706055,42.43000030517578,42.43000030517578,1478800,FUN
2024-10-30 04:00:00+00:00,42.2599983215332,42.43999862670898,40.970001220703125,40.9900016784668,40.9900016784668,1028500,FUN
2024-10-31 04:00:00+00:00,40.970001220703125,41.380001068115234,39.25,39.40999984741211,39.40999984741211,1552200,FUN
2024-11-01 04:00:00+00:00,39.79999923706055,40.650001525878906,39.43000030517578,40.619998931884766,40.619998931884766,1042000,FUN
2024-11-04 05:00:00+00:00,40.119998931884766,41.86000061035156,40.02000045776367,41.61000061035156,41.61000061035156,1815600,FUN
2024-11-05 05:00:00+00:00,41.900001525878906,42.86000061035156,41.5,42.54999923706055,42.54999923706055,1728800,FUN
2024-11-06 05:00:00+00:00,45.75,48.7400016784668,44.84000015258789,45.63999938964844,45.63999938964844,5813400,FUN
2024-11-07 05:00:00+00:00,44.56999969482422,46.27999877929688,43.09000015258789,45.59000015258789,45.59000015258789,2525300,FUN
2024-11-08 05:00:00+00:00,44.84000015258789,45.7599983215332,44.619998931884766,45.43999862670898,45.43999862670898,1497000,FUN
2024-11-11 05:00:00+00:00,45.43999862670898,46.130001068115234,45.13999938964844,45.77999877929688,45.77999877929688,1103800,FUN
2024-11-12 05:00:00+00:00,45.77999877929688,46.0,44.650001525878906,45.79999923706055,45.79999923706055,964200,FUN
2024-11-13 05:00:00+00:00,46.04999923706055,46.45000076293945,45.54999923706055,46.31999969482422,46.31999969482422,702200,FUN
2024-11-14 05:00:00+00:00,46.470001220703125,47.52000045776367,46.02000045776367,46.54999923706055,46.54999923706055,792300,FUN
2024-11-15 05:00:00+00:00,46.54999923706055,46.90999984741211,45.400001525878906,45.93999862670898,45.93999862670898,1202300,FUN
2024-11-18 05:00:00+00:00,46.13999938964844,46.61000061035156,45.4900016784668,45.650001525878906,45.650001525878906,1010800,FUN
2024-11-19 05:00:00+00:00,45.20000076293945,46.09999847412109,44.900001525878906,45.83000183105469,45.83000183105469,871800,FUN
2024-11-20 05:00:00+00:00,45.619998931884766,46.18000030517578,45.02999877929688,46.09999847412109,46.09999847412109,808700,FUN
2024-11-21 05:00:00+00:00,46.31999969482422,46.56999969482422,45.2400016784668,45.29999923706055,45.29999923706055,1068300,FUN
2024-11-22 05:00:00+00:00,45.630001068115234,46.13999938964844,45.16999816894531,45.43000030517578,45.43000030517578,1086400,FUN
2024-11-25 05:00:00+00:00,45.66999816894531,47.27000045776367,45.66999816894531,45.7400016784668,45.7400016784668,2581000,FUN
2024-11-26 05:00:00+00:00,45.79999923706055,46.150001525878906,45.16999816894531,46.06999969482422,46.06999969482422,3173000,FUN
2024-11-27 05:00:00+00:00,46.54999923706055,47.47999954223633,45.90999984741211,46.38999938964844,46.38999938964844,675800,FUN
2024-11-29 05:00:00+00:00,47.09999847412109,47.119998931884766,46.18999862670898,46.18999862670898,46.18999862670898,631200,FUN
2024-12-02 05:00:00+00:00,46.83000183105469,49.220001220703125,46.41999816894531,48.34999847412109,48.34999847412109,1633300,FUN
2024-12-03 05:00:00+00:00,48.54999923706055,48.54999923706055,46.869998931884766,47.209999084472656,47.209999084472656,1086200,FUN
2024-12-04 05:00:00+00:00,47.43999862670898,48.540000915527344,46.84000015258789,48.33000183105469,48.33000183105469,840900,FUN
2024-12-05 05:00:00+00:00,48.20000076293945,48.650001525878906,47.5099983215332,47.5099983215332,47.5099983215332,571200,FUN
2024-12-06 05:00:00+00:00,47.970001220703125,48.25,47.18000030517578,47.2599983215332,47.2599983215332,595800,FUN
2024-12-09 05:00:00+00:00,48.04999923706055,48.13999938964844,46.63999938964844,46.63999938964844,46.63999938964844,785700,FUN
2024-12-10 05:00:00+00:00,46.9900016784668,47.29999923706055,46.150001525878906,46.290000915527344,46.290000915527344,686100,FUN
2024-12-11 05:00:00+00:00,46.630001068115234,47.4900016784668,46.130001068115234,46.13999938964844,46.13999938964844,1187200,FUN
2024-12-12 05:00:00+00:00,46.02999877929688,47.38999938964844,46.0099983215332,46.59999847412109,46.59999847412109,1297100,FUN
2024-12-13 05:00:00+00:00,46.11000061035156,46.630001068115234,45.88999938964844,46.09999847412109,46.09999847412109,1023400,FUN
2024-12-16 05:00:00+00:00,46.09999847412109,48.15999984741211,45.630001068115234,47.97999954223633,47.97999954223633,2340500,FUN
2024-12-17 05:00:00+00:00,47.5,48.40999984741211,46.84999847412109,47.5099983215332,47.5099983215332,2343200,FUN
2024-12-18 05:00:00+00:00,47.65999984741211,48.18000030517578,45.2599983215332,46.25,46.25,2865800,FUN
2024-12-19 05:00:00+00:00,46.5099983215332,47.290000915527344,45.5,46.400001525878906,46.400001525878906,1592000,FUN
2024-12-20 05:00:00+00:00,45.900001525878906,48.93000030517578,45.619998931884766,48.63999938964844,48.63999938964844,2009700,FUN
2024-12-23 05:00:00+00:00,48.369998931884766,49.130001068115234,47.7599983215332,48.77000045776367,48.77000045776367,875700,FUN
2024-12-24 05:00:00+00:00,49.220001220703125,49.31999969482422,48.47999954223633,49.06999969482422,49.06999969482422,363300,FUN
2024-12-26 05:00:00+00:00,48.52000045776367,49.75,48.34000015258789,49.63999938964844,49.63999938964844,626000,FUN
2024-12-27 05:00:00+00:00,49.310001373291016,49.7400016784668,48.4900016784668,49.08000183105469,49.08000183105469,1088100,FUN
2024-12-30 05:00:00+00:00,48.7400016784668,48.869998931884766,48.06999969482422,48.2599983215332,48.2599983215332,596600,FUN
2024-12-31 05:00:00+00:00,48.560001373291016,49.13999938964844,48.06999969482422,48.18999862670898,48.18999862670898,603600,FUN
2025-01-02 05:00:00+00:00,48.5,48.66999816894531,47.43000030517578,47.77000045776367,47.77000045776367,907500,FUN
2025-01-03 05:00:00+00:00,47.83000183105469,48.040000915527344,46.63999938964844,46.88999938964844,46.88999938964844,943100,FUN
2025-01-06 05:00:00+00:00,47.13999938964844,49.77000045776367,46.880001068115234,49.0099983215332,49.0099983215332,1856000,FUN
2025-01-07 05:00:00+00:00,49.0,49.20000076293945,47.25,47.880001068115234,47.880001068115234,714700,FUN
2025-01-08 05:00:00+00:00,47.77999877929688,47.77999877929688,46.52999877929688,47.0,47.0,1119400,FUN
2025-01-10 05:00:00+00:00,46.11000061035156,46.58000183105469,44.5,46.369998931884766,46.369998931884766,2147500,FUN
2025-01-13 05:00:00+00:00,45.619998931884766,46.34999847412109,45.34000015258789,46.209999084472656,46.209999084472656,954200,FUN
2025-01-14 05:00:00+00:00,46.040000915527344,46.86000061035156,46.040000915527344,46.27000045776367,46.27000045776367,980500,FUN
2025-01-15 05:00:00+00:00,47.83000183105469,48.150001525878906,44.70000076293945,44.709999084472656,44.709999084472656,1557500,FUN
2025-01-16 05:00:00+00:00,44.79999923706055,45.52000045776367,44.18999862670898,44.459999084472656,44.459999084472656,1053000,FUN
2025-01-17 05:00:00+00:00,44.86000061035156,45.88999938964844,44.15999984741211,44.380001068115234,44.380001068115234,1362400,FUN
2025-01-21 05:00:00+00:00,44.43000030517578,45.38999938964844,43.52000045776367,45.369998931884766,45.369998931884766,1506900,FUN
2025-01-22 05:00:00+00:00,45.40999984741211,45.54999923706055,44.7599983215332,45.4900016784668,45.4900016784668,974800,FUN
2025-01-23 05:00:00+00:00,45.08000183105469,45.27999877929688,44.709999084472656,45.0099983215332,45.0099983215332,804500,FUN
2025-01-24 05:00:00+00:00,44.63999938964844,45.04999923706055,43.18999862670898,43.77000045776367,43.77000045776367,1984300,FUN
2025-01-27 05:00:00+00:00,43.75,45.25,43.59000015258789,45.25,45.25,1029700,FUN
2025-01-28 05:00:00+00:00,45.18999862670898,45.709999084472656,44.88999938964844,45.34000015258789,45.34000015258789,481700,FUN
2025-01-29 05:00:00+00:00,45.459999084472656,45.75,44.84000015258789,45.02000045776367,45.02000045776367,567200,FUN
2025-01-30 05:00:00+00:00,45.52999877929688,45.619998931884766,44.400001525878906,44.52999877929688,44.52999877929688,936300,FUN
2025-01-31 05:00:00+00:00,44.5099983215332,44.63999938964844,43.459999084472656,44.09000015258789,44.09000015258789,1015800,FUN
2025-02-03 05:00:00+00:00,43.40999984741211,45.27000045776367,43.15999984741211,44.33000183105469,44.33000183105469,1279600,FUN
2025-02-04 05:00:00+00:00,44.27000045776367,44.470001220703125,43.310001373291016,44.04999923706055,44.04999923706055,2095400,FUN
2025-02-05 05:00:00+00:00,44.209999084472656,45.220001220703125,43.90999984741211,44.72999954223633,44.72999954223633,685300,FUN
2025-02-06 05:00:00+00:00,44.95000076293945,45.619998931884766,44.5,45.2599983215332,45.2599983215332,619800,FUN
2025-02-07 05:00:00+00:00,45.25,45.25,43.68999862670898,44.0,44.0,1040700,FUN
2025-02-10 05:00:00+00:00,44.13999938964844,44.630001068115234,43.43999862670898,43.459999084472656,43.459999084472656,508500,FUN
2025-02-11 05:00:00+00:00,43.209999084472656,44.18000030517578,43.0099983215332,43.630001068115234,43.630001068115234,720800,FUN
2025-02-12 05:00:00+00:00,43.13999938964844,43.70000076293945,42.77000045776367,42.81999969482422,42.81999969482422,785800,FUN
2025-02-13 05:00:00+00:00,43.150001525878906,44.16999816894531,42.709999084472656,42.900001525878906,42.900001525878906,827000,FUN
2025-02-14 05:00:00+00:00,43.27000045776367,43.58000183105469,42.5099983215332,43.27999877929688,43.27999877929688,744600,FUN
2025-02-18 05:00:00+00:00,43.31999969482422,45.93000030517578,43.15999984741211,45.7599983215332,45.7599983215332,1109900,FUN
2025-02-19 05:00:00+00:00,45.5,47.5,45.09999847412109,47.310001373291016,47.310001373291016,1183100,FUN
2025-02-20 05:00:00+00:00,46.9900016784668,47.41999816894531,46.13999938964844,46.43000030517578,46.43000030517578,1089200,FUN
2025-02-21 05:00:00+00:00,46.869998931884766,46.869998931884766,44.709999084472656,45.09000015258789,45.09000015258789,988100,FUN
2025-02-24 05:00:00+00:00,45.40999984741211,46.86000061035156,44.84999847412109,46.16999816894531,46.16999816894531,1756000,FUN
2025-02-25 05:00:00+00:00,46.04999923706055,46.77999877929688,45.0,46.630001068115234,46.630001068115234,1995800,FUN
