date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,8.899999618530273,8.949999809265137,8.770000457763672,8.930000305175781,7.409328937530518,719900,IVR
2024-04-09 04:00:00+00:00,8.930000305175781,9.020000457763672,8.90999984741211,9.010000228881836,7.475705146789551,900500,IVR
2024-04-10 04:00:00+00:00,8.800000190734863,8.84000015258789,8.399999618530273,8.479999542236328,7.03595781326294,2026400,IVR
2024-04-11 04:00:00+00:00,8.569999694824219,8.630000114440918,8.329999923706055,8.529999732971191,7.0774431228637695,1119300,IVR
2024-04-12 04:00:00+00:00,8.470000267028809,8.59000015258789,8.4399995803833,8.470000267028809,7.027660846710205,690200,IVR
2024-04-15 04:00:00+00:00,8.479999542236328,8.479999542236328,8.15999984741211,8.25,6.845124244689941,1180100,IVR
2024-04-16 04:00:00+00:00,8.199999809265137,8.210000038146973,8.010000228881836,8.100000381469727,6.720667839050293,901300,IVR
2024-04-17 04:00:00+00:00,8.1899995803833,8.229999542236328,8.130000114440918,8.130000114440918,6.745559215545654,618500,IVR
2024-04-18 04:00:00+00:00,8.130000114440918,8.180000305175781,8.069999694824219,8.09000015258789,6.7123703956604,705300,IVR
2024-04-19 04:00:00+00:00,8.069999694824219,8.270000457763672,8.069999694824219,8.25,6.845124244689941,671900,IVR
2024-04-22 04:00:00+00:00,8.279999732971191,8.390000343322754,8.239999771118164,8.369999885559082,6.944690227508545,535800,IVR
2024-04-23 04:00:00+00:00,8.34000015258789,8.609999656677246,8.289999961853027,8.579999923706055,7.118928909301758,788900,IVR
2024-04-24 04:00:00+00:00,8.520000457763672,8.649999618530273,8.449999809265137,8.609999656677246,7.143819808959961,939100,IVR
2024-04-25 04:00:00+00:00,8.510000228881836,8.579999923706055,8.40999984741211,8.430000305175781,6.994472026824951,1063800,IVR
2024-04-26 04:00:00+00:00,8.5,8.699999809265137,8.449999809265137,8.5600004196167,7.102334976196289,971800,IVR
2024-04-29 04:00:00+00:00,8.649999618530273,8.75,8.649999618530273,8.65999984741211,7.185306072235107,842100,IVR
2024-04-30 04:00:00+00:00,8.579999923706055,8.609999656677246,8.510000228881836,8.550000190734863,7.094038009643555,923600,IVR
2024-05-01 04:00:00+00:00,8.529999732971191,8.949999809265137,8.529999732971191,8.789999961853027,7.293169021606445,1478500,IVR
2024-05-02 04:00:00+00:00,8.899999618530273,9.029999732971191,8.819999694824219,9.020000457763672,7.48400354385376,860000,IVR
2024-05-03 04:00:00+00:00,9.15999984741211,9.289999961853027,9.050000190734863,9.109999656677246,7.558676242828369,929400,IVR
2024-05-06 04:00:00+00:00,9.1899995803833,9.229999542236328,9.140000343322754,9.229999542236328,7.658241271972656,678600,IVR
2024-05-07 04:00:00+00:00,9.270000457763672,9.34000015258789,9.06999969482422,9.119999885559082,7.566973686218262,1205400,IVR
2024-05-08 04:00:00+00:00,9.06999969482422,9.199999809265137,9.0600004196167,9.140000343322754,7.583568096160889,695900,IVR
2024-05-09 04:00:00+00:00,9.079999923706056,9.350000381469728,9.0,9.25,7.674836158752441,1013900,IVR
