date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,CMCI,,,
2025-03-24 04:00:00+00:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,CMCI,,,
2025-03-25 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,CMCI,,,
2025-03-26 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,100,CMCI,,,
2025-03-27 04:00:00+00:00,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,25.47100067138672,100,CMCI,,,
2025-03-28 04:00:00+00:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,100,CMCI,,,
2025-03-31 04:00:00+00:00,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,25.53899955749512,100,CMCI,,,
2025-04-01 04:00:00+00:00,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,25.63999938964844,100,CMCI,,,
2025-04-02 04:00:00+00:00,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,25.756000518798828,100,CMCI,,,
2025-04-03 04:00:00+00:00,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,25.020999908447266,100,CMCI,,,
2025-04-04 04:00:00+00:00,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,24.11199951171875,100,CMCI,,,
2025-04-07 04:00:00+00:00,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,100,CMCI,,,
2025-04-08 04:00:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,CMCI,,,
2025-04-09 04:00:00+00:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,0,CMCI,,,
2025-04-10 04:00:00+00:00,23.82099914550781,23.82099914550781,23.82099914550781,23.82099914550781,23.82099914550781,100,CMCI,,,
2025-04-11 04:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,100,CMCI,,,
2025-04-14 04:00:00+00:00,24.28199958801269,24.28199958801269,24.28199958801269,24.28199958801269,24.28199958801269,100,CMCI,,,
2025-04-15 04:00:00+00:00,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,100,CMCI,,,
2025-04-16 04:00:00+00:00,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,24.424999237060547,0,CMCI,,,
2025-04-17 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,CMCI,,,
2025-04-21 04:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,CMCI,,,
2025-04-22 04:00:00+00:00,24.46999931335449,24.757999420166016,24.46999931335449,24.700000762939453,24.700000762939453,1500,CMCI,,,
2025-04-23 04:00:00+00:00,24.86000061035156,24.86000061035156,24.55699920654297,24.55699920654297,24.55699920654297,200,CMCI,,,
2025-04-24 04:00:00+00:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,CMCI,,,
2025-04-25 04:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,100,CMCI,,,
2025-04-28 04:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,CMCI,,,
2025-04-29 04:00:00+00:00,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,24.481000900268555,100,CMCI,,,
2025-04-30 04:00:00+00:00,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,24.02499961853028,100,CMCI,,,
2025-05-01 04:00:00+00:00,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,100,CMCI,,,
2025-05-02 04:00:00+00:00,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,24.26000022888184,100,CMCI,,,
2025-05-05 04:00:00+00:00,24.14800071716309,24.14800071716309,24.14800071716309,24.14800071716309,24.14800071716309,100,CMCI,,,
2025-05-06 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,0,CMCI,,,
2025-05-07 04:00:00+00:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,0,CMCI,,,
2025-05-08 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,CMCI,,,
2025-05-09 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,CMCI,,,
2025-05-12 04:00:00+00:00,24.542999267578125,24.690000534057617,24.542999267578125,24.690000534057617,24.690000534057617,1000,CMCI,,,
2025-05-13 04:00:00+00:00,24.663000106811523,25.0,24.663000106811523,25.0,25.0,1300,CMCI,,,
2025-05-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100,CMCI,,,
2025-05-15 04:00:00+00:00,24.81999969482422,24.81999969482422,24.520000457763672,24.7450008392334,24.7450008392334,300,CMCI,,,
2025-05-16 04:00:00+00:00,24.684999465942383,24.684999465942383,24.479999542236328,24.62700080871582,24.62700080871582,1500,CMCI,,,
2025-05-19 04:00:00+00:00,24.55599975585937,24.60199928283692,24.55599975585937,24.60199928283692,24.60199928283692,1400,CMCI,,,
2025-05-20 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,CMCI,,,
2025-05-21 04:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,CMCI,,,
2025-05-22 04:00:00+00:00,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,24.81100082397461,100,CMCI,,,
2025-05-23 04:00:00+00:00,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,100,CMCI,,,
2025-05-27 04:00:00+00:00,24.75,24.75,24.670000076293945,24.670000076293945,24.670000076293945,500,CMCI,,,
2025-05-28 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,0,CMCI,,,
2025-05-29 04:00:00+00:00,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,100,CMCI,,,
2025-05-30 04:00:00+00:00,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,24.32299995422364,0,CMCI,,,
2025-06-02 04:00:00+00:00,24.809999465942383,24.809999465942383,24.479999542236328,24.67200088500977,24.67200088500977,400,CMCI,,,
2025-06-03 04:00:00+00:00,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,24.76000022888184,100,CMCI,,,
2025-06-04 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,CMCI,,,
2025-06-05 04:00:00+00:00,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,24.832000732421875,0,CMCI,,,
2025-06-06 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,CMCI,,,
2025-06-09 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,100,CMCI,,,
2025-06-10 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,CMCI,,,
2025-06-11 04:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,100,CMCI,,,
2025-06-12 04:00:00+00:00,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,25.11800003051757,0,CMCI,,,
2025-06-13 04:00:00+00:00,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,0,CMCI,,,
2025-06-16 04:00:00+00:00,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,25.597000122070312,0,CMCI,,,
2025-06-17 04:00:00+00:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,100,CMCI,,,
2025-06-18 04:00:00+00:00,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,25.886999130249023,0,CMCI,,,
2025-06-20 04:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,0,CMCI,,,
2025-06-23 04:00:00+00:00,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,25.4379997253418,100,CMCI,,,
2025-06-24 04:00:00+00:00,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,100,CMCI,,,
2025-06-25 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,CMCI,,,
2025-06-26 04:00:00+00:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,100,CMCI,,,
2025-06-27 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,CMCI,,,
2025-06-30 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,CMCI,,,
2025-07-01 04:00:00+00:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,100,CMCI,,,
2025-07-02 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,400,CMCI,,,
2025-07-03 04:00:00+00:00,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,25.26300048828125,100,CMCI,,,
2025-07-07 04:00:00+00:00,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,25.10199928283692,100,CMCI,,,
2025-07-08 04:00:00+00:00,24.920000076293945,25.176000595092773,24.920000076293945,25.176000595092773,25.176000595092773,500,CMCI,,,
2025-07-09 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,0,CMCI,,,
2025-07-10 04:00:00+00:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100,CMCI,,,
2025-07-11 04:00:00+00:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,CMCI,,,
2025-07-14 04:00:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,100,CMCI,,,
2025-07-15 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,CMCI,,,
2025-07-16 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,CMCI,,,
2025-07-17 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,CMCI,,,
2025-07-18 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,CMCI,,,
2025-07-21 04:00:00+00:00,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,25.48600006103516,100,CMCI,,,
2025-07-22 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,CMCI,,,
2025-07-23 04:00:00+00:00,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,100,CMCI,,,
2025-07-24 04:00:00+00:00,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,25.562000274658203,100,CMCI,,,
2025-07-25 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,CMCI,,,
2025-07-28 04:00:00+00:00,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,25.45499992370605,100,CMCI,,,
2025-07-29 04:00:00+00:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100,CMCI,,,
2025-07-30 04:00:00+00:00,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,25.339000701904297,100,CMCI,,,
2025-07-31 04:00:00+00:00,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,25.138999938964844,100,CMCI,,,
2025-08-01 04:00:00+00:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,100,CMCI,,,
2025-08-04 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,100,CMCI,,,
2025-08-05 04:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,CMCI,,,
2025-08-06 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100,CMCI,,,
2025-08-07 04:00:00+00:00,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,24.90800094604492,100,CMCI,,,
2025-08-08 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,CMCI,,,
2025-08-11 04:00:00+00:00,25.06100082397461,25.06100082397461,25.020000457763672,25.020000457763672,25.020000457763672,100,CMCI,,,
2025-08-12 04:00:00+00:00,24.93000030517578,25.049999237060547,24.93000030517578,25.049999237060547,25.049999237060547,100,CMCI,,,
2025-08-13 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,CMCI,,,
2025-08-14 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,CMCI,,,
2025-08-15 04:00:00+00:00,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,100,CMCI,,,
2025-08-18 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,CMCI,,,
2025-08-19 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,100,CMCI,,,
2025-08-20 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,22.828777313232425,100,CMCI,,,
2025-08-21 04:00:00+00:00,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,22.93798446655273,100,CMCI,,,
2025-08-22 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,23.051742553710938,100,CMCI,,,
2025-08-25 04:00:00+00:00,25.100000381469727,25.391000747680664,24.73500061035156,25.391000747680664,23.107255935668945,700,CMCI,,,
2025-08-26 04:00:00+00:00,25.295000076293945,25.295000076293945,25.295000076293945,25.295000076293945,23.01988983154297,100,CMCI,,,
2025-08-27 04:00:00+00:00,25.049999237060547,25.26000022888184,24.575000762939453,25.26000022888184,22.98803901672364,400,CMCI,,,
2025-08-28 04:00:00+00:00,25.100000381469727,25.39999961853028,24.625,25.3700008392334,23.0881462097168,1200,CMCI,,,
2025-08-29 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,23.14729881286621,100,CMCI,,,
2025-09-02 04:00:00+00:00,27.690000534057617,27.690000534057617,25.38999938964844,25.66200065612793,23.3538818359375,400,CMCI,,,
2025-09-03 04:00:00+00:00,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,23.215553283691406,100,CMCI,,,
2025-09-04 04:00:00+00:00,25.333999633789062,25.333999633789062,25.333999633789062,25.333999633789062,23.055381774902344,100,CMCI,,,
2025-09-05 04:00:00+00:00,25.38999938964844,25.38999938964844,25.208999633789062,25.208999633789062,22.941625595092773,200,CMCI,,,
2025-09-08 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,23.08359336853028,100,CMCI,,,
2025-09-09 04:00:00+00:00,25.38500022888184,25.38500022888184,25.38500022888184,25.38500022888184,23.101795196533203,100,CMCI,,,
2025-09-10 04:00:00+00:00,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,23.21100234985352,100,CMCI,,,
2025-09-11 04:00:00+00:00,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,23.18916130065918,100,CMCI,,,
2025-09-12 04:00:00+00:00,25.5,25.584999084472656,25.46999931335449,25.584999084472656,23.28380584716797,400,CMCI,,,
2025-09-15 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,23.47491836547852,100,CMCI,,,
2025-09-16 04:00:00+00:00,25.924999237060547,25.924999237060547,25.924999237060547,25.924999237060547,23.593225479125977,100,CMCI,,,
2025-09-17 04:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,23.329309463500977,100,CMCI,,,
2025-09-18 04:00:00+00:00,25.54199981689453,25.54199981689453,25.54199981689453,25.54199981689453,23.244674682617188,100,CMCI,,,
2025-09-19 04:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,23.12909889221192,100,CMCI,,,
2025-09-22 04:00:00+00:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,23.09087371826172,100,CMCI,,,
2025-09-23 04:00:00+00:00,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,23.23102378845215,100,CMCI,,,
2025-09-24 04:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,23.374813079833984,100,CMCI,,,
2025-09-25 04:00:00+00:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,23.465818405151367,100,CMCI,,,
2025-09-26 04:00:00+00:00,25.76000022888184,25.76000022888184,25.76000022888184,25.76000022888184,23.44306755065918,100,CMCI,,,
2025-09-29 04:00:00+00:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,23.4139461517334,100,CMCI,,,
2025-09-30 04:00:00+00:00,25.641000747680664,25.641000747680664,25.641000747680664,25.641000747680664,23.33477020263672,100,CMCI,,,
2025-10-01 04:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,23.329309463500977,100,CMCI,,,
2025-10-02 04:00:00+00:00,25.63500022888184,25.63500022888184,25.63500022888184,25.63500022888184,23.329309463500977,100,CMCI,,,
2025-10-03 04:00:00+00:00,25.66699981689453,25.66699981689453,25.66699981689453,25.66699981689453,23.35843086242676,100,CMCI,,,
2025-10-06 04:00:00+00:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,23.51405143737793,100,CMCI,,,
2025-10-07 04:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,23.53407287597656,100,CMCI,,,
2025-10-08 04:00:00+00:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,23.53862190246582,100,CMCI,,,
2025-10-09 04:00:00+00:00,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,23.460357666015625,100,CMCI,,,
2025-10-10 04:00:00+00:00,25.277000427246094,25.277000427246094,25.277000427246094,25.277000427246094,23.00350952148437,100,CMCI,,,
2025-10-13 04:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,23.256505966186523,100,CMCI,,,
2025-10-14 04:00:00+00:00,25.36899948120117,25.36899948120117,25.36899948120117,25.36899948120117,23.087234497070312,100,CMCI,,,
2025-10-15 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.11544609069824,100,CMCI,,,
2025-10-16 04:00:00+00:00,25.57999992370605,25.59000015258789,25.451000213623047,25.451000213623047,23.1618595123291,200,CMCI,,,
2025-10-17 04:00:00+00:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,23.12909889221192,100,CMCI,,,
2025-10-20 04:00:00+00:00,25.636999130249023,25.636999130249023,25.636999130249023,25.636999130249023,23.33112907409668,100,CMCI,,,
2025-10-21 04:00:00+00:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,23.14729881286621,100,CMCI,,,
2025-10-22 04:00:00+00:00,25.701000213623047,25.701000213623047,25.701000213623047,25.701000213623047,23.389373779296875,100,CMCI,,,
2025-10-23 04:00:00+00:00,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,23.611427307128903,100,CMCI,,,
2025-10-24 04:00:00+00:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,23.597776412963867,100,CMCI,,,
2025-10-27 04:00:00+00:00,25.915000915527344,25.915000915527344,25.915000915527344,25.915000915527344,23.58412742614746,100,CMCI,,,
2025-10-28 04:00:00+00:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,23.484020233154297,100,CMCI,,,
