date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-01-14 00:00:00+00:00,52.349998474121094,52.349998474121094,51.560001373291016,51.900001525878906,47.41852569580078,232600,MAGY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,52.310001373291016,52.310001373291016,51.779998779296875,51.97999954223633,47.49161148071289,179100,MAGY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,51.86000061035156,51.95000076293945,51.380001068115234,51.560001373291016,47.42906188964844,178300,MAGY,0.352,0.0,0.0
2026-01-20 00:00:00+00:00,50.470001220703125,50.79999923706055,50.06999969482422,50.150001525878906,46.132022857666016,281000,MAGY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,50.25,51.13999938964844,50.000999450683594,50.689998626708984,46.6287727355957,209600,MAGY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,51.34000015258789,51.691001892089844,51.06999969482422,51.65999984741211,47.521053314208984,177500,MAGY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,51.41999816894531,51.63100051879883,51.310001373291016,51.630001068115234,47.816490173339844,138000,MAGY,0.349,0.0,0.0
2026-01-26 00:00:00+00:00,51.560001373291016,51.970001220703125,51.540000915527344,51.79999923706055,47.97392654418945,126100,MAGY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,51.91999816894531,52.08000183105469,51.86000061035156,52.0,48.15915298461914,112500,MAGY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,52.04999923706055,52.150001525878906,51.8650016784668,51.9900016784668,48.149898529052734,93000,MAGY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,52.31999969482422,52.34000015258789,51.29999923706055,52.29999923706055,48.4370002746582,116300,MAGY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,51.93000030517578,52.209999084472656,51.720001220703125,52.029998779296875,48.5031852722168,99300,MAGY,0.341,0.0,0.0
2026-02-02 00:00:00+00:00,51.75,52.22999954223633,51.61000061035156,52.0,48.475215911865234,128400,MAGY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,52.119998931884766,52.119998931884766,50.959999084472656,51.380001068115234,47.89724349975586,162400,MAGY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,51.459999084472656,51.5099983215332,50.09000015258789,50.599998474121094,47.17011642456055,133000,MAGY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,49.599998474121094,50.11899948120117,49.0,49.5099983215332,46.15400314331055,242500,MAGY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,48.810001373291016,49.71500015258789,48.7400016784668,49.459999084472656,46.38658905029297,155600,MAGY,0.298,0.0,0.0
2026-02-09 00:00:00+00:00,49.459999084472656,50.185001373291016,49.375,50.040000915527344,46.9305534362793,136300,MAGY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,50.040000915527344,50.29999923706055,49.880001068115234,49.959999084472656,46.85552215576172,132300,MAGY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,50.099998474121094,50.369998931884766,49.624000549316406,49.7400016784668,46.649192810058594,78600,MAGY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,49.970001220703125,50.06999969482422,48.57099914550781,48.689998626708984,45.6644401550293,132300,MAGY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,48.36000061035156,48.43199920654297,47.75,47.91999816894531,45.21903610229492,194000,MAGY,0.298,0.0,0.0
2026-02-17 00:00:00+00:00,47.689998626708984,48.27000045776367,47.31999969482422,47.97999954223633,45.27566146850586,230100,MAGY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,48.15999984741211,48.65999984741211,48.150001525878906,48.310001373291016,45.58706283569336,73500,MAGY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,48.279998779296875,48.63999938964844,48.20000076293945,48.5099983215332,45.77578353881836,141600,MAGY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,47.97999954223633,48.7400016784668,47.97999954223633,48.65999984741211,46.193485260009766,156700,MAGY,0.29,0.0,0.0
2026-02-23 00:00:00+00:00,48.720001220703125,48.77000045776367,48.0,48.20000076293945,45.756805419921875,90500,MAGY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,48.310001373291016,48.77000045776367,47.9900016784668,48.65999984741211,46.193485260009766,149300,MAGY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,48.90999984741211,49.33000183105469,48.900001525878906,49.279998779296875,46.78205871582031,96500,MAGY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,49.279998779296875,49.279998779296875,48.439998626708984,48.84000015258789,46.36436462402344,95000,MAGY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,48.06999969482422,48.20000076293945,47.599998474121094,47.77000045776367,45.605384826660156,76900,MAGY,0.275,0.0,0.0
2026-03-02 00:00:00+00:00,47.22999954223633,48.14799880981445,47.04999923706055,47.959999084472656,45.78677749633789,142000,MAGY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,47.369998931884766,47.95000076293945,47.099998474121094,47.88999938964844,45.71994400024414,114400,MAGY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,48.04999923706055,48.52000045776367,48.005001068115234,48.459999084472656,46.264122009277344,65900,MAGY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,48.29999923706055,48.540000915527344,48.0099983215332,48.540000915527344,46.340492248535156,94500,MAGY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,47.810001373291016,48.06399917602539,47.43600082397461,47.68000030517578,45.78451156616211,185500,MAGY,0.281,0.0,0.0
2026-03-09 00:00:00+00:00,47.029998779296875,48.029998779296875,46.83000183105469,47.939998626708984,46.034175872802734,101700,MAGY,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,48.0,48.395999908447266,48.0,48.189998626708984,46.27423095703125,86800,MAGY,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,48.2599983215332,48.58000183105469,48.209999084472656,48.349998474121094,46.42787170410156,46100,MAGY,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,48.130001068115234,48.17499923706055,47.625,47.7599983215332,45.861331939697266,68600,MAGY,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,47.58000183105469,47.619998931884766,46.619998931884766,46.619998931884766,45.03159713745117,77400,MAGY,0.281,0.0,0.0
2026-03-16 00:00:00+00:00,47.040000915527344,47.45000076293945,47.0099983215332,47.2599983215332,45.6497917175293,70900,MAGY,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,47.5,47.58000183105469,47.38999938964844,47.4900016784668,45.87195587158203,50700,MAGY,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,47.459999084472656,47.52000045776367,47.0,47.06999969482422,45.46626663208008,43600,MAGY,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,46.79999923706055,46.79999923706055,46.3849983215332,46.63999938964844,45.05091094970703,70300,MAGY,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,46.150001525878906,46.150001525878906,45.150001525878906,45.31999969482422,44.033634185791016,85100,MAGY,0.273,0.0,0.0
2026-03-23 00:00:00+00:00,45.29999923706055,46.310001373291016,45.29999923706055,45.90999984741211,44.60688400268555,114800,MAGY,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,45.880001068115234,46.150001525878906,45.599998474121094,45.70000076293945,44.40285110473633,62400,MAGY,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,46.08000183105469,46.334999084472656,45.959999084472656,45.97999954223633,44.67490005493164,37700,MAGY,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,45.689998626708984,45.720001220703125,44.61000061035156,44.650001525878906,43.382652282714844,47000,MAGY,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,44.0,44.0,43.06999969482422,43.06999969482422,42.104942321777344,83600,MAGY,0.273,0.0,0.0
2026-03-30 00:00:00+00:00,43.4900016784668,43.58000183105469,43.0099983215332,43.13999938964844,42.173370361328125,98700,MAGY,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,43.70000076293945,44.52000045776367,43.70000076293945,44.41999816894531,43.42469024658203,49400,MAGY,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,44.630001068115234,44.689998626708984,44.5099983215332,44.650001525878906,43.649539947509766,84800,MAGY,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,44.380001068115234,44.47999954223633,44.18000030517578,44.47999954223633,43.74296569824219,50700,MAGY,0.265,0.0,0.0
2026-04-06 00:00:00+00:00,44.41999816894531,44.70000076293945,44.349998474121094,44.560001373291016,43.82164001464844,137500,MAGY,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,44.31999969482422,44.43000030517578,43.62099838256836,44.41999816894531,43.683956146240234,95600,MAGY,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,45.380001068115234,45.47999954223633,45.172000885009766,45.31999969482422,44.56904220581055,116600,MAGY,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,45.400001525878906,45.720001220703125,45.349998474121094,45.650001525878906,44.893577575683594,98700,MAGY,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,45.45000076293945,45.45000076293945,45.34199905395508,45.369998931884766,44.86292266845703,59100,MAGY,0.249,0.0,0.0
2026-04-13 00:00:00+00:00,45.27000045776367,45.72999954223633,45.20000076293945,45.70000076293945,45.18923568725586,55300,MAGY,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,46.0,46.150001525878906,45.95500183105469,46.13999938964844,45.62431716918945,68000,MAGY,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,46.09000015258789,46.20000076293945,46.09000015258789,46.18000030517578,45.66387176513672,101000,MAGY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,46.130001068115234,46.20000076293945,46.119998931884766,46.119998931884766,45.60453796386719,92400,MAGY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.060001373291016,46.16999816894531,45.880001068115234,45.880001068115234,45.61647415161133,89700,MAGY,0.252,0.0,0.0
2026-04-20 00:00:00+00:00,45.72999954223633,45.834999084472656,45.2599983215332,45.560001373291016,45.298309326171875,140500,MAGY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,45.72999954223633,45.84000015258789,45.25,45.29999923706055,45.03980255126953,77100,MAGY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.689998626708984,46.060001373291016,45.529998779296875,46.0099983215332,45.745723724365234,65600,MAGY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,45.7599983215332,45.880001068115234,45.040000915527344,45.439998626708984,45.17899703979492,73500,MAGY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,45.22999954223633,46.099998474121094,45.14899826049805,46.099998474121094,46.099998474121094,70400,MAGY,0.261,0.0,0.0
