date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-09 05:00:00+00:00,67.30000305175781,69.5,66.33000183105469,66.7300033569336,66.7300033569336,4684000,GTLB
2024-12-10 05:00:00+00:00,64.79199981689453,66.72000122070312,60.810001373291016,61.58000183105469,61.58000183105469,5361300,GTLB
2024-12-11 05:00:00+00:00,61.709999084472656,62.4900016784668,60.20199966430664,60.68000030517578,60.68000030517578,4252700,GTLB
2024-12-12 05:00:00+00:00,62.29999923706055,63.36000061035156,61.0099983215332,61.040000915527344,61.040000915527344,3164800,GTLB
2024-12-13 05:00:00+00:00,60.22999954223633,60.650001525878906,57.869998931884766,58.59999847412109,58.59999847412109,3384200,GTLB
2024-12-16 05:00:00+00:00,58.869998931884766,59.60100173950195,58.119998931884766,59.06999969482422,59.06999969482422,3719500,GTLB
2024-12-17 05:00:00+00:00,57.83000183105469,61.31999969482422,57.810001373291016,59.13999938964844,59.13999938964844,3609900,GTLB
2024-12-18 05:00:00+00:00,59.10200119018555,60.0,56.29999923706055,57.2400016784668,57.2400016784668,4126000,GTLB
2024-12-19 05:00:00+00:00,58.0,58.869998931884766,55.2599983215332,55.65999984741211,55.65999984741211,3104400,GTLB
2024-12-20 05:00:00+00:00,55.68999862670898,59.93999862670898,55.47999954223633,59.83000183105469,59.83000183105469,4623200,GTLB
2024-12-23 05:00:00+00:00,59.97999954223633,61.08000183105469,57.61000061035156,60.0099983215332,60.0099983215332,2642300,GTLB
2024-12-24 05:00:00+00:00,60.43000030517578,60.869998931884766,59.5099983215332,60.45000076293945,60.45000076293945,1727500,GTLB
2024-12-26 05:00:00+00:00,60.0,60.04999923706055,58.90999984741211,59.7400016784668,59.7400016784668,2058700,GTLB
2024-12-27 05:00:00+00:00,58.91999816894531,59.33000183105469,56.47999954223633,57.970001220703125,57.970001220703125,2036600,GTLB
2024-12-30 05:00:00+00:00,56.33000183105469,56.93999862670898,55.88999938964844,56.470001220703125,56.470001220703125,1752600,GTLB
2024-12-31 05:00:00+00:00,56.36000061035156,56.68999862670898,55.70000076293945,56.34999847412109,56.34999847412109,1766200,GTLB
2025-01-02 05:00:00+00:00,57.15999984741211,57.5,55.63999938964844,56.36000061035156,56.36000061035156,1581900,GTLB
2025-01-03 05:00:00+00:00,57.36000061035156,60.0,57.33000183105469,59.7599983215332,59.7599983215332,2875000,GTLB
2025-01-06 05:00:00+00:00,61.09999847412109,63.04999923706055,60.16299819946289,61.560001373291016,61.560001373291016,2991700,GTLB
2025-01-07 05:00:00+00:00,62.775001525878906,63.90499877929688,60.119998931884766,60.56999969482422,60.56999969482422,2286400,GTLB
2025-01-08 05:00:00+00:00,60.09999847412109,61.68999862670898,59.32500076293945,61.63999938964844,61.63999938964844,1670500,GTLB
2025-01-10 05:00:00+00:00,61.0,61.20000076293945,59.08000183105469,59.93999862670898,59.93999862670898,1910000,GTLB
2025-01-13 05:00:00+00:00,58.29999923706055,58.63999938964844,56.935001373291016,57.369998931884766,57.369998931884766,1853400,GTLB
2025-01-14 05:00:00+00:00,58.34000015258789,61.79999923706055,57.59000015258789,61.220001220703125,61.220001220703125,2918600,GTLB
2025-01-15 05:00:00+00:00,62.40999984741211,63.77999877929688,62.13999938964844,62.93000030517578,62.93000030517578,3166200,GTLB
2025-01-16 05:00:00+00:00,63.52999877929688,64.94000244140625,63.0,64.19999694824219,64.19999694824219,2053600,GTLB
2025-01-17 05:00:00+00:00,65.05000305175781,65.05000305175781,62.66999816894531,63.02000045776367,63.02000045776367,1731600,GTLB
2025-01-21 05:00:00+00:00,64.25,65.25499725341797,63.33000183105469,65.06999969482422,65.06999969482422,3088600,GTLB
2025-01-22 05:00:00+00:00,65.30999755859375,65.93000030517578,63.61000061035156,63.68000030517578,63.68000030517578,2744900,GTLB
2025-01-23 05:00:00+00:00,63.04999923706055,64.19000244140625,62.4900016784668,63.93999862670898,63.93999862670898,2157000,GTLB
2025-01-24 05:00:00+00:00,64.31999969482422,65.37999725341797,63.90999984741211,64.79000091552734,64.79000091552734,2400300,GTLB
2025-01-27 05:00:00+00:00,62.900001525878906,67.55000305175781,62.52000045776367,64.76000213623047,64.76000213623047,4812300,GTLB
2025-01-28 05:00:00+00:00,65.47000122070312,72.87000274658203,65.41000366210938,72.75,72.75,7937000,GTLB
2025-01-29 05:00:00+00:00,72.68000030517578,72.80000305175781,69.16000366210938,70.33000183105469,70.33000183105469,4302200,GTLB
2025-01-30 05:00:00+00:00,68.72000122070312,70.02999877929688,68.33000183105469,69.37999725341797,69.37999725341797,3114500,GTLB
2025-01-31 05:00:00+00:00,71.80999755859375,74.18000030517578,70.80000305175781,72.76000213623047,72.76000213623047,5258500,GTLB
2025-02-03 05:00:00+00:00,70.0,71.58499908447266,69.33999633789062,70.72000122070312,70.72000122070312,2933900,GTLB
2025-02-04 05:00:00+00:00,72.19999694824219,72.57499694824219,70.3499984741211,71.44000244140625,71.44000244140625,2265100,GTLB
2025-02-05 05:00:00+00:00,71.16999816894531,74.04000091552734,71.13999938964844,73.13500213623047,73.13500213623047,2604500,GTLB
2025-02-06 05:00:00+00:00,73.5199966430664,73.9990005493164,71.0999984741211,71.44999694824219,71.44999694824219,2505300,GTLB
2025-02-07 05:00:00+00:00,71.87999725341797,72.30999755859375,69.91000366210938,70.55000305175781,70.55000305175781,2057500,GTLB
2025-02-10 05:00:00+00:00,72.0999984741211,72.69999694824219,70.69999694824219,71.27999877929688,71.27999877929688,2309600,GTLB
2025-02-11 05:00:00+00:00,70.55999755859375,70.66000366210938,68.26000213623047,68.5,68.5,1948700,GTLB
2025-02-12 05:00:00+00:00,67.25,70.81999969482422,67.05000305175781,69.79000091552734,69.79000091552734,2066500,GTLB
2025-02-13 05:00:00+00:00,70.7300033569336,70.7300033569336,68.83000183105469,70.55999755859375,70.55999755859375,2021400,GTLB
2025-02-14 05:00:00+00:00,71.18000030517578,71.56999969482422,66.62000274658203,67.83000183105469,67.83000183105469,3043700,GTLB
2025-02-18 05:00:00+00:00,68.4000015258789,71.76000213623047,67.93000030517578,71.54000091552734,71.54000091552734,2604500,GTLB
2025-02-19 05:00:00+00:00,72.0,72.16999816894531,69.5,69.81999969482422,69.81999969482422,2011900,GTLB
2025-02-20 05:00:00+00:00,69.30000305175781,69.68699645996094,65.70999908447266,67.44999694824219,67.44999694824219,3064100,GTLB
2025-02-21 05:00:00+00:00,67.87999725341797,68.37999725341797,63.90999984741211,64.12000274658203,64.12000274658203,2130100,GTLB
2025-02-24 05:00:00+00:00,64.04000091552734,64.13999938964844,60.380001068115234,62.27999877929688,62.27999877929688,3120100,GTLB
2025-02-25 05:00:00+00:00,61.650001525878906,62.11000061035156,58.58000183105469,60.79999923706055,60.79999923706055,2392000,GTLB
2025-02-26 05:00:00+00:00,61.45000076293945,62.43999862670898,60.810001373291016,61.0,61.0,1675000,GTLB
2025-02-27 05:00:00+00:00,62.7400016784668,63.27000045776367,59.96500015258789,60.040000915527344,60.040000915527344,2061300,GTLB
2025-02-28 05:00:00+00:00,59.9900016784668,60.55500030517578,58.880001068115234,60.209999084472656,60.209999084472656,3094100,GTLB
2025-03-03 05:00:00+00:00,60.7599983215332,61.66999816894531,55.93000030517578,56.25,56.25,7169900,GTLB
2025-03-04 05:00:00+00:00,54.39500045776367,63.2400016784668,53.54999923706055,62.79999923706055,62.79999923706055,10328500,GTLB
2025-03-05 05:00:00+00:00,63.43999862670898,64.41999816894531,59.959999084472656,61.790000915527344,61.790000915527344,3711200,GTLB
2025-03-06 05:00:00+00:00,59.6349983215332,61.15999984741211,57.95000076293945,58.25,58.25,3081300,GTLB
2025-03-07 05:00:00+00:00,57.560001373291016,58.75,55.2400016784668,56.380001068115234,56.380001068115234,2721300,GTLB
2025-03-10 04:00:00+00:00,54.40999984741211,54.79999923706055,50.25,50.9900016784668,50.9900016784668,3406800,GTLB
2025-03-11 04:00:00+00:00,50.52999877929688,52.52000045776367,49.90999984741211,51.93999862670898,51.93999862670898,2593900,GTLB
2025-03-12 04:00:00+00:00,53.77999877929688,54.61000061035156,51.47999954223633,52.790000915527344,52.790000915527344,2222300,GTLB
2025-03-13 04:00:00+00:00,52.2400016784668,52.2400016784668,48.69400024414063,49.97999954223633,49.97999954223633,2879600,GTLB
2025-03-14 04:00:00+00:00,51.040000915527344,52.25,50.77000045776367,52.08000183105469,52.08000183105469,1935400,GTLB
2025-03-17 04:00:00+00:00,51.369998931884766,52.64799880981445,51.12200164794922,51.93999862670898,51.93999862670898,2006700,GTLB
2025-03-18 04:00:00+00:00,51.43000030517578,51.47999954223633,49.29999923706055,49.88999938964844,49.88999938964844,2202000,GTLB
2025-03-19 04:00:00+00:00,50.25,52.40999984741211,49.56999969482422,51.59999847412109,51.59999847412109,1583300,GTLB
2025-03-20 04:00:00+00:00,50.18999862670898,51.7400016784668,50.18999862670898,51.15999984741211,51.15999984741211,2022400,GTLB
2025-03-21 04:00:00+00:00,50.1150016784668,51.36000061035156,49.54999923706055,50.95000076293945,50.95000076293945,2473100,GTLB
2025-03-24 04:00:00+00:00,51.65999984741211,53.18999862670898,51.62699890136719,52.119998931884766,52.119998931884766,1903900,GTLB
2025-03-25 04:00:00+00:00,52.5,53.54999923706055,52.400001525878906,53.130001068115234,53.130001068115234,1789200,GTLB
2025-03-26 04:00:00+00:00,52.79999923706055,52.9900016784668,50.93999862670898,51.400001525878906,51.400001525878906,1255100,GTLB
2025-03-27 04:00:00+00:00,50.59000015258789,51.130001068115234,49.70000076293945,50.18000030517578,50.18000030517578,1279200,GTLB
2025-03-28 04:00:00+00:00,49.59999847412109,49.775001525878906,47.7400016784668,48.380001068115234,48.380001068115234,1854700,GTLB
2025-03-31 04:00:00+00:00,46.25,47.08000183105469,44.66999816894531,47.0,47.0,3571000,GTLB
2025-04-01 04:00:00+00:00,46.72999954223633,47.65999984741211,45.97200012207031,47.650001525878906,47.650001525878906,1902700,GTLB
2025-04-02 04:00:00+00:00,46.56999969482422,48.880001068115234,46.56999969482422,48.33000183105469,48.33000183105469,1441600,GTLB
2025-04-03 04:00:00+00:00,45.040000915527344,46.0,42.47999954223633,42.52999877929688,42.52999877929688,3802400,GTLB
2025-04-04 04:00:00+00:00,40.79999923706055,41.560001373291016,37.89699935913086,41.09000015258789,41.09000015258789,4118900,GTLB
2025-04-07 04:00:00+00:00,38.310001373291016,44.09000015258789,38.04999923706055,42.79999923706055,42.79999923706055,5036800,GTLB
2025-04-08 04:00:00+00:00,44.56999969482422,44.95000076293945,39.70000076293945,40.52000045776367,40.52000045776367,3730300,GTLB
2025-04-09 04:00:00+00:00,41.369998931884766,47.20000076293945,40.619998931884766,46.29999923706055,46.29999923706055,5189400,GTLB
2025-04-10 04:00:00+00:00,45.02999877929688,45.4640007019043,42.310001373291016,42.97999954223633,42.97999954223633,3848000,GTLB
2025-04-11 04:00:00+00:00,42.93999862670898,43.4900016784668,41.11000061035156,41.91999816894531,41.91999816894531,5092200,GTLB
2025-04-14 04:00:00+00:00,43.56999969482422,44.03499984741211,42.0,42.40999984741211,42.40999984741211,1933400,GTLB
2025-04-15 04:00:00+00:00,42.060001373291016,43.79999923706055,41.790000915527344,43.650001525878906,43.650001525878906,2369000,GTLB
2025-04-16 04:00:00+00:00,42.540000915527344,43.39599990844727,41.40999984741211,42.16999816894531,42.16999816894531,3651100,GTLB
2025-04-17 04:00:00+00:00,41.97999954223633,43.10499954223633,41.8650016784668,42.900001525878906,42.900001525878906,3101500,GTLB
2025-04-21 04:00:00+00:00,42.0,42.22499847412109,39.81600189208984,40.970001220703125,40.970001220703125,3380100,GTLB
2025-04-22 04:00:00+00:00,41.400001525878906,41.900001525878906,40.380001068115234,41.54999923706055,41.54999923706055,2147800,GTLB
2025-04-23 04:00:00+00:00,43.93999862670898,45.060001373291016,42.86000061035156,42.91999816894531,42.91999816894531,2341900,GTLB
2025-04-24 04:00:00+00:00,43.869998931884766,45.7599983215332,43.65499877929688,45.66999816894531,45.66999816894531,2078400,GTLB
2025-04-25 04:00:00+00:00,45.38999938964844,47.470001220703125,45.220001220703125,47.15999984741211,47.15999984741211,1567500,GTLB
2025-04-28 04:00:00+00:00,47.220001220703125,47.94400024414063,46.02999877929688,46.959999084472656,46.959999084472656,2076200,GTLB
2025-04-29 04:00:00+00:00,46.720001220703125,47.34000015258789,46.34999847412109,47.150001525878906,47.150001525878906,1656500,GTLB
2025-04-30 04:00:00+00:00,45.709999084472656,46.7400016784668,44.709999084472656,46.66999816894531,46.66999816894531,1739400,GTLB
2025-05-01 04:00:00+00:00,48.09000015258789,48.43999862670898,46.77399826049805,46.959999084472656,46.959999084472656,2159000,GTLB
2025-05-02 04:00:00+00:00,46.81999969482422,47.290000915527344,46.33000183105469,46.54999923706055,46.54999923706055,1706000,GTLB
2025-05-05 04:00:00+00:00,45.86000061035156,47.40999984741211,45.43000030517578,45.47999954223633,45.47999954223633,2130400,GTLB
2025-05-06 04:00:00+00:00,45.16999816894531,46.77000045776367,44.52999877929688,46.4900016784668,46.4900016784668,1720300,GTLB
2025-05-07 04:00:00+00:00,46.07500076293945,47.5,46.07500076293945,47.08000183105469,47.08000183105469,1627100,GTLB
2025-05-08 04:00:00+00:00,48.84000015258789,49.93000030517578,47.75,49.52999877929688,49.52999877929688,2628700,GTLB
2025-05-09 04:00:00+00:00,50.22999954223633,50.36000061035156,48.43999862670898,49.15999984741211,49.15999984741211,2085600,GTLB
2025-05-12 04:00:00+00:00,51.900001525878906,52.18000030517578,50.70700073242188,52.060001373291016,52.060001373291016,1976600,GTLB
2025-05-13 04:00:00+00:00,52.060001373291016,53.59999847412109,51.93999862670898,53.36000061035156,53.36000061035156,2297500,GTLB
2025-05-14 04:00:00+00:00,53.93000030517578,54.08000183105469,52.34999847412109,53.43000030517578,53.43000030517578,2403100,GTLB
2025-05-15 04:00:00+00:00,53.18000030517578,53.81999969482422,50.77999877929688,51.810001373291016,51.810001373291016,2660300,GTLB
2025-05-16 04:00:00+00:00,52.0,52.59000015258789,51.242000579833984,51.4900016784668,51.4900016784668,1945900,GTLB
2025-05-19 04:00:00+00:00,50.08000183105469,50.400001525878906,48.7400016784668,48.95000076293945,48.95000076293945,3884500,GTLB
2025-05-20 04:00:00+00:00,49.25,50.380001068115234,48.72499847412109,50.15999984741211,50.15999984741211,3084400,GTLB
2025-05-21 04:00:00+00:00,49.70000076293945,50.2400016784668,47.27000045776367,47.59999847412109,47.59999847412109,3416800,GTLB
2025-05-22 04:00:00+00:00,48.59999847412109,48.757999420166016,47.11800003051758,47.77000045776367,47.77000045776367,2688100,GTLB
2025-05-23 04:00:00+00:00,46.400001525878906,47.810001373291016,46.0,47.5,47.5,1866400,GTLB
2025-05-27 04:00:00+00:00,48.38999938964844,48.59799957275391,47.0,48.0,48.0,2454000,GTLB
2025-05-28 04:00:00+00:00,47.869998931884766,48.09999847412109,45.97999954223633,46.25,46.25,2809700,GTLB
2025-05-29 04:00:00+00:00,46.84000015258789,47.0099983215332,45.47999954223633,45.68000030517578,45.68000030517578,3068900,GTLB
2025-05-30 04:00:00+00:00,45.4900016784668,45.869998931884766,44.67699813842773,45.5099983215332,45.5099983215332,4473800,GTLB
2025-06-02 04:00:00+00:00,45.43000030517578,46.130001068115234,44.459999084472656,45.54999923706055,45.54999923706055,4250100,GTLB
2025-06-03 04:00:00+00:00,45.650001525878906,46.86000061035156,45.02999877929688,46.66999816894531,46.66999816894531,4171500,GTLB
2025-06-04 04:00:00+00:00,46.88999938964844,47.72999954223633,46.36000061035156,47.38999938964844,47.38999938964844,3634100,GTLB
2025-06-05 04:00:00+00:00,48.150001525878906,50.025001525878906,48.0,48.77000045776367,48.77000045776367,3353500,GTLB
2025-06-06 04:00:00+00:00,49.75,50.36800003051758,48.650001525878906,48.77000045776367,48.77000045776367,2779900,GTLB
2025-06-09 04:00:00+00:00,50.11000061035156,50.5,48.43999862670898,48.63999938964844,48.63999938964844,5139600,GTLB
2025-06-10 04:00:00+00:00,49.20000076293945,49.869998931884766,47.7599983215332,48.5099983215332,48.5099983215332,11720700,GTLB
2025-06-11 04:00:00+00:00,41.97999954223633,45.2400016784668,41.54999923706055,43.369998931884766,43.369998931884766,26518000,GTLB
2025-06-12 04:00:00+00:00,43.59999847412109,44.59700012207031,42.75,43.709999084472656,43.709999084472656,8697700,GTLB
2025-06-13 04:00:00+00:00,43.0,43.0,41.0099983215332,41.22999954223633,41.22999954223633,7052700,GTLB
2025-06-16 04:00:00+00:00,41.47999954223633,42.52000045776367,40.810001373291016,42.08000183105469,42.08000183105469,6760500,GTLB
2025-06-17 04:00:00+00:00,41.54999923706055,42.59999847412109,41.31999969482422,41.869998931884766,41.869998931884766,4537200,GTLB
2025-06-18 04:00:00+00:00,41.68999862670898,42.36000061035156,41.40999984741211,42.040000915527344,42.040000915527344,3672604,GTLB
2025-06-20 04:00:00+00:00,42.040000915527344,42.56999969482422,40.58000183105469,40.7599983215332,40.7599983215332,5139100,GTLB
2025-06-23 04:00:00+00:00,40.58000183105469,41.14500045776367,39.81999969482422,40.709999084472656,40.709999084472656,4235900,GTLB
2025-06-24 04:00:00+00:00,41.709999084472656,42.93999862670898,41.630001068115234,42.83000183105469,42.83000183105469,4739800,GTLB
2025-06-25 04:00:00+00:00,43.32500076293945,43.5,42.119998931884766,42.59000015258789,42.59000015258789,3556000,GTLB
2025-06-26 04:00:00+00:00,43.0,44.59999847412109,42.54999923706055,44.22999954223633,44.22999954223633,5720100,GTLB
2025-06-27 04:00:00+00:00,44.470001220703125,45.70000076293945,44.09999847412109,45.13999938964844,45.13999938964844,6032600,GTLB
2025-06-30 04:00:00+00:00,45.630001068115234,46.81999969482422,44.69499969482422,45.11000061035156,45.11000061035156,5547200,GTLB
2025-07-01 04:00:00+00:00,44.75,45.75,43.70000076293945,45.5099983215332,45.5099983215332,5865800,GTLB
2025-07-02 04:00:00+00:00,45.5,46.43999862670898,44.400001525878906,45.13999938964844,45.13999938964844,2882600,GTLB
2025-07-03 04:00:00+00:00,45.47999954223633,46.7400016784668,45.38999938964844,46.369998931884766,46.369998931884766,2207200,GTLB
2025-07-07 04:00:00+00:00,46.09000015258789,46.59999847412109,45.09999847412109,46.54999923706055,46.54999923706055,3343900,GTLB
2025-07-08 04:00:00+00:00,46.66999816894531,47.72999954223633,46.38999938964844,46.59999847412109,46.59999847412109,3790500,GTLB
2025-07-09 04:00:00+00:00,46.65999984741211,47.04999923706055,45.869998931884766,46.880001068115234,46.880001068115234,2813400,GTLB
2025-07-10 04:00:00+00:00,47.040000915527344,47.130001068115234,44.8849983215332,45.09000015258789,45.09000015258789,4357400,GTLB
2025-07-11 04:00:00+00:00,44.59999847412109,44.90999984741211,42.00400161743164,42.02999877929688,42.02999877929688,6725600,GTLB
2025-07-14 04:00:00+00:00,42.0,43.29999923706055,41.75,42.56999969482422,42.56999969482422,3768300,GTLB
2025-07-15 04:00:00+00:00,43.650001525878906,44.400001525878906,42.869998931884766,42.900001525878906,42.900001525878906,4705800,GTLB
2025-07-16 04:00:00+00:00,42.4900016784668,42.91999816894531,41.59999847412109,42.56999969482422,42.56999969482422,3860900,GTLB
2025-07-17 04:00:00+00:00,42.744998931884766,43.93000030517578,42.67499923706055,43.91999816894531,43.91999816894531,3025400,GTLB
2025-07-18 04:00:00+00:00,44.220001220703125,45.400001525878906,43.91999816894531,45.369998931884766,45.369998931884766,3309500,GTLB
2025-07-21 04:00:00+00:00,45.40999984741211,46.79999923706055,44.91999816894531,44.91999816894531,44.91999816894531,3220800,GTLB
2025-07-22 04:00:00+00:00,45.31999969482422,46.47999954223633,45.220001220703125,46.02999877929688,46.02999877929688,3640800,GTLB
2025-07-23 04:00:00+00:00,46.150001525878906,47.31999969482422,45.70000076293945,47.09999847412109,47.09999847412109,3802900,GTLB
2025-07-24 04:00:00+00:00,47.125,47.67499923706055,46.27000045776367,46.790000915527344,46.790000915527344,3142600,GTLB
2025-07-25 04:00:00+00:00,46.97999954223633,48.09999847412109,46.68999862670898,47.88999938964844,47.88999938964844,3159600,GTLB
2025-07-28 04:00:00+00:00,48.31999969482422,48.720001220703125,47.61000061035156,48.380001068115234,48.380001068115234,2314500,GTLB
2025-07-29 04:00:00+00:00,48.709999084472656,48.93000030517578,46.09000015258789,47.18999862670898,47.18999862670898,3474900,GTLB
2025-07-30 04:00:00+00:00,47.060001373291016,47.25,45.720001220703125,46.16999816894531,46.16999816894531,3355900,GTLB
2025-07-31 04:00:00+00:00,46.20000076293945,46.30500030517578,43.70000076293945,43.810001373291016,43.810001373291016,4187000,GTLB
2025-08-01 04:00:00+00:00,43.0099983215332,43.02000045776367,41.150001525878906,41.81999969482422,41.81999969482422,4101400,GTLB
2025-08-04 04:00:00+00:00,42.95000076293945,44.310001373291016,42.625,44.150001525878906,44.150001525878906,3681500,GTLB
2025-08-05 04:00:00+00:00,44.34999847412109,44.46500015258789,43.172000885009766,44.0,44.0,3615800,GTLB
2025-08-06 04:00:00+00:00,44.61000061035156,44.959999084472656,43.52000045776367,43.7599983215332,43.7599983215332,2676900,GTLB
2025-08-07 04:00:00+00:00,44.43999862670898,44.900001525878906,40.959999084472656,41.59999847412109,41.59999847412109,4941500,GTLB
2025-08-08 04:00:00+00:00,41.93999862670898,42.34999847412109,40.1259994506836,40.41999816894531,40.41999816894531,4176300,GTLB
2025-08-11 04:00:00+00:00,40.630001068115234,41.119998931884766,38.810001373291016,38.81999969482422,38.81999969482422,4550000,GTLB
2025-08-12 04:00:00+00:00,38.86000061035156,40.0,38.81999969482422,39.25,39.25,3793200,GTLB
2025-08-13 04:00:00+00:00,39.650001525878906,41.56999969482422,39.16999816894531,41.52999877929688,41.52999877929688,6819100,GTLB
2025-08-14 04:00:00+00:00,40.56499862670898,41.185001373291016,40.29999923706055,40.95000076293945,40.95000076293945,3936300,GTLB
2025-08-15 04:00:00+00:00,41.150001525878906,44.34000015258789,41.150001525878906,44.27999877929688,44.27999877929688,5416300,GTLB
2025-08-18 04:00:00+00:00,44.02000045776367,46.27999877929688,43.75,45.34999847412109,45.34999847412109,6431400,GTLB
2025-08-19 04:00:00+00:00,45.5,46.0099983215332,43.31999969482422,44.27000045776367,44.27000045776367,5277200,GTLB
2025-08-20 04:00:00+00:00,43.58000183105469,44.720001220703125,43.34000015258789,43.70000076293945,43.70000076293945,3982300,GTLB
2025-08-21 04:00:00+00:00,43.21500015258789,44.5099983215332,42.75,44.18000030517578,44.18000030517578,2777400,GTLB
2025-08-22 04:00:00+00:00,44.27000045776367,46.540000915527344,44.244998931884766,45.18000030517578,45.18000030517578,4786600,GTLB
2025-08-25 04:00:00+00:00,45.09999847412109,45.9900016784668,44.744998931884766,45.22999954223633,45.22999954223633,2820100,GTLB
2025-08-26 04:00:00+00:00,45.02000045776367,45.70000076293945,43.720001220703125,43.77000045776367,43.77000045776367,5704600,GTLB
2025-08-27 04:00:00+00:00,45.84999847412109,47.31999969482422,45.02999877929688,47.2599983215332,47.2599983215332,4712400,GTLB
2025-08-28 04:00:00+00:00,47.92499923706055,49.90999984741211,47.92499923706055,49.025001525878906,49.025001525878906,5772300,GTLB
2025-08-29 04:00:00+00:00,49.869998931884766,50.369998931884766,47.77000045776367,48.02000045776367,48.02000045776367,4993200,GTLB
2025-09-02 04:00:00+00:00,47.59999847412109,48.95000076293945,47.02000045776367,47.68999862670898,47.68999862670898,5858300,GTLB
2025-09-03 04:00:00+00:00,48.0,48.209999084472656,46.31999969482422,46.90999984741211,46.90999984741211,14158100,GTLB
2025-09-04 04:00:00+00:00,43.54499816894531,44.38999938964844,42.16999816894531,43.459999084472656,43.459999084472656,16490500,GTLB
2025-09-05 04:00:00+00:00,43.84000015258789,45.84000015258789,43.52000045776367,45.72999954223633,45.72999954223633,7984700,GTLB
2025-09-08 04:00:00+00:00,45.869998931884766,48.130001068115234,45.209999084472656,47.88999938964844,47.88999938964844,6439000,GTLB
2025-09-09 04:00:00+00:00,47.900001525878906,48.25,46.93999862670898,48.16999816894531,48.16999816894531,5117900,GTLB
2025-09-10 04:00:00+00:00,48.16999816894531,49.26900100708008,47.18000030517578,49.0099983215332,49.0099983215332,6396600,GTLB
2025-09-11 04:00:00+00:00,49.060001373291016,50.4900016784668,48.92499923706055,49.7400016784668,49.7400016784668,9387200,GTLB
2025-09-12 04:00:00+00:00,50.470001220703125,51.29999923706055,49.29999923706055,50.29999923706055,50.29999923706055,5569700,GTLB
2025-09-15 04:00:00+00:00,50.29999923706055,51.290000915527344,49.27999877929688,50.09000015258789,50.09000015258789,5341900,GTLB
2025-09-16 04:00:00+00:00,49.97999954223633,50.54999923706055,48.9900016784668,50.310001373291016,50.310001373291016,4967900,GTLB
2025-09-17 04:00:00+00:00,50.0,51.29999923706055,49.310001373291016,50.43000030517578,50.43000030517578,4924000,GTLB
2025-09-18 04:00:00+00:00,50.79999923706055,51.2400016784668,49.310001373291016,50.040000915527344,50.040000915527344,4310700,GTLB
2025-09-19 04:00:00+00:00,49.95000076293945,50.41999816894531,49.47999954223633,50.20000076293945,50.20000076293945,4132900,GTLB
2025-09-22 04:00:00+00:00,49.79999923706055,49.880001068115234,48.17100143432617,49.47999954223633,49.47999954223633,3028900,GTLB
2025-09-23 04:00:00+00:00,49.630001068115234,50.650001525878906,48.59000015258789,48.84000015258789,48.84000015258789,3282900,GTLB
2025-09-24 04:00:00+00:00,48.91999816894531,49.45600128173828,46.5099983215332,47.22999954223633,47.22999954223633,5031800,GTLB
2025-09-25 04:00:00+00:00,46.4900016784668,47.459999084472656,45.61000061035156,46.720001220703125,46.720001220703125,3523200,GTLB
